85ab,1702252093053864,0.98860627,6.2567024,0.39004436,14,999
da02,1702252093753943,6.0911107,0.86146218,0.54709733,31,1006
85ab,1702252094054018,0.97713906,6.2641678,0.38691917,12,1009
da02,1702252094752976,6.1144638,0.8561098,0.5921,35,1016
85ab,1702252095053782,0.9747476,6.2710652,0.3801915,12,1019
da02,1702252095753872,6.11034,0.8504011,0.55010045,27,1026
85ab,1702252096053897,0.99220496,6.2541161,0.38539141,15,1029
da02,1702252096753947,6.1020284,0.85123736,0.54573,31,1036
85ab,1702252097053818,0.99324173,6.249351,0.38845608,14,1039
da02,1702252097753873,6.1035695,0.85739291,0.5270704,28,1046
85ab,1702252098053866,1.0036095,6.2538648,0.40065703,14,1049
da02,1702252098753958,6.0956907,0.8634823,0.52767533,31,1056
85ab,1702252099053768,1.0068558,6.2383003,0.4035334,15,1059
da02,1702252099753234,6.0883336,0.86959177,0.51707387,29,1066
85ab,1702252100052941,1.0131533,6.2294078,0.40738621,15,1069
da02,1702252100753853,6.0911126,0.85944229,0.53933328,33,1076
85ab,1702252101053752,1.0089108,6.2131853,0.41565692,15,1079
da02,1702252101753918,6.0956984,0.85964334,0.49996525,25,1086
85ab,1702252102053772,1.0039868,6.2204714,0.40833735,14,1089
da02,1702252102753804,6.0816593,0.85850549,0.48081803,28,1096
85ab,1702252103053777,1.0070896,6.2290106,0.407652,14,1099
da02,1702252103753697,6.0964179,0.86931872,0.49052015,29,1106
85ab,1702252104053687,0.99642611,6.2467785,0.40140814,12,1109
da02,1702252104753836,6.1088281,0.85608113,0.52752674,33,1116
85ab,1702252105053822,0.99715829,6.2486081,0.39644039,14,1119
da02,1702252105752956,6.09078,0.86818558,0.51856726,30,1126
85ab,1702252106053882,0.99226111,6.2411733,0.39739975,14,1129
da02,1702252106753713,6.1212516,0.83413225,0.55800557,34,1136
85ab,1702252107053710,0.97842175,6.2450771,0.39564356,13,1139
da02,1702252107754358,6.1081085,0.848094,0.54924679,30,1146
85ab,1702252108053706,0.97600806,6.2364321,0.40064302,14,1149
da02,1702252108753759,6.0992427,0.84764594,0.55175835,32,1156
85ab,1702252109053848,0.97747976,6.2331562,0.40064067,14,1159
da02,1702252109753804,6.1135373,0.83137125,0.58231562,35,1166
85ab,1702252110052950,0.96961665,6.2308378,0.38985842,13,1169
da02,1702252110753820,6.11347,0.85668039,0.56450528,28,1176
85ab,1702252111053708,0.97235417,6.2292409,0.38958839,14,1179
da02,1702252111753749,6.1312213,0.84906757,0.57913017,32,1186
85ab,1702252112053766,0.96131533,6.2439857,0.38621011,12,1189
da02,1702252112753791,6.1325817,0.84357452,0.595547,34,1196
85ab,1702252113053764,0.97401017,6.248889,0.38977438,14,1199
da02,1702252113753844,6.1166654,0.85273033,0.56178367,29,1206
85ab,1702252114053733,0.98456347,6.2718682,0.39073059,13,1209
da02,1702252114753742,6.0998669,0.87188494,0.54591709,29,1216
85ab,1702252115053808,0.97848254,6.2709236,0.38687062,13,1219
da02,1702252115752986,6.1337533,0.83379304,0.57573867,33,1226
85ab,1702252116052984,0.97358608,6.2738781,0.37993461,12,1229
da02,1702252116753802,6.1216288,0.85752654,0.55687696,29,1236
85ab,1702252117053759,0.98068607,6.275095,0.38395676,13,1239
da02,1702252117753818,6.1369643,0.84021825,0.59239459,35,1246
85ab,1702252118053730,0.97126782,6.276588,0.37483302,12,1249
da02,1702252118753971,6.1140141,0.84345293,0.55037636,28,1256
85ab,1702252119053890,0.9699319,6.2775426,0.37723133,13,1259
da02,1702252119753797,6.1124878,0.83893663,0.59017682,37,1266
85ab,1702252120053757,0.96211374,6.2616205,0.37509066,13,1269
da02,1702252120753786,6.1244445,0.82945204,0.6287474,37,1276
85ab,1702252121053224,0.958356,6.2746229,0.37399924,12,1279
da02,1702252121753748,6.1156578,0.83758175,0.59977227,30,1286
85ab,1702252122053844,0.95557,6.2774878,0.37140632,12,1289
da02,1702252122753810,6.106988,0.83488029,0.57935989,31,1296
85ab,1702252123053807,0.97325349,6.274847,0.38279608,14,1299
da02,1702252123753773,6.1145792,0.84472734,0.55892551,28,1306
85ab,1702252124053804,0.96933085,6.274857,0.37470594,12,1309
da02,1702252124753752,6.1123009,0.82640773,0.54298794,30,1316
85ab,1702252125053821,0.9774946,6.2635069,0.38431937,14,1319
da02,1702252125753783,6.1085944,0.852937,0.52698362,28,1326
85ab,1702252126053800,0.995132,6.245398,0.39833838,16,1329
da02,1702252126753055,6.1213355,0.84006643,0.5683279,35,1336
85ab,1702252127053010,1.000122,6.2513595,0.39603096,14,1339
da02,1702252127753875,6.1090026,0.86144429,0.53760904,27,1346
85ab,1702252128053825,0.9926554,6.2373967,0.40114176,14,1349
da02,1702252128753774,6.0898938,0.87192345,0.50909108,28,1356
85ab,1702252129053684,0.98563558,6.24507,0.39515904,13,1359
da02,1702252129755478,6.0995,0.8707906,0.53290945,32,1366
85ab,1702252130053722,0.98831469,6.2369885,0.39779672,14,1369
da02,1702252130753848,6.1122017,0.86568916,0.51271188,27,1376
85ab,1702252131053869,0.9827171,6.2399907,0.39712694,13,1379
da02,1702252131753758,6.1024542,0.86830044,0.52092868,31,1386
85ab,1702252132053184,0.982138,6.2496791,0.39437348,13,1389
da02,1702252132753915,6.0983186,0.87415606,0.49401948,27,1396
85ab,1702252133053690,0.98527712,6.2409959,0.40226784,14,1399
da02,1702252133753837,6.1065807,0.86284757,0.53966463,35,1406
85ab,1702252134053868,0.9916079,6.24482,0.40362942,14,1409
da02,1702252134753702,6.1050143,0.87263852,0.50156003,25,1416
85ab,1702252135053720,0.98739058,6.2401457,0.40046141,14,1419
da02,1702252135753853,6.0985861,0.88622439,0.51534879,31,1426
85ab,1702252136053735,0.9982397,6.2523389,0.39919546,14,1429
da02,1702252136753919,6.095974,0.86693555,0.50479847,29,1436
85ab,1702252137053873,0.98582268,6.259356,0.39358896,12,1439
da02,1702252137752969,6.106432,0.85577017,0.56892914,38,6
85ab,1702252138052915,0.97290683,6.2671638,0.38433084,12,9
da02,1702252138754406,6.1024103,0.86702543,0.55243361,29,16
85ab,1702252139053702,0.973326,6.2693505,0.38570103,13,19
da02,1702252139753749,6.09288,0.87979531,0.5557363,31,26
85ab,1702252140053846,0.98951483,6.2711539,0.38731188,14,29
da02,1702252140753858,6.0875025,0.890443,0.54570621,30,36
85ab,1702252141053894,0.98503846,6.2867131,0.38566604,12,39
da02,1702252141753846,6.0998826,0.86800838,0.5923239,37,46
85ab,1702252142053731,0.9824248,6.2683568,0.39220509,14,49
da02,1702252142753873,6.109364,0.83529067,0.62538952,38,56
85ab,1702252143053240,0.96703839,6.2607007,0.39436692,13,59
da02,1702252143753371,6.1100144,0.82025135,0.63678265,36,66
85ab,1702252144054296,0.98297554,6.2632542,0.39613104,14,69
da02,1702252144753825,6.1032743,0.82789308,0.59632176,29,76
85ab,1702252145053754,0.98482674,6.2500653,0.40349433,14,79
da02,1702252145753979,6.1008868,0.84070921,0.57314152,29,86
85ab,1702252146053832,0.98305541,6.2691159,0.38969931,12,89
da02,1702252146753930,6.0882339,0.86133903,0.53261656,27,96
85ab,1702252147053894,0.99036384,6.2664833,0.38877502,14,99
da02,1702252147753896,6.1168146,0.85089153,0.57334244,34,106
85ab,1702252148053756,0.99514431,6.2742205,0.38317966,13,109
da02,1702252148753088,6.1077647,0.85821807,0.54272068,28,116
85ab,1702252149052959,0.98424757,6.2907557,0.37451392,11,119
da02,1702252149753699,6.100359,0.86903447,0.53866404,30,126
85ab,1702252150053847,0.98619437,6.2948108,0.37374955,13,129
da02,1702252150753824,6.0757003,0.88670373,0.52366722,30,136
85ab,1702252151053736,0.99014229,6.2952986,0.37783054,13,139
da02,1702252151753904,6.0847096,0.87671137,0.55998671,35,146
85ab,1702252152053733,0.98838025,6.30297,0.38176343,13,149
da02,1702252152753804,6.1038008,0.83485723,0.57705337,34,156
85ab,1702252153053808,0.97049725,6.2673759,0.38113838,14,159
da02,1702252153753946,6.1039205,0.83724988,0.54811472,28,166
85ab,1702252154054004,0.97301459,6.2757282,0.376576,13,169
da02,1702252154753070,6.1016588,0.85635287,0.54540557,30,176
85ab,1702252155053726,0.96833074,6.2754788,0.38040283,13,179
da02,1702252155753888,6.0994077,0.84670478,0.53522295,30,186
85ab,1702252156053738,0.96125066,6.2822232,0.37278613,12,189
da02,1702252156753960,6.0892377,0.85369945,0.53425527,31,196
85ab,1702252157053678,0.95417732,6.2856054,0.36155176,12,199
da02,1702252157753741,6.0928273,0.85487795,0.5096705,27,206
85ab,1702252158053872,0.94879919,6.279398,0.3639456,12,209
da02,1702252158753936,6.0836134,0.871591,0.49973533,29,216
85ab,1702252159053908,0.95632666,6.2673278,0.37478846,14,219
da02,1702252159753282,6.1049418,0.85697222,0.54873979,35,226
85ab,1702252160052932,0.95663577,6.2580037,0.37252465,13,229
da02,1702252160753720,6.1088362,0.84005797,0.60390222,39,236
85ab,1702252161053822,0.96004069,6.269237,0.37414351,13,239
da02,1702252161753879,6.0981932,0.84079385,0.5695582,29,246
85ab,1702252162053700,0.96117461,6.2678275,0.37528977,13,249
da02,1702252162754079,6.1110835,0.83131707,0.57650679,32,256
85ab,1702252163053848,0.96098083,6.2509952,0.37722594,14,259
da02,1702252163753732,6.0935273,0.84144443,0.54445577,29,266
85ab,1702252164053704,0.96408808,6.2394829,0.37972113,14,269
da02,1702252164753908,6.11782,0.810261,0.5822596,36,276
85ab,1702252165053859,0.94235575,6.2435155,0.37889963,12,279
da02,1702252165752972,6.1067991,0.81869978,0.56631047,31,286
85ab,1702252166054099,0.95004058,6.2587852,0.38044876,13,289
da02,1702252166753932,6.1004767,0.82277983,0.5517779,30,296
85ab,1702252167053798,0.96490186,6.243794,0.3854908,15,299
da02,1702252167753727,6.1146474,0.7992211,0.59798533,38,306
85ab,1702252168053680,0.96806884,6.2442627,0.38680008,13,309
da02,1702252168753872,6.1160893,0.80641687,0.6166718,35,316
85ab,1702252169053816,0.97086334,6.244061,0.3827655,13,319
da02,1702252169753735,6.113946,0.82054019,0.57115525,27,326
85ab,1702252170053254,0.98075694,6.2551007,0.39033884,14,329
da02,1702252170753699,6.1076221,0.85107893,0.55757213,29,336
85ab,1702252171053690,0.98535997,6.2382617,0.398217,15,339
da02,1702252171754325,6.1095953,0.85305476,0.54703045,30,346
85ab,1702252172053868,0.98091328,6.2516356,0.38866487,12,349
da02,1702252172753760,6.0969353,0.8582412,0.52840215,29,356
85ab,1702252173053698,0.9793309,6.2509756,0.39125371,13,359
da02,1702252173753857,6.1235209,0.84169704,0.57192689,35,366
85ab,1702252174053688,0.978517,6.256794,0.38985556,13,369
da02,1702252174753727,6.1260991,0.8573975,0.53200656,25,376
85ab,1702252175053918,0.98794359,6.2441082,0.40226462,15,379
da02,1702252175752932,6.1441622,0.82685953,0.58120376,36,386
85ab,1702252176052894,0.982851,6.2436633,0.39585206,13,389
da02,1702252176754372,6.1239476,0.83730453,0.54938149,29,396
85ab,1702252177053697,0.97787571,6.2313442,0.40300837,14,399
da02,1702252177753752,6.1270156,0.81824607,0.58607072,36,406
85ab,1702252178053704,0.97776186,6.2305865,0.40552437,14,409
da02,1702252178753910,6.1022367,0.84541237,0.55543154,29,416
85ab,1702252179053750,0.9787249,6.2492,0.40537319,13,419
da02,1702252179753707,6.095737,0.86877704,0.5398283,29,426
85ab,1702252180053687,0.97515255,6.2596669,0.40043205,13,429
da02,1702252180753785,6.0871992,0.85907614,0.51321495,28,436
85ab,1702252181053278,0.97321832,6.2543473,0.39885181,13,439
da02,1702252181753854,6.0953975,0.86334068,0.51146334,29,446
85ab,1702252182053742,0.97210544,6.2646542,0.39565685,13,449
da02,1702252182753836,6.086514,0.88127977,0.5017572,28,456
85ab,1702252183053688,0.98388,6.273809,0.3959114,13,459
da02,1702252183753862,6.0740948,0.88889712,0.47900724,27,466
85ab,1702252184053826,0.98088676,6.260354,0.39355198,14,469
da02,1702252184753790,6.07171,0.89248234,0.48097944,29,476
85ab,1702252185053725,0.98437881,6.2701678,0.39028323,13,479
da02,1702252185753888,6.0763912,0.89906424,0.49985176,31,486
85ab,1702252186053978,0.97913754,6.2698026,0.38013428,13,489
da02,1702252186752937,6.0761476,0.88820195,0.50697958,31,496
85ab,1702252187052988,0.9708184,6.2629342,0.37687013,13,499
da02,1702252187754363,6.0796466,0.89243764,0.49525237,28,506
85ab,1702252188053726,0.96088129,6.2495403,0.38518813,14,509
da02,1702252188753767,6.08165,0.8898496,0.51190364,31,516
85ab,1702252189053776,0.98162997,6.2335277,0.3944315,16,519
da02,1702252189753763,6.0839815,0.89469105,0.51857024,30,526
85ab,1702252190053738,0.98568547,6.2447057,0.39034453,13,529
da02,1702252190753853,6.0969057,0.89228523,0.51323885,28,536
85ab,1702252191053715,0.9826166,6.2369928,0.38874659,14,539
da02,1702252191753866,6.1143255,0.87762743,0.56332672,35,546
85ab,1702252192054115,0.98923969,6.2422333,0.39452732,14,549
da02,1702252192752900,6.1003666,0.87684,0.54401392,30,556
85ab,1702252193053740,0.98965979,6.2823687,0.37497663,12,559
da02,1702252193753728,6.0880766,0.88264835,0.51609343,28,566
85ab,1702252194053873,0.97935891,6.2641163,0.38568035,14,569
da02,1702252194753817,6.1241789,0.85837293,0.54939693,32,576
85ab,1702252195053674,0.973089,6.2589283,0.38993007,13,579
da02,1702252195753717,6.1167688,0.86878657,0.52243465,27,586
85ab,1702252196053816,0.97312713,6.2300835,0.39924011,15,589
da02,1702252196753811,6.107954,0.87155879,0.52360213,30,596
85ab,1702252197053688,0.97930837,6.2398734,0.39470354,13,599
da02,1702252197753007,6.1078906,0.87957358,0.52804911,30,606
85ab,1702252198052936,0.966932,6.2435622,0.38769111,12,609
da02,1702252198753708,6.129005,0.85183907,0.56830531,35,616
85ab,1702252199053848,0.96813577,6.2523575,0.38632163,13,619
da02,1702252199753816,6.1231141,0.8553105,0.548278,29,626
85ab,1702252200053694,0.94941872,6.2501097,0.38388887,12,629
da02,1702252200753835,6.1227527,0.84996104,0.53460819,29,636
85ab,1702252201053775,0.95753777,6.257977,0.38303378,13,639
da02,1702252201753703,6.1057158,0.87393188,0.53123736,30,646
85ab,1702252202053834,0.9632535,6.3005543,0.37274721,12,649
da02,1702252202753884,6.101202,0.8759703,0.53889239,31,656
85ab,1702252203053934,0.96100992,6.3019786,0.37494677,12,659
da02,1702252203752985,6.1130695,0.84481424,0.5793587,36,666
85ab,1702252204054290,0.96115506,6.2988362,0.37609267,13,669
da02,1702252204753735,6.1064382,0.85441118,0.57045817,31,676
85ab,1702252205053828,0.96630216,6.2923961,0.38192007,13,679
da02,1702252205753800,6.0990067,0.87203234,0.54619247,28,686
85ab,1702252206053742,0.96374094,6.2694211,0.38171884,14,689
da02,1702252206755432,6.0976458,0.86702693,0.52157867,28,696
85ab,1702252207053757,0.96761745,6.2707877,0.37628993,13,699
da02,1702252207753724,6.0923734,0.87172061,0.53118926,31,706
85ab,1702252208053869,0.97539991,6.2760787,0.39056331,14,709
da02,1702252208752970,6.0838146,0.86676115,0.50644428,28,716
85ab,1702252209052929,0.99101758,6.3229427,0.38143802,14,719
da02,1702252209753841,6.1101503,0.83756846,0.555761,36,726
85ab,1702252210053812,0.9983933,6.3183556,0.3878395,13,729
da02,1702252210753738,6.1003637,0.84338754,0.55366391,32,736
85ab,1702252211053797,0.99609876,6.2771258,0.39577693,15,739
da02,1702252211753812,6.0946784,0.86918312,0.55544829,31,746
85ab,1702252212053751,0.9903844,6.2827468,0.38950661,13,749
da02,1702252212753832,6.0986862,0.88454837,0.52386737,26,756
85ab,1702252213053763,0.99004912,6.263854,0.39595017,14,759
da02,1702252213753715,6.0945969,0.86833864,0.50075525,28,766
85ab,1702252214054047,0.99477547,6.2647419,0.40317219,14,769
da02,1702252214752960,6.1016231,0.85422659,0.53983712,35,776
85ab,1702252215054254,0.99732596,6.2573204,0.40279511,14,779
da02,1702252215753780,6.1118717,0.84565628,0.55427533,32,786
85ab,1702252216053730,0.99351186,6.2464538,0.39906263,14,789
da02,1702252216753870,6.1112423,0.86517489,0.54327518,29,796
85ab,1702252217053797,0.98299015,6.2297,0.40418664,14,799
da02,1702252217753820,6.1093636,0.8704356,0.55309224,32,806
85ab,1702252218053870,0.98708135,6.2391672,0.39737749,13,809
da02,1702252218753799,6.1238613,0.84204757,0.58970565,36,816
85ab,1702252219053748,0.99188471,6.2378554,0.40142789,14,819
da02,1702252219753014,6.1228328,0.84025759,0.64347416,39,826
85ab,1702252220052974,0.97854185,6.2465372,0.39215243,12,829
da02,1702252220754304,6.1009369,0.86541164,0.601743,29,836
85ab,1702252221053816,0.97904807,6.2634907,0.38376388,12,839
da02,1702252221753788,6.1033254,0.8595947,0.57465535,29,846
85ab,1702252222053722,0.9718383,6.2671776,0.37702826,12,849
da02,1702252222753998,6.1203108,0.83833611,0.59868526,34,856
85ab,1702252223053701,0.97514963,6.270937,0.37148127,13,859
da02,1702252223753787,6.1212106,0.83882082,0.57101792,29,866
85ab,1702252224053667,0.97612888,6.277688,0.37073207,13,869
da02,1702252224753726,6.1046839,0.8518911,0.53459764,28,876
85ab,1702252225054002,0.966725,6.2854271,0.36621237,12,879
da02,1702252225752968,6.1003084,0.87713724,0.51546413,27,886
85ab,1702252226053693,0.94798988,6.2730913,0.37062508,12,889
da02,1702252226753910,6.0946407,0.88765049,0.497708,27,896
85ab,1702252227053804,0.94896472,6.274951,0.36183438,12,899
85ab,1702252228053802,0.96797228,6.2743592,0.37225655,14,909
85ab,1702252229053712,0.96536994,6.2632771,0.37062573,13,919
85ab,1702252230053078,0.97705114,6.2802787,0.37258372,13,929
85ab,1702252231054285,0.96884489,6.2668729,0.37778866,13,939
85ab,1702252232053804,0.9688254,6.2628183,0.38364488,13,949
85ab,1702252233053736,0.97711551,6.2724323,0.38488606,13,959
85ab,1702252234053872,0.97901756,6.2672772,0.38797683,14,969
85ab,1702252235053647,0.9685179,6.26902,0.38309965,12,979
da02,1702252235652880,6.0982432,0.88355172,0.50007558,30,985
85ab,1702252236052878,0.96398288,6.2510495,0.37958816,14,989
da02,1702252236653727,6.1057816,0.87591374,0.4942891,28,995
85ab,1702252237053693,0.96734226,6.2498326,0.38636723,14,999
da02,1702252237653706,6.0992489,0.87844026,0.490643,29,1005
85ab,1702252238053669,0.96810848,6.2506142,0.38467124,13,1009
da02,1702252238653686,6.1010823,0.86936617,0.49213463,29,1015
85ab,1702252239053703,0.96790165,6.2409987,0.39345086,14,1019
da02,1702252239653682,6.1095862,0.85891223,0.4907169,29,1025
85ab,1702252240053740,0.97214925,6.2582054,0.38557839,12,1029
da02,1702252240653764,6.1088357,0.84004503,0.48641369,29,1035
85ab,1702252241053138,0.97001535,6.2550735,0.37454954,13,1039
da02,1702252241652892,6.0962696,0.8552056,0.47463956,28,1045
85ab,1702252242053863,0.95664138,6.2585688,0.37794846,12,1049
da02,1702252242653848,6.095366,0.87489849,0.49474546,30,1055
85ab,1702252243053716,0.96793824,6.2447424,0.39324921,15,1059
da02,1702252243653702,6.0902734,0.88118076,0.48543558,28,1065
85ab,1702252244053720,0.97533369,6.2511172,0.39820048,14,1069
da02,1702252244653759,6.0839362,0.87786925,0.50464118,32,1075
85ab,1702252245053768,0.97690374,6.2544808,0.40326419,14,1079
da02,1702252245653728,6.0911269,0.870635,0.51166975,30,1085
85ab,1702252246053748,0.97206855,6.2483683,0.39388144,13,1089
da02,1702252246652968,6.0949907,0.86575818,0.50883156,29,1095
85ab,1702252247052894,0.97155625,6.2443018,0.40427795,14,1099
da02,1702252247654281,6.0938292,0.863326,0.50258088,29,1105
85ab,1702252248053808,0.98169088,6.2772756,0.39449155,12,1109
da02,1702252248653723,6.12077,0.84156048,0.55777133,35,1115
85ab,1702252249053819,0.96470076,6.2679691,0.38976339,13,1119
da02,1702252249653793,6.1014347,0.86303008,0.54561937,30,1125
85ab,1702252250053700,0.97977436,6.2679992,0.39358532,14,1129
da02,1702252250653691,6.0958161,0.87213981,0.50841784,26,1135
85ab,1702252251053757,0.97204816,6.25739,0.38606909,13,1139
da02,1702252251653766,6.0769353,0.87496537,0.51201379,31,1145
85ab,1702252252053976,0.97234648,6.2668171,0.38258952,13,1149
da02,1702252252652984,6.0753188,0.86489576,0.5214541,32,1155
