85ab,1704282788922507,0.83401775,6.2716446,0.40728346,12,1281
85ab,1704282789922546,0.83601266,6.2972579,0.39859664,10,1291
85ab,1704282790921905,0.81909227,6.2868609,0.39720958,10,1301
85ab,1704282791922804,0.80424023,6.2697573,0.40112865,11,1311
85ab,1704282792922834,0.79267728,6.2733479,0.39709756,10,1321
85ab,1704282793922274,0.77616727,6.30294,0.37944275,9,1331
85ab,1704282794922505,0.80262715,6.326159,0.38457137,10,1341
85ab,1704282795922312,0.81755143,6.3026447,0.38562751,12,1351
85ab,1704282796922876,0.82366294,6.3159661,0.38368088,10,1361
85ab,1704282797922750,0.81321889,6.3392577,0.38318074,9,1371
85ab,1704282798922444,0.82224262,6.3709126,0.36485007,13,1381
85ab,1704282799922812,0.82460612,6.327148,0.37792051,12,1391
85ab,1704282800922897,0.8217594,6.3152704,0.38532788,11,1401
85ab,1704282801922125,0.81504697,6.2956057,0.39623189,11,1411
85ab,1704282802922549,0.81518853,6.3028512,0.39541328,10,1421
85ab,1704282803922502,0.80277908,6.2386723,0.41482982,14,1431
85ab,1704282804922912,0.8074978,6.2632823,0.41549805,10,1
85ab,1704282805923165,0.81245643,6.2774811,0.41406918,11,11
85ab,1704282806922931,0.81250334,6.3414059,0.39361018,15,21
85ab,1704282807922247,0.82758141,6.3204632,0.40866694,13,31
85ab,1704282808922256,0.83680141,6.3173084,0.41070837,11,41
85ab,1704282809922741,0.83221549,6.3488369,0.39168984,11,51
85ab,1704282810922238,0.82629967,6.3195715,0.39916635,12,61
85ab,1704282811922819,0.80814123,6.3491693,0.38784656,10,71
85ab,1704282812923292,0.82042956,6.3381166,0.39163333,11,81
85ab,1704282813922813,0.82655817,6.3530612,0.38676721,10,91
85ab,1704282814922274,0.82358038,6.3290215,0.39249915,11,101
85ab,1704282815923065,0.825291,6.2680383,0.40605095,14,111
85ab,1704282816922340,0.808061,6.243247,0.40083036,11,121
85ab,1704282817922936,0.80587292,6.2406816,0.39974838,11,131
85ab,1704282818923074,0.80643392,6.2110577,0.40642202,13,141
85ab,1704282819922618,0.80523151,6.2164254,0.4168441,12,151
85ab,1704282820922952,0.80189955,6.2324471,0.40568823,10,161
85ab,1704282821922430,0.81375974,6.2289472,0.41219062,12,171
85ab,1704282822922910,0.81161809,6.2542214,0.39947298,10,181
85ab,1704282823922818,0.83926362,6.2301097,0.41839492,15,191
85ab,1704282824923054,0.83848369,6.2271938,0.42040977,12,201
85ab,1704282825922710,0.81052214,6.2480774,0.40286621,9,211
85ab,1704282826922337,0.81179494,6.2337284,0.41203615,12,221
85ab,1704282827922748,0.83150762,6.247849,0.42148083,12,231
85ab,1704282828922952,0.83817381,6.2394896,0.4293189,13,241
85ab,1704282829922535,0.82885885,6.2622943,0.41967991,10,251
85ab,1704282830923024,0.84016562,6.2762513,0.41223869,11,261
85ab,1704282831922534,0.84249258,6.2819004,0.40629596,11,271
85ab,1704282832922876,0.83649665,6.2638192,0.41043949,12,281
85ab,1704282833923057,0.84516674,6.2856288,0.3978923,10,291
85ab,1704282834923106,0.83261317,6.2504873,0.40949661,13,301
85ab,1704282835922672,0.81324148,6.2218218,0.41428381,12,311
85ab,1704282836922758,0.81467247,6.2067289,0.42772466,13,321
85ab,1704282837922530,0.81231767,6.208549,0.42483807,12,331
85ab,1704282838922342,0.82980752,6.2472587,0.41485661,11,341
85ab,1704282839921538,0.84310508,6.2673945,0.41844743,11,351
85ab,1704282840922826,0.83763689,6.2592964,0.41834641,12,361
85ab,1704282841922532,0.82630408,6.2505975,0.42057502,12,371
85ab,1704282842922375,0.8426519,6.2583838,0.41545498,12,381
85ab,1704282843922859,0.83185726,6.2960134,0.40476322,9,391
85ab,1704282844921593,0.8198452,6.2511845,0.41191256,13,401
85ab,1704282845922696,0.81696224,6.2116752,0.43083453,14,411
85ab,1704282846922626,0.80330706,6.2046943,0.42280465,11,421
85ab,1704282847922250,0.8145352,6.2181311,0.40761182,11,431
85ab,1704282848922991,0.82411361,6.21851,0.40983516,12,441
85ab,1704282849922411,0.81722045,6.2197032,0.41455442,12,451
85ab,1704282850921506,0.81276017,6.2220135,0.41437072,11,461
85ab,1704282851923009,0.80425662,6.2138414,0.40921232,11,471
85ab,1704282852922179,0.80581915,6.2377458,0.4035219,10,481
85ab,1704282853922818,0.81423813,6.2470078,0.40440077,11,491
85ab,1704282854922462,0.81683487,6.2387581,0.41207767,12,501
85ab,1704282855922233,0.83623213,6.2957449,0.39848521,12,511
85ab,1704282856922769,0.82810795,6.3081193,0.38920879,10,521
85ab,1704282857922363,0.84588784,6.3072405,0.39267421,12,531
85ab,1704282858922184,0.85979253,6.3211927,0.3850801,11,541
85ab,1704282859922464,0.86394894,6.3245358,0.38212264,11,551
85ab,1704282860923036,0.83964783,6.2941732,0.38647482,11,561
85ab,1704282861922519,0.835845,6.3017769,0.3889347,10,571
85ab,1704282862922725,0.84068012,6.2916756,0.39504606,12,581
85ab,1704282863922998,0.82673186,6.3248644,0.39223272,9,591
85ab,1704282864923318,0.8254624,6.3505015,0.39205024,10,601
85ab,1704282865922846,0.83178908,6.3641539,0.38195962,10,611
85ab,1704282866923067,0.83503717,6.3484535,0.38036942,11,621
85ab,1704282867922770,0.8312844,6.3068037,0.39644346,13,631
85ab,1704282868922276,0.82220143,6.3018503,0.39536121,10,641
85ab,1704282869923598,0.82164127,6.2783775,0.40119857,12,651
85ab,1704282870922781,0.81350011,6.2553496,0.40869182,12,661
85ab,1704282871921598,0.82294,6.2813029,0.40392572,10,671
85ab,1704282872922982,0.81554604,6.2818203,0.39459074,10,681
85ab,1704282873922714,0.81191635,6.2767076,0.39215386,11,691
85ab,1704282874922742,0.80671787,6.2770376,0.3912746,10,701
85ab,1704282875922973,0.80486554,6.3020349,0.3810828,9,711
85ab,1704282876922864,0.8156119,6.3230605,0.37735671,10,721
85ab,1704282877922768,0.81991464,6.3393068,0.37572059,9,731
85ab,1704282878923537,0.81331253,6.3010468,0.38999707,12,741
85ab,1704282879924225,0.82561141,6.3049097,0.38763902,11,751
85ab,1704282880922787,0.82467103,6.2948332,0.39571911,11,761
85ab,1704282881922974,0.83713359,6.3044472,0.39556804,11,771
85ab,1704282882921662,0.83448327,6.3003969,0.39473915,11,781
85ab,1704282883922810,0.83839339,6.2931848,0.39705062,12,791
85ab,1704282884922960,0.83269835,6.3112164,0.39294443,10,801
85ab,1704282885922798,0.83101362,6.285202,0.40670639,12,811
85ab,1704282886922828,0.83265239,6.2588944,0.40204751,12,821
85ab,1704282887923021,0.83939326,6.2573757,0.41006145,12,831
85ab,1704282888922762,0.84359765,6.3013182,0.39969003,11,841
85ab,1704282889923712,0.83767778,6.2712293,0.40299276,12,851
85ab,1704282890922942,0.8214137,6.3042922,0.38182849,10,861
85ab,1704282891922762,0.82793492,6.3053412,0.39533234,11,871
85ab,1704282892922777,0.82648307,6.2824016,0.40218872,12,881
85ab,1704282893922940,0.82202011,6.2913322,0.39205009,10,891
85ab,1704282894922729,0.82630616,6.306098,0.395169,10,901
85ab,1704282895922780,0.804845,6.3345385,0.38873139,9,911
85ab,1704282896922731,0.80013639,6.2870522,0.39782205,12,921
85ab,1704282897922340,0.80424857,6.2767725,0.39199504,11,931
85ab,1704282898922816,0.81062996,6.2944474,0.39233023,10,941
85ab,1704282899922473,0.82359445,6.2608504,0.40102932,13,951
85ab,1704282900922990,0.83459717,6.318491,0.390737,13,961
85ab,1704282901922694,0.81544495,6.3200154,0.38606265,9,971
85ab,1704282902922334,0.8216756,6.3142247,0.38255197,11,981
85ab,1704282903922040,0.82215053,6.3105993,0.37728143,10,991
85ab,1704282904922118,0.82930505,6.3025675,0.37648934,11,1001
85ab,1704282905922822,0.8229121,6.288209,0.38528857,11,1011
85ab,1704282906922000,0.99113339,6.3514895,0.48137233,38,1021
85ab,1704282907922112,0.9586156,6.3466182,0.46180573,11,1031
85ab,1704282908922790,0.93018919,6.2979021,0.45623583,13,1041
85ab,1704282909922542,0.90706831,6.3044906,0.43862095,10,1051
85ab,1704282910922080,0.88235754,6.2989945,0.42860088,11,1061
85ab,1704282911923010,0.87631816,6.2845016,0.4157058,12,1071
85ab,1704282912922102,0.85477382,6.2819767,0.40024829,10,1081
85ab,1704282913922183,0.854545,6.3398161,0.39463311,13,1091
85ab,1704282914922840,0.84463048,6.3128061,0.39966285,12,1101
85ab,1704282915921502,0.83749914,6.3263345,0.39310062,10,1111
85ab,1704282916922286,0.84113532,6.3253179,0.38632759,11,1121
85ab,1704282917922165,0.85223854,6.3048673,0.39825588,13,1131
85ab,1704282918922532,0.85529017,6.3055215,0.39805403,11,1141
85ab,1704282919922594,0.85650736,6.3077121,0.40379608,11,1151
85ab,1704282920922887,0.83949476,6.2921624,0.40844208,11,1161
85ab,1704282921921403,0.83828259,6.3054323,0.39957654,10,1171
85ab,1704282922923234,0.83040667,6.3339248,0.39024475,10,1181
85ab,1704282923922974,0.80667561,6.3001075,0.38663104,11,1191
85ab,1704282924922656,0.81177473,6.3075013,0.39442053,11,1201
85ab,1704282925922804,0.82225567,6.2961707,0.39232111,12,1211
85ab,1704282926922895,0.81319445,6.2582765,0.40051436,12,1221
85ab,1704282927922588,0.801909,6.2459941,0.39765367,11,1231
85ab,1704282928922634,0.80969638,6.2598338,0.390469,11,1241
85ab,1704282929922934,0.81556153,6.2478642,0.39444631,12,1251
85ab,1704282930922582,0.82609564,6.2627687,0.39083776,11,1261
85ab,1704282931921440,0.8401531,6.245646,0.41259584,14,1271
85ab,1704282932922894,0.81103295,6.2260981,0.41862842,11,1281
85ab,1704282933923117,0.81732625,6.2488689,0.41608378,11,1291
85ab,1704282934922664,0.81460744,6.2399487,0.4225547,12,1301
85ab,1704282935922874,0.82767457,6.2500896,0.41715676,12,1311
85ab,1704282936922760,0.81107664,6.2760296,0.41298598,9,1321
85ab,1704282937922624,0.81528753,6.2556911,0.41825894,12,1331
85ab,1704282938922896,0.82493031,6.27043,0.42171088,68,1341
85ab,1704282939922680,0.82262367,6.2561197,0.42804766,12,1351
85ab,1704282940922709,0.80643862,6.2776737,0.40881127,9,1361
85ab,1704282941922892,0.8053962,6.2516189,0.4239403,13,1371
85ab,1704282942922162,0.81784528,6.2215924,0.4214679,13,1381
85ab,1704282943922687,0.81032115,6.2176781,0.42721361,12,1391
85ab,1704282944923513,0.80988753,6.2382846,0.41549581,10,1401
85ab,1704282945922681,0.82176733,6.2678447,0.41475829,11,1411
85ab,1704282946922653,0.82227451,6.27576,0.41857174,11,1421
85ab,1704282947922529,0.82425833,6.2998562,0.4008804,9,1431
85ab,1704282948922070,0.83074868,6.3027391,0.4051556,11,1
85ab,1704282949923103,0.8438139,6.2993274,0.4016535,12,11
85ab,1704282950923340,0.70496404,6.2709546,0.37438124,62,21
85ab,1704282951922544,0.73997331,6.2293634,0.40375149,14,31
85ab,1704282952922751,0.7522307,6.2481737,0.39349693,10,41
85ab,1704282953921896,0.78612119,6.2783489,0.3816708,10,51
85ab,1704282954922786,0.80338222,6.2650828,0.38880053,12,61
85ab,1704282955923372,0.79573041,6.2671995,0.38873664,10,71
85ab,1704282956922741,0.8009094,6.2688746,0.396283,11,81
85ab,1704282957922761,0.81337422,6.267911,0.39186725,11,91
85ab,1704282958922834,0.80616963,6.2363906,0.40165547,13,101
85ab,1704282959921548,0.82645762,6.2254419,0.40877306,13,111
85ab,1704282960922892,0.83547109,6.267415,0.40166396,10,121
85ab,1704282961922742,0.8242588,6.2656851,0.4050526,11,131
85ab,1704282962922716,0.832725,6.3170929,0.39336565,12,141
85ab,1704282963922763,0.82041371,6.2931371,0.39847708,11,151
85ab,1704282964922743,0.80197048,6.2699237,0.40925869,11,161
85ab,1704282965923332,0.81777817,6.2886658,0.39842847,10,171
85ab,1704282966923277,0.82655007,6.2915258,0.39516482,11,181
85ab,1704282967922713,0.82094437,6.2575068,0.41504771,13,191
85ab,1704282968922708,0.83835071,6.2644744,0.4159897,12,201
85ab,1704282969923238,0.83086896,6.2905521,0.41271368,10,211
85ab,1704282970922614,0.83633167,6.2990613,0.4094623,11,221
85ab,1704282971922626,0.8390643,6.2998142,0.40839738,11,231
85ab,1704282972922684,0.8199783,6.2962928,0.40597072,10,241
85ab,1704282973922666,0.83097464,6.3134713,0.40042862,10,251
85ab,1704282974922654,0.8144117,6.2751703,0.41101879,12,261
85ab,1704282975922456,0.82219082,6.2977057,0.40425497,10,271
85ab,1704282976922692,0.81538129,6.3085403,0.39694098,10,281
85ab,1704282977923102,0.82002896,6.2778645,0.4075132,13,291
85ab,1704282978922558,0.82404333,6.2896867,0.39532566,10,301
85ab,1704282979922816,0.82815593,6.287292,0.39020514,11,311
85ab,1704282980923162,0.83160758,6.253974,0.39663309,13,321
85ab,1704282981921258,0.84044045,6.2451916,0.41117075,13,331
85ab,1704282982922122,0.82280159,6.2654428,0.40360361,9,341
85ab,1704282983922228,0.82864952,6.2717638,0.39930651,11,351
85ab,1704282984922489,0.82978493,6.2261815,0.41744134,14,361
85ab,1704282985922558,0.83321244,6.2492533,0.41317806,11,371
85ab,1704282986921849,0.83870119,6.2610526,0.40237194,11,381
85ab,1704282987922459,0.8385312,6.2665024,0.40533307,11,391
85ab,1704282988922434,0.82650107,6.2432404,0.4187316,12,401
85ab,1704282989922116,0.82964987,6.2823081,0.40771216,9,411
85ab,1704282990921840,0.82025307,6.3227139,0.39469826,11,421
85ab,1704282991920984,0.82704711,6.330934,0.38659427,10,431
85ab,1704282992921859,0.82527554,6.2727346,0.40564793,14,441
85ab,1704282993921936,0.83349979,6.2974162,0.40436983,10,451
85ab,1704282994922420,0.83855104,6.2698145,0.41058111,13,461
85ab,1704282995922442,0.84456962,6.3099594,0.40832245,10,471
85ab,1704282996922557,0.8318038,6.3329005,0.39678133,9,481
85ab,1704282997922417,0.8192665,6.3135929,0.39704621,11,491
85ab,1704282998922531,0.83154553,6.3434811,0.39336526,10,501
85ab,1704282999923076,0.82990456,6.317965,0.40496409,12,511
85ab,1704283000922514,0.84246838,6.3447375,0.39583144,11,521
85ab,1704283001922552,0.8498289,6.329493,0.40189415,12,531
85ab,1704283002921415,0.84754354,6.3457351,0.4020901,10,541
85ab,1704283003922525,0.84250766,6.3084779,0.41336277,13,551
85ab,1704283004922563,0.83793288,6.303731,0.40563476,11,561
85ab,1704283005922538,0.83980614,6.2854371,0.410397,12,571
85ab,1704283006922538,0.8371982,6.2737389,0.40446946,11,581
85ab,1704283007922587,0.83030307,6.248745,0.40762195,12,591
85ab,1704283008921976,0.81560963,6.225596,0.4108758,12,601
85ab,1704283009922940,0.81631446,6.233623,0.40164688,11,611
85ab,1704283010923057,0.82126176,6.1967649,0.4171164,14,621
85ab,1704283011922526,0.83057511,6.239634,0.40417141,10,631
85ab,1704283012922502,0.82617295,6.2147126,0.42552224,14,641
85ab,1704283013921345,0.82019985,6.2108092,0.42296544,12,651
85ab,1704283014922493,0.82638592,6.2049704,0.42763016,13,661
85ab,1704283015922480,0.8336491,6.2389069,0.41305196,10,671
85ab,1704283016922204,0.83464926,6.2224402,0.42355725,13,681
85ab,1704283017922247,0.83135504,6.1998105,0.4326486,13,691
85ab,1704283018922286,0.824236,6.1908178,0.44925547,13,701
85ab,1704283019921305,0.83160162,6.1699734,0.44822207,14,711
85ab,1704283020922456,0.82610565,6.1372623,0.45472875,15,721
85ab,1704283021922992,0.83299148,6.1531262,0.45470071,13,731
85ab,1704283022922439,0.82754308,6.1351576,0.46179911,14,741
85ab,1704283023922472,0.83883989,6.1500373,0.45755005,13,751
85ab,1704283024922181,0.84638035,6.2103429,0.44259953,10,761
85ab,1704283025922289,0.85533494,6.2728767,0.42365721,12,771
85ab,1704283026922448,0.84916466,6.2519889,0.41787651,12,781
85ab,1704283027922457,0.848101,6.250174,0.41453129,12,791
85ab,1704283028922401,0.83588427,6.2838464,0.39023826,10,801
85ab,1704283029922446,0.83045566,6.2357707,0.41396946,14,811
85ab,1704283030920876,0.82966328,6.1918688,0.42837387,15,821
85ab,1704283031921968,0.8257708,6.204071,0.42375171,11,831
85ab,1704283032922919,0.83019114,6.222373,0.41731867,68,841
85ab,1704283033923981,0.837533,6.19664,0.42631975,14,851
85ab,1704283034922076,0.84268063,6.2323375,0.41833586,11,861
85ab,1704283035921240,0.84324795,6.2406139,0.4145337,12,871
85ab,1704283036921810,0.85463291,6.2606192,0.40615398,11,881
85ab,1704283037922189,0.99867237,6.2901263,0.48054063,33,891
85ab,1704283038921787,0.95398384,6.3008294,0.45058003,10,901
85ab,1704283039922283,0.91425008,6.2796264,0.44613653,12,911
85ab,1704283040921736,0.89911216,6.3170547,0.41861767,11,921
85ab,1704283041921212,0.8793748,6.3132229,0.40967524,11,931
85ab,1704283042922240,0.86929381,6.300972,0.40743795,11,941
85ab,1704283043922750,0.86026812,6.333951,0.393861,11,951
85ab,1704283044921965,0.860829,6.3084073,0.40343171,12,961
85ab,1704283045922358,0.86821687,6.3065443,0.39600331,11,971
85ab,1704283046922311,0.83690214,6.2810864,0.39234087,11,981
85ab,1704283047921959,0.83930552,6.2290821,0.4236328,15,991
85ab,1704283048922276,0.83376306,6.2252073,0.42121908,12,1001
85ab,1704283049922281,0.83581293,6.2599864,0.40194413,10,1011
85ab,1704283050921708,0.8290804,6.2629733,0.40248522,11,1021
85ab,1704283051921709,0.84150529,6.3085561,0.39291909,11,1031
85ab,1704283052921704,0.83982033,6.28986,0.4050923,12,1041
85ab,1704283053922000,0.81670225,6.2919168,0.38765135,9,1051
85ab,1704283054922288,0.81886041,6.2624927,0.4024317,13,1061
85ab,1704283055922408,0.83260417,6.2542009,0.41943848,13,1071
85ab,1704283056921800,0.82723475,6.263835,0.41102019,11,1081
85ab,1704283057922019,0.83860862,6.2886662,0.40523076,69,1091
85ab,1704283058922425,0.821567,6.2683825,0.41484708,12,1101
85ab,1704283059922426,0.83046228,6.2784696,0.40369913,11,1111
85ab,1704283060922022,0.83629286,6.2713447,0.41229331,12,1121
85ab,1704283061922396,0.82668304,6.306004,0.39573395,10,1131
85ab,1704283062921199,0.82622206,6.263742,0.41197866,13,1141
85ab,1704283063921751,0.83346289,6.2777424,0.40750521,11,1151
85ab,1704283064922352,0.83303195,6.3033738,0.39863664,10,1161
85ab,1704283065922922,0.84809768,6.2883058,0.40350991,13,1171
85ab,1704283066922370,0.85316896,6.2661095,0.41695812,13,1181
85ab,1704283067922450,0.83728534,6.2491279,0.40949106,11,1191
85ab,1704283068921743,0.82789505,6.2638068,0.40434226,10,1201
85ab,1704283069922247,0.82296133,6.2583289,0.40241957,11,1211
85ab,1704283070921853,0.82738209,6.2610149,0.40729859,12,1221
85ab,1704283071922203,0.82955819,6.2646666,0.39913267,11,1231
85ab,1704283072922043,0.82865846,6.2239609,0.4220469,14,1241
85ab,1704283073922414,0.83090633,6.3016686,0.4031176,15,1251
85ab,1704283074922380,0.81188136,6.3045616,0.3869065,9,1261
85ab,1704283075921900,0.81152487,6.2783761,0.38716343,12,1271
85ab,1704283076922404,0.82547331,6.3174086,0.38096678,11,1281
85ab,1704283077922103,0.82559848,6.2613435,0.40719357,14,1291
85ab,1704283078922083,0.82678223,6.2644825,0.40846097,11,1301
85ab,1704283079921770,0.81926781,6.2529736,0.40593085,11,1311
85ab,1704283080922033,0.80538082,6.2612882,0.39192685,10,1321
85ab,1704283081922010,0.81782752,6.2712049,0.3860715,11,1331
85ab,1704283082922022,0.82972521,6.3009272,0.38254565,10,1341
85ab,1704283083922322,0.82250148,6.2935824,0.38275698,11,1351
85ab,1704283084921233,0.81964564,6.2709584,0.38736677,12,1361
85ab,1704283085921900,0.83161265,6.2681561,0.39780349,12,1371
85ab,1704283086921563,0.83469063,6.2691,0.40066504,11,1381
85ab,1704283087922790,0.84821236,6.235496,0.42075181,15,1391
85ab,1704283088921982,0.85471129,6.2205806,0.43144906,14,1401
85ab,1704283089921804,0.8360855,6.2264118,0.42525604,11,1411
85ab,1704283090921634,0.84195507,6.2405491,0.41296363,11,1421
85ab,1704283091922261,0.85474706,6.2004442,0.43798965,16,1431
85ab,1704283092921566,0.82793987,6.2385869,0.41587669,9,1
85ab,1704283093922200,0.80892885,6.2278142,0.42077205,11,11
85ab,1704283094921579,0.81314594,6.30755,0.39151108,16,21
85ab,1704283095922181,0.82035166,6.3241067,0.38288549,10,31
85ab,1704283096921616,0.81177574,6.3151412,0.38564977,10,41
85ab,1704283097922008,0.80089182,6.2637534,0.39748472,13,51
85ab,1704283098922278,0.82730454,6.2101421,0.41322854,16,61
85ab,1704283099921654,0.82258433,6.2554827,0.40900561,9,71
85ab,1704283100921912,0.83325,6.2800107,0.39156607,10,81
85ab,1704283101920873,0.82625073,6.2371249,0.40819353,14,91
85ab,1704283102921980,0.84151655,6.2658305,0.40411654,69,101
85ab,1704283103921887,0.8253178,6.2316623,0.4191322,13,111
85ab,1704283104922358,0.79639143,6.1962466,0.42023835,12,121
85ab,1704283105922292,0.815005,6.2309909,0.41587394,11,131
85ab,1704283106922379,0.81593311,6.2213926,0.41629,12,141
85ab,1704283107922288,0.8198846,6.2195468,0.41880804,12,151
