85ab,1704610373651088,0.84126139,6.3782816,0.37187648,10,1122
85ab,1704610374651491,0.83084333,6.3311777,0.39400786,12,1132
85ab,1704610375652092,0.83337647,6.3255658,0.38935193,11,1142
85ab,1704610376651739,0.83832848,6.3451934,0.38494074,10,1152
85ab,1704610377651326,0.85106987,6.2964706,0.41395319,15,1162
85ab,1704610378653955,0.84433407,6.2888131,0.41255116,11,1172
85ab,1704610379651791,0.83258826,6.2786036,0.41132754,11,1182
85ab,1704610380651908,0.82279724,6.2258873,0.42497343,14,1192
85ab,1704610381651660,0.8327961,6.2707682,0.40799809,10,1202
85ab,1704610382652117,0.84025341,6.2589889,0.42282686,13,1212
85ab,1704610383651986,0.845685,6.2951894,0.40701863,10,1222
85ab,1704610384650815,0.83487791,6.3516455,0.39313641,14,1232
85ab,1704610385652094,0.84616196,6.3464646,0.38433188,11,1242
85ab,1704610386651287,0.86081719,6.3507738,0.39111754,11,1252
85ab,1704610387651609,0.84579009,6.3296347,0.38053793,10,1262
85ab,1704610388651433,0.83197325,6.2856855,0.39517924,13,1272
85ab,1704610389651877,0.81713533,6.2847,0.3850067,10,1282
85ab,1704610390651255,0.8255496,6.2788672,0.39166179,12,1292
85ab,1704610391651566,0.84168422,6.3031516,0.39442903,11,1302
85ab,1704610392651392,0.82817137,6.2546,0.41266277,13,1312
85ab,1704610393652070,0.8250345,6.2434134,0.407397,12,1322
85ab,1704610394652075,0.817622,6.2567735,0.39690813,10,1332
85ab,1704610395651494,0.81746656,6.2901039,0.38601795,9,1342
85ab,1704610396651190,0.80484408,6.2477956,0.40963444,13,1352
85ab,1704610397651346,0.81559581,6.2385392,0.41304094,12,1362
85ab,1704610398651325,0.81362057,6.2725716,0.4041048,9,1372
85ab,1704610399651244,0.82620257,6.2707896,0.4029741,12,1382
85ab,1704610400650422,0.82536292,6.2876768,0.38576823,10,1392
85ab,1704610401651369,0.82682914,6.3025527,0.38624644,10,1402
85ab,1704610402651163,0.83621639,6.2748828,0.40326452,13,1412
85ab,1704610403651854,0.83324963,6.2510219,0.39425856,12,1422
85ab,1704610404651586,0.80990452,6.2301297,0.40487546,12,1432
85ab,1704610405651753,0.82136971,6.2524428,0.39612857,11,2
85ab,1704610406651174,0.80579156,6.2419224,0.41161513,12,12
85ab,1704610407651716,0.81559396,6.2499924,0.41523877,68,22
85ab,1704610408651235,0.83232433,6.2792244,0.4123354,11,32
85ab,1704610409651750,0.83401734,6.2879086,0.40927655,11,42
85ab,1704610410651760,0.8330369,6.3023238,0.40036571,10,52
85ab,1704610411650498,0.82939214,6.3240108,0.3875249,9,62
85ab,1704610412651672,0.833551,6.2988067,0.38395682,12,72
85ab,1704610413651362,0.8265233,6.3125038,0.38823786,10,82
85ab,1704610414651374,0.83588171,6.3277349,0.37868521,10,92
85ab,1704610415651733,0.84764767,6.3128738,0.38426891,12,102
85ab,1704610416651774,0.838918,6.2732239,0.40407789,13,112
85ab,1704610417651534,0.84736878,6.2152295,0.42641905,16,122
85ab,1704610418651369,0.83381271,6.2149248,0.42469808,12,132
85ab,1704610419651374,0.82960016,6.1994162,0.42286757,13,142
85ab,1704610420651219,0.84377986,6.2621455,0.41783524,11,152
85ab,1704610421652088,0.8352989,6.2670031,0.41981474,11,162
85ab,1704610422651831,0.84538227,6.2887435,0.4052411,10,172
85ab,1704610423651418,0.85538703,6.2947273,0.40814152,12,182
85ab,1704610424651860,0.84475791,6.2830391,0.40844783,11,192
85ab,1704610425651330,0.86523747,6.3412218,0.3918232,15,202
85ab,1704610426651942,0.85942036,6.3652163,0.37883785,11,212
85ab,1704610427651717,0.83778656,6.2757769,0.41253889,15,222
85ab,1704610428651840,0.84066492,6.2512574,0.41313866,13,232
85ab,1704610429651569,0.84136176,6.274754,0.40394816,10,242
85ab,1704610430651686,0.84187937,6.2798715,0.39703348,11,252
85ab,1704610431652040,0.83258659,6.2472653,0.4127045,13,262
85ab,1704610432651714,0.83893955,6.2690907,0.40157607,10,272
85ab,1704610433650889,0.850686,6.2871246,0.38930407,11,282
85ab,1704610434652888,0.84119678,6.299551,0.39160496,10,292
85ab,1704610435651940,0.8298474,6.2567115,0.40303412,13,302
85ab,1704610436651748,0.8277536,6.2298956,0.41545781,13,312
85ab,1704610437651990,0.81619334,6.2018743,0.41617176,13,322
85ab,1704610438651566,0.81830233,6.256371,0.41208783,9,332
85ab,1704610439652003,0.81936687,6.2169352,0.43056494,14,342
85ab,1704610440651737,0.82868522,6.2716656,0.41197893,11,352
85ab,1704610441652110,0.82807136,6.2840896,0.40308037,10,362
85ab,1704610442652038,0.83403146,6.2931256,0.3888832,10,372
85ab,1704610443651490,0.81918734,6.2522993,0.39906037,13,382
85ab,1704610444652115,0.80129969,6.2921906,0.38640594,9,392
85ab,1704610445651465,0.79909229,6.2997713,0.39909834,10,402
85ab,1704610446652132,0.81439269,6.3067794,0.400491,11,412
85ab,1704610447651851,0.81826794,6.3113084,0.40167817,11,422
85ab,1704610448651561,0.81174487,6.3196187,0.40098155,10,432
85ab,1704610449652012,0.82187974,6.3660407,0.38904971,14,442
85ab,1704610450651804,0.829159,6.3223953,0.41318133,13,452
85ab,1704610451651658,0.83036774,6.3030796,0.41672254,12,462
85ab,1704610452652470,0.82951927,6.3016171,0.41029131,11,472
85ab,1704610453651868,0.83484894,6.2541366,0.42915004,14,482
85ab,1704610454652002,0.83404517,6.2772331,0.41142777,10,492
85ab,1704610455650924,0.81617451,6.3050022,0.40114284,9,502
85ab,1704610456652002,0.80048466,6.2539692,0.4120779,13,512
85ab,1704610457651975,0.97153509,6.1221185,0.04731673,66,522
85ab,1704610458651339,0.93766826,6.1570253,0.14323053,12,532
85ab,1704610459652039,0.9052912,6.1815891,0.20541927,11,542
85ab,1704610460651772,0.89495927,6.2195144,0.25240275,11,552
85ab,1704610461651637,0.89378196,6.2683425,0.28832817,10,562
85ab,1704610462651325,0.86758429,6.2455096,0.32093278,12,572
85ab,1704610463651793,0.86521667,6.19672,0.35459045,15,582
85ab,1704610464652012,0.86590892,6.2191963,0.36640942,12,592
85ab,1704610465650771,0.85941255,6.2374864,0.36776134,11,602
85ab,1704610466651583,0.86191815,6.288156,0.35903516,12,612
85ab,1704610467652207,0.86617631,6.3038812,0.36453521,11,622
85ab,1704610468651381,0.853459,6.3076606,0.35830745,10,632
85ab,1704610469651960,0.85893816,6.3081098,0.37173578,11,642
85ab,1704610470651855,0.8554396,6.2691383,0.39268738,13,652
85ab,1704610471650921,0.84682024,6.2510304,0.40940315,13,662
85ab,1704610472651673,0.85030019,6.2686133,0.40927202,11,672
85ab,1704610473652197,0.8454392,6.2794571,0.3995069,10,682
85ab,1704610474651798,0.84982347,6.300921,0.39646471,10,692
85ab,1704610475651389,0.84091,6.3117566,0.39523885,10,702
85ab,1704610476651931,0.85148394,6.2620425,0.40123203,14,712
85ab,1704610477651507,0.85169888,6.2920713,0.40100992,10,722
85ab,1704610478651466,0.84669828,6.3207378,0.38804063,10,732
85ab,1704610479651329,0.842344,6.3035607,0.3920832,11,742
85ab,1704610480652127,0.83673757,6.3120365,0.38389355,10,752
85ab,1704610481651876,0.83868444,6.3064933,0.39224923,11,762
85ab,1704610482650848,0.83588612,6.3675008,0.38409826,15,772
85ab,1704610483651667,0.99214846,6.4093232,0.463007,35,782
85ab,1704610484651698,0.96265692,6.4005914,0.44822732,11,792
85ab,1704610485651659,0.91962337,6.3733134,0.43342331,10,802
85ab,1704610486652069,0.914693,6.3599367,0.41117388,11,812
85ab,1704610487653415,0.88437575,6.3544054,0.39964068,10,822
85ab,1704610488652094,0.88438129,6.3292179,0.4040615,12,832
85ab,1704610489651588,0.87854362,6.3174477,0.40388656,12,842
85ab,1704610490652132,0.86170715,6.3282795,0.39799052,10,852
85ab,1704610491651734,0.87620682,6.3251028,0.40534103,12,862
85ab,1704610492651915,0.88619494,6.328,0.39699966,11,872
85ab,1704610493651012,0.87332112,6.3269749,0.39157259,10,882
85ab,1704610494651858,0.85777241,6.2905865,0.40002126,12,892
85ab,1704610495651525,0.8509444,6.2500477,0.42438918,14,902
85ab,1704610496651624,0.8314296,6.237114,0.42609924,12,912
85ab,1704610497651541,0.83150697,6.266089,0.41456711,10,922
85ab,1704610498651758,0.822867,6.2377896,0.41654983,12,932
85ab,1704610499651664,0.82899719,6.249774,0.41972792,12,942
85ab,1704610500651584,0.83973354,6.270371,0.40185231,10,952
85ab,1704610501651808,0.839557,6.303648,0.38700026,10,962
85ab,1704610502652204,0.83058453,6.3082051,0.37457073,10,972
85ab,1704610503651700,0.83460736,6.3224816,0.3773396,10,982
85ab,1704610504650721,0.84814841,6.3075104,0.38701287,12,992
85ab,1704610505651781,0.8444432,6.3620472,0.38075784,14,1002
85ab,1704610506652262,0.84859127,6.3711777,0.36974031,10,1012
85ab,1704610507652117,0.85499549,6.3146486,0.39629519,14,1022
85ab,1704610508652282,0.86161792,6.2780356,0.41191968,14,1032
85ab,1704610509652308,0.851242,6.2398357,0.42990005,14,1042
85ab,1704610510652282,0.85588223,6.2138329,0.43782586,14,1052
85ab,1704610511651733,0.85512489,6.2348967,0.42146674,11,1062
85ab,1704610512651763,0.855135,6.274024,0.40538803,10,1072
85ab,1704610513652065,0.84708166,6.2590203,0.40977344,12,1082
85ab,1704610514651496,0.85391432,6.2893405,0.39233595,10,1092
85ab,1704610515650758,0.84157223,6.2934694,0.38530019,10,1102
85ab,1704610516651883,0.83008277,6.307951,0.37646282,9,1112
85ab,1704610517651587,0.81460512,6.3444567,0.35832718,12,1122
85ab,1704610518652050,0.82515657,6.3347406,0.37912154,12,1132
85ab,1704610519651956,0.82237715,6.301126,0.38650906,12,1142
85ab,1704610520650786,0.8236044,6.2452197,0.40584016,14,1152
85ab,1704610521652067,0.824961,6.2923107,0.40384769,10,1162
85ab,1704610522651720,0.82979476,6.299655,0.40169257,11,1172
85ab,1704610523651868,0.8405298,6.2588515,0.41012168,14,1182
85ab,1704610524651497,0.83758044,6.3045125,0.38718393,12,1192
85ab,1704610525651724,0.82688504,6.2742,0.38572294,12,1202
85ab,1704610526651904,0.81274748,6.3179221,0.38745785,10,1212
85ab,1704610527651745,0.8357563,6.2912393,0.40632063,14,1222
85ab,1704610528651724,0.82444793,6.2535992,0.41584697,13,1232
85ab,1704610529652130,0.82738751,6.2830644,0.40985903,10,1242
85ab,1704610530651685,0.816916,6.2692289,0.41586292,11,1252
85ab,1704610531651047,0.81948572,6.2921152,0.40864265,10,1262
85ab,1704610532651608,0.81445915,6.2542562,0.41842508,13,1272
85ab,1704610533652186,0.81618977,6.260006,0.40725547,11,1282
85ab,1704610534651568,0.82225221,6.271647,0.40553167,11,1292
85ab,1704610535652203,0.82203418,6.2875414,0.40190187,10,1302
85ab,1704610536651088,0.80789489,6.2516308,0.41889575,13,1312
85ab,1704610537651756,0.795845,6.2865992,0.40883914,9,1322
85ab,1704610538651719,0.79449522,6.3080688,0.39377907,9,1332
85ab,1704610539652203,0.80490738,6.2549019,0.4143042,14,1342
85ab,1704610540652192,0.82231575,6.2966261,0.39470547,11,1352
85ab,1704610541651852,0.8306914,6.322094,0.38945737,10,1362
85ab,1704610542651072,0.83096975,6.3378458,0.388661,10,1372
85ab,1704610543651827,0.8373524,6.3261633,0.39291981,11,1382
85ab,1704610544652092,0.82670784,6.2886515,0.42560232,13,1392
85ab,1704610545652169,0.83492482,6.2851868,0.42183807,12,1402
85ab,1704610546651790,0.82934254,6.28676,0.41202885,11,1412
85ab,1704610547652502,0.82886285,6.3026686,0.40719998,10,1422
85ab,1704610548652108,0.8358072,6.2697468,0.4159008,13,1432
85ab,1704610549652364,0.83109605,6.2252183,0.42261043,14,2
85ab,1704610550651628,0.83441883,6.236289,0.41123495,11,12
85ab,1704610551652213,0.83045971,6.2520137,0.41028962,11,22
85ab,1704610552652363,0.84030205,6.2473578,0.417693,13,32
85ab,1704610553651635,0.83487219,6.2062335,0.43595809,14,42
85ab,1704610554651911,0.84544033,6.2461934,0.43951803,11,52
85ab,1704610555651919,0.83762264,6.2437978,0.43645009,12,62
85ab,1704610556651593,0.8326478,6.23746,0.43395114,12,72
85ab,1704610557652001,0.84182781,6.2678857,0.42201242,10,82
85ab,1704610558651604,0.8499229,6.2005029,0.45218354,17,92
85ab,1704610559651932,0.85890675,6.2438211,0.43272948,10,102
85ab,1704610560652238,0.84942222,6.2618375,0.42954043,11,112
85ab,1704610561651760,0.8488999,6.2800193,0.41420302,10,122
85ab,1704610562651526,0.84968007,6.3054848,0.40683776,10,132
85ab,1704610563652102,0.85580611,6.2939482,0.4052546,12,142
85ab,1704610564650910,0.84574091,6.3252449,0.39146692,10,152
85ab,1704610565651803,0.83868623,6.3154922,0.38505819,11,162
85ab,1704610566652071,0.83067805,6.3367538,0.3728818,10,172
85ab,1704610567651493,0.82434237,6.3521075,0.37281811,9,182
85ab,1704610568651735,0.82309073,6.3516049,0.37349567,10,192
85ab,1704610569652446,0.81865185,6.298583,0.39544332,13,202
85ab,1704610570652961,0.82117552,6.2636676,0.40280786,13,212
85ab,1704610571651755,0.82789129,6.2719045,0.41233939,12,222
85ab,1704610572652084,0.82607162,6.2828569,0.39659896,10,232
85ab,1704610573651690,0.83288831,6.3113627,0.38606507,10,242
85ab,1704610574651694,0.8439461,6.2875061,0.39116159,13,252
85ab,1704610575650874,0.85735375,6.2412596,0.40564862,15,262
85ab,1704610576652238,0.85871345,6.2371664,0.42039457,13,272
85ab,1704610577652235,0.83794278,6.2114248,0.42308187,12,282
85ab,1704610578651998,0.85265857,6.2401924,0.42482126,12,292
85ab,1704610579652038,0.84155017,6.2756147,0.41059425,9,302
85ab,1704610580651230,0.83177316,6.2718463,0.39960378,11,312
85ab,1704610581651827,0.82453418,6.2427988,0.40781888,13,322
85ab,1704610582652248,0.84533411,6.1709676,0.43938759,18,332
85ab,1704610583651678,0.84816921,6.2123566,0.42952859,11,342
85ab,1704610584652334,0.84333777,6.2314181,0.42455471,11,352
85ab,1704610585650970,0.84594947,6.234942,0.42833191,12,362
85ab,1704610586652387,0.85188663,6.26388,0.40785214,10,372
85ab,1704610587652123,0.84021324,6.306468,0.38891482,11,382
85ab,1704610588653279,0.841396,6.3011951,0.39329952,11,392
85ab,1704610589651993,0.83587325,6.3013277,0.3932097,11,402
85ab,1704610590652004,0.83666182,6.3076925,0.38606012,10,412
85ab,1704610591650827,0.85894078,6.3436475,0.38571492,12,422
85ab,1704610592651891,0.84808046,6.289784,0.39732942,13,432
85ab,1704610593651788,0.84111649,6.2564073,0.41979697,13,442
85ab,1704610594652367,0.83914942,6.2633352,0.41805789,11,452
85ab,1704610595652191,0.83072215,6.2534142,0.42467776,12,462
85ab,1704610596650956,0.83868086,6.2964578,0.41530475,10,472
85ab,1704610597651765,0.82092714,6.2613807,0.4166379,12,482
85ab,1704610598652089,0.83534139,6.2577229,0.42215842,13,492
85ab,1704610599651801,0.83039236,6.2564011,0.41687495,11,502
85ab,1704610600651876,0.84978741,6.286387,0.39879769,10,512
85ab,1704610601651995,0.85589224,6.2473941,0.40736309,14,522
85ab,1704610602651788,0.83553189,6.2796125,0.40128851,9,532
85ab,1704610603651850,0.82983118,6.2537727,0.41464883,13,542
85ab,1704610604651883,0.82404965,6.247869,0.41237617,11,552
85ab,1704610605651942,0.83367646,6.2175012,0.43172565,14,562
85ab,1704610606652174,0.83185327,6.263741,0.41237319,10,572
85ab,1704610607652251,0.80789083,6.26007,0.41444054,10,582
85ab,1704610608651799,0.810183,6.2214832,0.42814505,14,592
85ab,1704610609651601,0.82399184,6.188066,0.44117978,15,602
85ab,1704610610651652,0.834009,6.201004,0.44503415,13,612
85ab,1704610611651697,0.82794529,6.1769004,0.45321092,14,622
85ab,1704610612651811,0.8238107,6.2410712,0.4376992,10,632
85ab,1704610613652004,0.80976945,6.2531762,0.42019179,10,642
85ab,1704610614651813,0.81604183,6.3105206,0.41081002,12,652
85ab,1704610615652436,0.8195911,6.3146782,0.4023113,10,662
85ab,1704610616651675,0.80004716,6.3188357,0.383791,9,672
85ab,1704610617651915,0.8123638,6.3339419,0.37091756,10,682
85ab,1704610618652370,0.81482458,6.3269238,0.38731503,11,692
85ab,1704610619651975,0.82527852,6.3247237,0.38796505,11,702
85ab,1704610620651923,0.82204705,6.2909126,0.40553334,13,712
85ab,1704610621651631,0.83398604,6.234714,0.42710763,15,722
85ab,1704610622651819,0.85218531,6.2646923,0.42070547,11,732
85ab,1704610623651688,0.8536635,6.2419605,0.42455849,13,742
85ab,1704610624651020,0.85039884,6.2185411,0.43632296,14,752
85ab,1704610625652052,0.83579218,6.2085629,0.43337977,12,762
85ab,1704610626651720,0.83000511,6.2428145,0.42007908,10,772
85ab,1704610627651816,0.82714945,6.2169905,0.43166989,13,782
85ab,1704610628652153,0.82424843,6.2460651,0.41739786,10,792
85ab,1704610629651909,0.81244344,6.2381234,0.40392515,11,802
85ab,1704610630651791,0.81320167,6.263998,0.38815147,10,812
85ab,1704610631651878,0.80872858,6.2812133,0.3972404,10,822
85ab,1704610632651847,0.80752689,6.2458382,0.40444827,13,832
85ab,1704610633651891,0.83425784,6.2906423,0.39411318,11,842
85ab,1704610634651675,0.83912367,6.3033872,0.38716897,10,852
85ab,1704610635651994,0.84130549,6.305944,0.38734585,11,862
85ab,1704610636651906,0.82492155,6.2552028,0.40552872,13,872
85ab,1704610637651894,0.8335821,6.2688947,0.39598739,11,882
85ab,1704610638651969,0.83496064,6.3015485,0.390654,9,892
85ab,1704610639651794,0.8286249,6.3244195,0.3791509,9,902
85ab,1704610640651038,0.84655362,6.3507252,0.37396416,11,912
85ab,1704610641651768,0.83612663,6.302413,0.40195376,13,922
85ab,1704610642652422,0.8242203,6.2538009,0.41072181,13,932
85ab,1704610643652242,0.81177795,6.2220597,0.42579174,13,942
85ab,1704610644652324,0.81564355,6.3010464,0.41411793,14,952
85ab,1704610645651158,0.81784177,6.2439303,0.43364459,15,962
85ab,1704610646651882,0.81989604,6.3035865,0.42005727,12,972
85ab,1704610647651929,0.81956661,6.3279004,0.40217373,10,982
85ab,1704610648651744,0.82084453,6.2733812,0.42823827,14,992
85ab,1704610649652039,0.81735229,6.32603,0.41155654,12,1002
85ab,1704610650651982,0.82137156,6.2945938,0.42741698,13,1012
85ab,1704610651651225,0.81003481,6.2404094,0.44649535,14,1022
85ab,1704610652651972,0.84207863,6.212225,0.45169288,15,1032
85ab,1704610653652104,0.84460568,6.2137804,0.45029393,13,1042
85ab,1704610654651819,0.98438376,6.2586689,0.50878847,31,1052
85ab,1704610655652089,0.94916153,6.3180118,0.46958342,13,1062
85ab,1704610656652410,0.91169828,6.2878785,0.45455781,12,1072
85ab,1704610657651964,0.87258077,6.2626715,0.45623273,12,1082
85ab,1704610658652304,0.84947151,6.2708092,0.43209016,10,1092
85ab,1704610659652252,0.83071637,6.3279672,0.4119035,13,1102
85ab,1704610660652486,0.82948655,6.2634516,0.4228529,14,1112
85ab,1704610661652653,0.813115,6.3078251,0.40503725,11,1122
85ab,1704610662651301,0.812688,6.3519058,0.39840961,12,1132
85ab,1704610663652484,0.79922664,6.3028984,0.41318992,12,1142
85ab,1704610664652543,0.79656315,6.271718,0.41373634,12,1152
85ab,1704610665652620,0.80203682,6.2660861,0.40847924,11,1162
85ab,1704610666652139,0.80914265,6.2815871,0.41229606,11,1172
85ab,1704610667652716,0.81978226,6.2943311,0.39676234,10,1182
85ab,1704610668652062,0.83667481,6.2391672,0.41327304,15,1192
85ab,1704610669651948,0.83616757,6.2768993,0.39995262,9,1202
85ab,1704610670652118,0.81696033,6.2973857,0.38536146,9,1212
85ab,1704610671651857,0.80565852,6.2853808,0.40127754,11,1222
85ab,1704610672652190,0.81111664,6.2402968,0.42618766,14,1232
85ab,1704610673650926,0.82176369,6.29799,0.40493396,13,1242
85ab,1704610674652106,0.82387376,6.3050919,0.39012912,10,1252
85ab,1704610675651770,0.81685722,6.2951422,0.40203539,11,1262
85ab,1704610676651780,0.81541246,6.246851,0.4118889,14,1272
85ab,1704610677652404,0.81248182,6.2244606,0.41156685,12,1282
85ab,1704610678651861,0.82662559,6.2673597,0.41169506,10,1292
85ab,1704610679652163,0.8300662,6.2777028,0.39842317,10,1302
85ab,1704610680652494,0.83012211,6.2303576,0.41933915,14,1312
85ab,1704610681652149,0.8246479,6.22114,0.42208043,12,1322
85ab,1704610682652383,0.8355943,6.2617497,0.40196416,10,1332
85ab,1704610683652364,0.82319289,6.2747154,0.3918387,10,1342
85ab,1704610684651044,0.8275218,6.2352114,0.4069258,14,1352
85ab,1704610685652151,0.84101266,6.1955104,0.4296141,15,1362
85ab,1704610686652014,0.84015054,6.1996217,0.42423466,12,1372
85ab,1704610687652074,0.84545064,6.2369137,0.41698235,11,1382
85ab,1704610688652359,0.85190755,6.2300792,0.42372033,13,1392
85ab,1704610689652493,0.85610306,6.2860532,0.39972907,12,1402
85ab,1704610690652429,0.877979,6.3115749,0.39367524,11,1412
85ab,1704610691651804,0.8609482,6.2929239,0.40559751,12,1422
