da02,1701878211622482,6.16221,0.81912124,0.63973773,32,438
85ab,1701878211822356,0.96804357,6.26794,0.37104344,12,440
da02,1701878212622368,6.150238,0.81690753,0.68629855,40,448
85ab,1701878212822979,0.965719,6.2594352,0.37623817,13,450
da02,1701878213622405,6.14981,0.81051672,0.67770296,34,458
85ab,1701878213822881,0.96323049,6.2550035,0.38181138,13,460
da02,1701878214622476,6.1706095,0.79522508,0.67959756,34,468
85ab,1701878214822380,0.96210921,6.2733564,0.37650228,12,470
da02,1701878215622428,6.177176,0.81500733,0.65690053,30,478
85ab,1701878215822576,0.95692432,6.2657323,0.37763807,13,480
da02,1701878216621595,6.1651492,0.800089,0.65624428,35,488
85ab,1701878216821540,0.960295,6.2771735,0.3733061,12,490
da02,1701878217622346,6.149457,0.79876882,0.65422595,35,498
85ab,1701878217822330,0.97457874,6.2355027,0.3868511,16,500
da02,1701878218622360,6.1391459,0.79597545,0.64087993,33,508
85ab,1701878218822332,0.97931772,6.2518234,0.38232562,13,510
da02,1701878219622378,6.1327004,0.802442,0.62678975,32,518
85ab,1701878219822328,0.97458822,6.2602611,0.37512338,12,520
da02,1701878220622346,6.1619787,0.78120005,0.66529334,37,528
85ab,1701878220822468,0.99250704,6.2399158,0.38867527,16,530
da02,1701878221622523,6.1589332,0.76252115,0.69089413,39,538
85ab,1701878221821601,0.986572,6.2403641,0.39259496,14,540
da02,1701878222622532,6.1659203,0.77677816,0.6954549,35,548
85ab,1701878222822468,0.97998893,6.2461729,0.388648,13,550
da02,1701878223622398,6.1523728,0.78962147,0.66711193,32,558
85ab,1701878223823099,0.97505158,6.239347,0.38960627,14,560
da02,1701878224623044,6.1499944,0.79271716,0.655896,33,568
85ab,1701878224822352,0.97422546,6.2503214,0.38738504,13,570
da02,1701878225622531,6.136795,0.80915737,0.64880621,34,578
85ab,1701878225822464,0.97402155,6.2557573,0.38146445,13,580
da02,1701878226622396,6.144176,0.814088,0.64000773,32,588
85ab,1701878226822509,0.96471888,6.2583723,0.38689515,13,590
da02,1701878227621658,6.1397977,0.80937517,0.66148162,37,598
85ab,1701878227821558,0.9730022,6.2791705,0.37968507,12,600
da02,1701878228622552,6.1564379,0.77941477,0.66410893,35,608
85ab,1701878228822477,0.96366572,6.2636781,0.37899587,13,610
da02,1701878229622426,6.1687059,0.77077448,0.67481041,35,618
85ab,1701878229822514,0.96419883,6.2545495,0.38900909,14,620
da02,1701878230622532,6.1838417,0.76643854,0.6706298,33,628
85ab,1701878230822459,0.97336423,6.2495379,0.38766819,14,630
da02,1701878231622572,6.1851988,0.78009605,0.6700967,33,638
85ab,1701878231822482,0.97008306,6.2541757,0.38457385,13,640
da02,1701878232622572,6.1786966,0.79542005,0.65559757,32,648
85ab,1701878232821750,0.97449106,6.2438178,0.38885978,14,650
da02,1701878233622519,6.1703925,0.79756171,0.66159427,35,658
85ab,1701878233822459,0.97962767,6.2396736,0.38888708,14,660
da02,1701878234622498,6.1674914,0.7931847,0.67046225,36,668
85ab,1701878234823523,0.98989522,6.2715225,0.3846077,12,670
da02,1701878235622497,6.1532369,0.81016952,0.65874952,33,678
85ab,1701878235822443,0.97704977,6.2505779,0.38705945,14,680
da02,1701878236622421,6.1731796,0.79721057,0.6662913,34,688
85ab,1701878236822480,0.98758823,6.2632523,0.38946334,13,690
da02,1701878237622432,6.1489129,0.81652832,0.66482431,35,698
85ab,1701878237822429,0.978176,6.2627563,0.39073157,13,700
da02,1701878238621660,6.1380291,0.81895918,0.63903666,32,708
85ab,1701878238821580,0.97077489,6.270546,0.38613445,12,710
da02,1701878239622419,6.13955,0.82971215,0.59628856,27,718
85ab,1701878239822983,0.96818107,6.2552595,0.38454351,14,720
da02,1701878240622445,6.1437068,0.82905793,0.60420036,33,728
85ab,1701878240822412,0.9578709,6.2502084,0.38012213,13,730
da02,1701878241622504,6.1372652,0.82187235,0.62384725,36,738
85ab,1701878241822392,0.9591406,6.2642188,0.38143703,12,740
da02,1701878242622428,6.1533732,0.82362425,0.61396265,30,748
85ab,1701878242822470,0.9353655,6.2530141,0.37806156,12,750
da02,1701878243622464,6.1560826,0.82877964,0.598302,30,758
85ab,1701878243821820,0.9274,6.2726941,0.37022781,11,760
da02,1701878244622450,6.1679049,0.81504196,0.61432433,33,768
85ab,1701878244822465,0.92732167,6.2766218,0.3609291,12,770
da02,1701878245622555,6.1691089,0.79116088,0.6405077,37,778
85ab,1701878245823092,0.93090957,6.2780204,0.35466456,12,780
da02,1701878246622454,6.1680875,0.78095019,0.64859515,35,788
85ab,1701878246822365,0.93063289,6.2800355,0.35504028,12,790
da02,1701878247622499,6.1685748,0.79405725,0.63151425,31,798
85ab,1701878247822429,0.93511754,6.2846327,0.35900173,12,800
da02,1701878248622430,6.1625805,0.80436635,0.614572,31,808
85ab,1701878248822604,0.93120891,6.2676253,0.36852673,13,810
da02,1701878249621652,6.1647143,0.80019385,0.6138522,32,818
85ab,1701878249821614,0.925057,6.2849741,0.356423,11,820
da02,1701878250622518,6.1655612,0.80262518,0.645736,36,828
85ab,1701878250822951,0.94209492,6.2756896,0.37202284,14,830
da02,1701878251622425,6.1616092,0.79931813,0.63226706,32,838
85ab,1701878251822456,0.95632261,6.2694311,0.38279319,14,840
da02,1701878252622556,6.1535068,0.80184436,0.65164483,36,848
85ab,1701878252822605,0.97063994,6.2822108,0.3813726,13,850
da02,1701878253622456,6.152442,0.7854498,0.64283323,34,858
85ab,1701878253822420,0.98100364,6.2876892,0.38278142,13,860
da02,1701878254622455,6.1477938,0.779663,0.62276977,32,868
85ab,1701878254822788,0.97839814,6.2766309,0.37878329,13,870
da02,1701878255622495,6.1463852,0.79553944,0.63048196,34,878
85ab,1701878255822449,0.9968015,6.2607951,0.3962965,16,880
da02,1701878256622574,6.152781,0.79673344,0.63173574,33,888
85ab,1701878256822974,0.98042613,6.2577162,0.3882356,13,890
da02,1701878257622434,6.1524267,0.78994322,0.6210587,32,898
85ab,1701878257822554,0.9883433,6.2693181,0.38792866,13,900
da02,1701878258622460,6.1583071,0.79704654,0.63385904,34,908
85ab,1701878258822420,0.9700377,6.2740436,0.38358095,12,910
da02,1701878259622815,6.158999,0.80770868,0.64578074,34,918
85ab,1701878259821624,0.9668417,6.2488718,0.3924534,14,920
da02,1701878260622478,6.1609483,0.80605745,0.62355411,30,928
85ab,1701878260823048,0.96017247,6.2553754,0.38007581,12,930
da02,1701878261622468,6.1496158,0.81176311,0.63205278,35,938
85ab,1701878261822422,0.96785939,6.2549171,0.37547457,13,940
da02,1701878262622574,6.150321,0.80415136,0.60790575,30,948
85ab,1701878262822608,0.95762962,6.2233586,0.38337877,14,950
da02,1701878263622614,6.151443,0.8038795,0.65024436,38,958
85ab,1701878263822466,0.95648587,6.256741,0.37228185,11,960
da02,1701878264622642,6.1368856,0.81850094,0.62642545,31,968
85ab,1701878264822600,0.95671362,6.2614083,0.37077007,13,970
da02,1701878265622643,6.1362753,0.80939758,0.65644115,38,978
85ab,1701878265821667,0.96088767,6.2484059,0.37447134,14,980
da02,1701878266623057,6.1354928,0.80610651,0.675772,37,988
85ab,1701878266822504,0.95777982,6.2565241,0.37900847,13,990
da02,1701878267622638,6.1429739,0.81426013,0.6566397,31,998
85ab,1701878267823120,0.95727611,6.2539382,0.38349643,13,1000
da02,1701878268622599,6.146728,0.82576853,0.63490987,30,1008
85ab,1701878268822615,0.97742474,6.2778163,0.38390115,13,1010
da02,1701878269622623,6.1482887,0.83034229,0.63244462,32,1018
85ab,1701878269822474,0.97783524,6.255991,0.38943213,14,1020
da02,1701878270622761,6.15033,0.821815,0.65249527,36,1028
85ab,1701878270821734,0.9680047,6.2455964,0.38821238,13,1030
da02,1701878271622530,6.1579051,0.828509,0.656511,33,1038
85ab,1701878271822603,0.969356,6.23321,0.38878369,14,1040
da02,1701878272622610,6.1669226,0.82193935,0.653254,33,1048
85ab,1701878272822469,0.97357148,6.2340884,0.39104173,14,1050
da02,1701878273622709,6.1691632,0.83768308,0.65736789,33,1058
85ab,1701878273822688,0.9662689,6.2354479,0.3864738,13,1060
da02,1701878274622520,6.1662035,0.82786578,0.63233173,31,1068
85ab,1701878274822610,0.97125614,6.2301893,0.39132005,14,1070
da02,1701878275622648,6.1489286,0.85317606,0.61969614,31,1078
85ab,1701878275822513,0.95845062,6.2577839,0.36674961,10,1080
da02,1701878276621665,6.1498027,0.84778595,0.63122088,34,1088
85ab,1701878276821643,0.95275205,6.2509847,0.3681004,13,1090
da02,1701878277622513,6.12106,0.84203005,0.58361286,29,1098
85ab,1701878277822538,0.952393,6.2465563,0.38001245,14,1100
da02,1701878278622564,6.110487,0.84112477,0.5705176,31,1108
85ab,1701878278823077,0.96512341,6.2667184,0.38294843,13,1110
da02,1701878279622514,6.1339097,0.84302455,0.59816158,33,1118
85ab,1701878279822487,0.96319175,6.2779126,0.37585893,12,1120
da02,1701878280622602,6.1214924,0.84580463,0.5722518,30,1128
85ab,1701878280822434,0.9599461,6.2723775,0.37298,13,1130
da02,1701878281622469,6.1257262,0.8507117,0.60423636,35,1138
85ab,1701878281822035,0.96468681,6.2788892,0.3758212,13,1140
da02,1701878282622528,6.1177225,0.85690171,0.60141712,32,1148
85ab,1701878282822468,0.95192456,6.2872715,0.37373015,11,1150
da02,1701878283622567,6.1203375,0.84632385,0.61605573,35,1158
85ab,1701878283822438,0.95810151,6.2568154,0.3743768,14,1160
da02,1701878284622449,6.1161752,0.85866606,0.62841332,34,1168
85ab,1701878284822546,0.95500553,6.2847948,0.36652839,11,1170
da02,1701878285622516,6.1250772,0.83434445,0.65012544,37,1178
85ab,1701878285822508,0.96210217,6.2813249,0.36972678,13,1180
da02,1701878286622688,6.1325312,0.82636881,0.66512561,36,1188
85ab,1701878286823041,0.9870652,6.2627878,0.38571164,16,1190
da02,1701878287621688,6.1516361,0.797256,0.68760353,37,1198
85ab,1701878287821716,0.98140776,6.2608743,0.38871148,13,1200
da02,1701878288622544,6.1453581,0.82080245,0.66031528,31,1208
85ab,1701878288822446,0.98194963,6.2632523,0.3823936,13,1210
da02,1701878289622599,6.1450768,0.81677276,0.64431751,32,1218
85ab,1701878289823038,0.9831109,6.2418613,0.38355842,14,1220
da02,1701878290622540,6.1519003,0.79047835,0.67877841,39,1228
85ab,1701878290822580,0.9813928,6.2341647,0.38558438,14,1230
da02,1701878291622545,6.1545877,0.78893387,0.67477494,34,1238
85ab,1701878291822492,1.0462717,6.2425156,0.41550076,56,1240
da02,1701878292623050,6.1474619,0.80794704,0.63979244,30,1248
85ab,1701878292821693,1.0384296,6.2572055,0.41028684,13,1250
da02,1701878293622473,6.1279287,0.82163793,0.61562055,31,1258
85ab,1701878293822562,1.0189221,6.2575502,0.39833489,13,1260
da02,1701878294622523,6.1483645,0.813483,0.62594688,33,1268
85ab,1701878294822527,1.0078375,6.2475977,0.40129843,14,1270
da02,1701878295622698,6.1426697,0.81521332,0.59070766,29,1278
85ab,1701878295822502,1.0014997,6.2568188,0.38385388,12,1280
da02,1701878296622526,6.1462951,0.809046,0.60893506,34,1288
85ab,1701878296822538,0.976306,6.2931104,0.36405596,11,1290
da02,1701878297623050,6.1422038,0.82115293,0.63608736,36,1298
85ab,1701878297822512,0.97015744,6.2856016,0.36233479,13,1300
da02,1701878298621682,6.1578159,0.81131482,0.66109991,36,1308
85ab,1701878298821644,0.9633714,6.2844682,0.35861656,12,1310
da02,1701878299622460,6.2520714,0.82376707,0.57627714,55,1318
85ab,1701878299822482,0.96438247,6.2852879,0.36328861,13,1320
da02,1701878300622477,6.2441854,0.79969043,0.59919292,34,1328
85ab,1701878300822994,0.95573759,6.2709136,0.3664667,13,1330
da02,1701878301622539,6.2169046,0.80139077,0.60710913,34,1338
85ab,1701878301822488,0.97123122,6.2721624,0.37729806,14,1340
da02,1701878302622477,6.1933537,0.79165012,0.614488,35,1348
85ab,1701878302822497,0.96856904,6.2675076,0.37001985,13,1350
da02,1701878303622508,6.1820836,0.77867389,0.65485537,39,1358
85ab,1701878303822719,0.97007275,6.25841,0.37885147,14,1360
da02,1701878304622549,6.1611109,0.79168224,0.64970028,34,1368
85ab,1701878304822491,0.97697324,6.2634935,0.38264433,13,1370
da02,1701878305622510,6.15412,0.79058194,0.66974181,37,1378
85ab,1701878305822522,0.97462326,6.2683058,0.37771937,13,1380
da02,1701878306622554,6.1617312,0.78389311,0.66766155,34,1388
85ab,1701878306822572,0.97319496,6.2415266,0.38783056,15,1390
da02,1701878307622586,6.1592441,0.78275353,0.68145019,37,1398
85ab,1701878307822641,0.96928692,6.2408895,0.381523,13,1400
da02,1701878308623152,6.156013,0.77681029,0.69752145,38,1408
85ab,1701878308822586,0.969942,6.2491021,0.37810293,13,1410
da02,1701878309621821,6.1487331,0.77105987,0.69688326,37,1418
85ab,1701878309821757,0.95554358,6.258347,0.37079006,12,1420
da02,1701878310622662,6.1611805,0.75973111,0.69576561,35,1428
85ab,1701878310822646,0.95274794,6.24806,0.37326679,13,1430
da02,1701878311622654,6.1558061,0.78334665,0.66097397,30,1438
85ab,1701878311823046,0.94121128,6.2635016,0.36204475,11,0
da02,1701878312622693,6.1354761,0.78869158,0.65186524,35,8
85ab,1701878312822644,0.95429212,6.2671862,0.36555991,13,10
da02,1701878313623085,6.1197057,0.78754497,0.63356608,34,18
85ab,1701878313822673,0.96480709,6.2692423,0.37010264,13,20
da02,1701878314622704,6.1320014,0.79277396,0.64043581,34,28
85ab,1701878314822793,0.97799325,6.2699051,0.38442615,14,30
da02,1701878315621842,6.1422024,0.80014896,0.662683,36,38
85ab,1701878315822618,0.97467983,6.2874017,0.37293822,12,40
da02,1701878316622651,6.152205,0.79288083,0.66522872,34,48
85ab,1701878316822794,0.97110975,6.2914586,0.36663508,12,50
da02,1701878317622674,6.1499619,0.78638834,0.68356854,38,58
85ab,1701878317822530,0.97601175,6.2990274,0.36385611,12,60
da02,1701878318622708,6.152936,0.79406852,0.70192254,37,68
85ab,1701878318823140,0.972818,6.3005967,0.36133379,12,70
da02,1701878319622815,6.1643734,0.786944,0.68737239,33,78
85ab,1701878319821826,0.96791786,6.2807221,0.36275041,13,80
da02,1701878320622688,6.1693654,0.78891003,0.66004676,31,88
85ab,1701878320822530,0.97474915,6.2795477,0.36108434,13,90
da02,1701878321622730,6.169004,0.79957348,0.65000349,32,98
85ab,1701878321822654,0.97078609,6.2680068,0.36478975,13,100
da02,1701878322622567,6.150301,0.79747862,0.64606136,35,108
85ab,1701878322823181,0.96852374,6.2721086,0.36488569,12,110
da02,1701878323622688,6.1510592,0.79026788,0.6654225,37,118
85ab,1701878323822528,0.98363721,6.2579637,0.372652,15,120
da02,1701878324623222,6.1572824,0.80401242,0.67836857,35,128
85ab,1701878324822697,0.97381818,6.2645764,0.36889076,12,130
da02,1701878325621829,6.1491814,0.81517726,0.64742774,31,138
85ab,1701878325821786,0.97847217,6.2625184,0.3656714,13,140
da02,1701878326622668,6.1453395,0.80002254,0.65291452,36,148
85ab,1701878326822668,0.98435062,6.2688255,0.37251091,13,150
da02,1701878327622729,6.1537762,0.793657,0.65569234,34,158
85ab,1701878327822626,0.98302966,6.2885652,0.36765018,12,160
da02,1701878328622692,6.1532216,0.8078174,0.65556264,33,168
85ab,1701878328822660,0.97624719,6.2756047,0.37178251,13,170
da02,1701878329623128,6.1512861,0.81689918,0.66601235,35,178
85ab,1701878329822676,0.9744544,6.2657485,0.37234798,13,180
da02,1701878330624366,6.1564741,0.81167418,0.666021,34,188
85ab,1701878330821824,0.99091846,6.2470794,0.38730487,15,190
da02,1701878331622703,6.144619,0.82322061,0.64229017,31,198
85ab,1701878331822653,0.993404,6.2405844,0.38758588,14,200
da02,1701878332622682,6.1274672,0.82112181,0.61754447,32,208
85ab,1701878332822684,0.99105507,6.2545233,0.37145567,12,210
da02,1701878333622710,6.1435061,0.81707931,0.62642676,33,218
85ab,1701878333823210,0.98339123,6.2544169,0.36959302,13,220
da02,1701878334623184,6.1334124,0.83344597,0.61844695,32,228
85ab,1701878334822661,0.99164289,6.2679734,0.37408891,13,230
da02,1701878335622697,6.1481428,0.82492757,0.6151318,31,238
85ab,1701878335823075,0.98158848,6.2547169,0.38212177,14,240
da02,1701878336621854,6.1499729,0.82234323,0.62039566,33,248
85ab,1701878336821800,0.96246666,6.2431107,0.3784003,13,250
da02,1701878337622706,6.1578345,0.81314409,0.63844717,35,258
85ab,1701878337822715,0.96161783,6.2483854,0.3711226,13,260
da02,1701878338622740,6.1456718,0.79636407,0.62960404,34,268
85ab,1701878338822768,0.95880789,6.2433767,0.36779597,13,270
da02,1701878339622758,6.1515884,0.80583614,0.62071574,31,278
85ab,1701878339823195,0.95348072,6.2574654,0.35399985,11,280
da02,1701878340622720,6.1418557,0.81026107,0.63496912,35,288
85ab,1701878340822694,0.95445979,6.2462854,0.3625088,14,290
da02,1701878341622745,6.1568451,0.8015874,0.64072335,33,298
85ab,1701878341821868,0.95193511,6.2501969,0.36314997,13,300
da02,1701878342624336,6.158927,0.81424123,0.62381989,30,308
85ab,1701878342822724,0.95045811,6.2358208,0.36456338,14,310
da02,1701878343622734,6.1451445,0.82766455,0.60011107,30,318
85ab,1701878343822696,0.95906663,6.2329779,0.371109,14,320
da02,1701878344622723,6.1442113,0.82211357,0.64103675,38,328
85ab,1701878344823710,0.95760429,6.2367177,0.36773416,13,330
da02,1701878345622745,6.1426363,0.83265978,0.58982939,26,338
85ab,1701878345822698,0.95497394,6.2480545,0.37103027,12,340
da02,1701878346622724,6.1414871,0.8385011,0.58045375,30,348
85ab,1701878346822742,0.95415843,6.2630787,0.36390647,12,350
da02,1701878347621866,6.1441288,0.84791362,0.590492,32,358
85ab,1701878347821842,0.95276171,6.2562046,0.37096187,13,360
da02,1701878348622730,6.1430178,0.8528325,0.58346713,30,368
85ab,1701878348822718,0.94263172,6.2514634,0.37354273,13,370
da02,1701878349622739,6.1398168,0.78687739,0.55365592,64,378
85ab,1701878349822632,0.94782722,6.2445683,0.371431,13,380
da02,1701878350622669,6.1308594,0.77713633,0.57382935,35,388
85ab,1701878350822642,0.95248014,6.2419076,0.36660469,13,390
da02,1701878351622608,6.1257629,0.78919351,0.58237743,33,398
85ab,1701878351822648,0.95479429,6.2446704,0.36888537,13,400
da02,1701878352622693,6.1246967,0.79733235,0.58927381,33,408
85ab,1701878352822708,0.95327294,6.2456226,0.36955205,13,410
da02,1701878353622632,6.1244659,0.79939932,0.5906468,33,418
85ab,1701878353822600,0.962922,6.2520709,0.37696666,13,420
da02,1701878354622682,6.1316204,0.80142683,0.57613277,30,428
85ab,1701878354822628,0.987704,6.243073,0.39455166,16,430
da02,1701878355622602,6.14482,0.80226338,0.61818957,36,438
85ab,1701878355823140,0.97401726,6.2416286,0.38272071,13,440
da02,1701878356622630,6.1249743,0.82648975,0.60757726,32,448
85ab,1701878356822606,0.97786522,6.2427855,0.37926137,13,450
da02,1701878357622685,6.1322513,0.80398774,0.63802958,37,458
85ab,1701878357822619,0.98107833,6.248981,0.37769571,13,460
da02,1701878358621836,6.1349487,0.807988,0.64411223,34,468
85ab,1701878358821749,0.97553295,6.2596755,0.37232068,12,470
da02,1701878359622697,6.1285772,0.81276482,0.65030724,35,478
85ab,1701878359822644,0.98827279,6.2423849,0.38632122,15,480
da02,1701878360622650,6.1512976,0.81197774,0.67486191,35,488
85ab,1701878360822674,0.96347439,6.2367859,0.37752581,12,490
da02,1701878361622693,6.1454625,0.813742,0.66347033,33,498
85ab,1701878361822541,0.96953458,6.2441945,0.37884474,13,500
da02,1701878362622655,6.1511331,0.80936486,0.67316663,35,508
85ab,1701878362822625,0.95749432,6.2353492,0.37089548,13,510
da02,1701878363622634,6.1428242,0.80460155,0.6630187,34,518
85ab,1701878363822849,0.98572934,6.2376547,0.3738631,15,520
da02,1701878364622611,6.1551762,0.78671473,0.67407066,36,528
85ab,1701878364822660,0.97140712,6.2377048,0.37068841,13,530
da02,1701878365622624,6.1300955,0.80197847,0.63636106,31,538
85ab,1701878365822535,0.98556548,6.2141657,0.383821,16,540
da02,1701878366622696,6.1235814,0.79550844,0.65021539,37,548
85ab,1701878366823090,0.99837506,6.2345624,0.38145608,13,550
da02,1701878367622598,6.1284933,0.77813148,0.65990269,36,558
85ab,1701878367822559,0.97769636,6.2622018,0.35857609,10,560
