85ab,1704408760689286,0.83149612,6.2673755,0.39967927,12,997
85ab,1704408761689612,0.83448011,6.2398543,0.40624809,13,1007
85ab,1704408762689290,0.83050573,6.2446132,0.40995041,11,1017
85ab,1704408763689374,0.84543669,6.2769842,0.40541443,11,1027
85ab,1704408764689292,0.83879185,6.2567482,0.40010709,12,1037
85ab,1704408765689080,0.83481222,6.29097,0.38742712,9,1047
85ab,1704408766689653,0.83514518,6.3053479,0.38632566,10,1057
85ab,1704408767688458,0.82622719,6.270874,0.40302154,13,1067
85ab,1704408768689436,0.8432017,6.3090849,0.3967739,10,1077
85ab,1704408769689458,0.84106278,6.3350477,0.38601992,10,1087
85ab,1704408770689469,0.83028036,6.3223157,0.38936639,11,1097
85ab,1704408771689551,0.82068616,6.3118649,0.38507995,10,1107
85ab,1704408772689959,0.81865996,6.3601713,0.36955971,14,1117
85ab,1704408773689573,0.82778633,6.3331356,0.37734365,12,1127
85ab,1704408774689579,0.81695181,6.3292232,0.38607675,10,1137
85ab,1704408775689574,0.81545782,6.3156157,0.38748536,11,1147
85ab,1704408776689564,0.8175329,6.2891059,0.39718556,12,1157
85ab,1704408777689750,0.82161587,6.2865505,0.39236483,11,1167
85ab,1704408778688345,0.8413204,6.2597466,0.40446731,14,1177
85ab,1704408779689143,0.83154696,6.2235775,0.411487,13,1187
85ab,1704408780689816,0.83792359,6.2920966,0.39723974,13,1197
85ab,1704408781689351,0.83918232,6.3023071,0.38851905,10,1207
85ab,1704408782689756,0.8255257,6.3510904,0.37132949,13,1217
85ab,1704408783689644,0.80739826,6.3044825,0.39539474,12,1227
85ab,1704408784689358,0.80501217,6.28146,0.39872125,12,1237
85ab,1704408785689873,0.80692011,6.2506528,0.41048035,13,1247
85ab,1704408786689427,0.81861633,6.2851071,0.39851046,10,1257
85ab,1704408787689790,0.83797872,6.2531528,0.41078717,14,1267
85ab,1704408788689795,0.83276945,6.2175021,0.4289667,14,1277
85ab,1704408789688605,0.84422314,6.2004886,0.4407264,14,1287
85ab,1704408790689766,0.83483076,6.2212095,0.42340991,10,1297
85ab,1704408791689803,0.83551407,6.254806,0.40770549,10,1307
85ab,1704408792689802,0.832719,6.2352419,0.40985379,12,1317
85ab,1704408793689842,0.82730877,6.2327528,0.40566358,11,1327
85ab,1704408794688448,0.81698424,6.2217226,0.40622064,12,1337
85ab,1704408795689454,0.81075382,6.2287841,0.40820572,11,1347
85ab,1704408796689560,0.80531317,6.2125363,0.41212863,12,1357
85ab,1704408797689801,0.80194944,6.2038274,0.40734,12,1367
85ab,1704408798689220,0.81379718,6.1986303,0.41677991,13,1377
85ab,1704408799688839,0.83036488,6.23165,0.41803414,11,1387
85ab,1704408800689885,0.83253044,6.27338,0.39558843,10,1397
85ab,1704408801689309,0.83452493,6.3124456,0.38329807,11,1407
85ab,1704408802689504,0.83602083,6.3417449,0.3740803,11,1417
85ab,1704408803689189,0.83153522,6.3079987,0.39076453,12,1427
85ab,1704408804689486,0.84148091,6.3535008,0.38671955,13,1437
85ab,1704408805688532,0.83938783,6.3231668,0.39767706,12,7
85ab,1704408806689782,0.85756093,6.3298993,0.39852965,11,17
85ab,1704408807689656,0.85551929,6.3595557,0.392906,11,27
85ab,1704408808689249,0.858545,6.3567877,0.39086068,11,37
85ab,1704408809689746,0.83760279,6.3511405,0.38007307,9,47
85ab,1704408810688788,0.83576185,6.3372574,0.381763,11,57
85ab,1704408811689394,0.8442713,6.3505373,0.37581939,10,67
85ab,1704408812689353,0.8324312,6.30107,0.39799872,13,77
85ab,1704408813689748,0.82930493,6.2818251,0.39883462,12,87
85ab,1704408814689540,0.81486249,6.2701197,0.40747738,11,97
85ab,1704408815689597,0.82640231,6.2820277,0.39960742,11,107
85ab,1704408816688481,0.82331145,6.2838936,0.3940658,11,117
85ab,1704408817689810,0.83463705,6.326602,0.39074925,11,127
85ab,1704408818689300,0.82579285,6.33685,0.3774823,9,137
85ab,1704408819689452,0.82344633,6.3292804,0.38447443,11,147
85ab,1704408820689476,0.83266622,6.331326,0.3790181,10,157
85ab,1704408821688776,0.810912,6.273581,0.38945481,12,167
85ab,1704408822689735,0.80694616,6.2306466,0.41175583,14,177
85ab,1704408823689550,0.798127,6.253808,0.40866783,10,187
85ab,1704408824689649,0.8101871,6.2299614,0.41048056,13,197
85ab,1704408825689900,0.80421948,6.2804689,0.40215507,10,207
85ab,1704408826690028,0.80927372,6.2982788,0.39861527,10,217
85ab,1704408827688472,0.81149566,6.2843752,0.39510918,11,227
85ab,1704408828689329,0.80584389,6.2761803,0.38631243,10,237
85ab,1704408829689636,0.7913276,6.2652674,0.39477313,11,247
85ab,1704408830689506,0.80416769,6.2965446,0.3838546,9,257
85ab,1704408831689887,0.81513536,6.2909651,0.40002421,12,267
85ab,1704408832689745,0.81782222,6.313694,0.3936519,9,277
85ab,1704408833689437,0.82971966,6.3522234,0.37928697,13,287
85ab,1704408834689519,0.83608162,6.318152,0.38386506,12,297
85ab,1704408835689468,0.83094752,6.3117981,0.38475543,11,307
85ab,1704408836689924,0.82413316,6.2919879,0.38418216,11,317
85ab,1704408837689997,0.83324295,6.313653,0.37926269,10,327
85ab,1704408838688487,0.83506858,6.2743936,0.3974475,13,337
85ab,1704408839689610,0.84995085,6.2566772,0.41074121,13,347
85ab,1704408840689339,0.85421419,6.2640214,0.41978216,12,357
85ab,1704408841691168,0.85337013,6.2368784,0.43169707,14,367
85ab,1704408842689298,0.82254112,6.2613006,0.40791237,8,377
85ab,1704408843689990,0.83525,6.2976594,0.39662182,10,387
85ab,1704408844689488,0.83840024,6.299396,0.39515564,11,397
85ab,1704408845689756,0.82589942,6.2466373,0.40848,13,407
85ab,1704408846689320,0.83696604,6.3020582,0.39598718,12,417
85ab,1704408847689513,0.84079558,6.3118048,0.39619502,11,427
85ab,1704408848689938,0.84218925,6.3535242,0.37999749,13,437
85ab,1704408849688484,0.82705557,6.3234906,0.38641697,11,447
85ab,1704408850689548,0.8402971,6.3217425,0.38845494,11,457
85ab,1704408851689936,0.82561582,6.3118415,0.38463452,10,467
85ab,1704408852689854,0.8227216,6.2718191,0.39533278,13,477
85ab,1704408853689620,0.81576097,6.2455082,0.40141591,12,487
85ab,1704408854688566,0.82671463,6.2651949,0.39966491,11,497
85ab,1704408855689688,0.82944846,6.2487764,0.41095188,13,507
85ab,1704408856689275,0.81771863,6.2279353,0.41647243,12,517
85ab,1704408857689223,0.81557703,6.2136149,0.42985585,13,527
85ab,1704408858689219,0.81391943,6.2170434,0.4235751,12,537
85ab,1704408859688556,0.82681417,6.24699,0.42247829,11,547
85ab,1704408860689251,0.82325596,6.2999568,0.40030366,12,557
85ab,1704408861689478,0.83700234,6.3163652,0.40312457,11,567
85ab,1704408862689521,0.82762009,6.3260045,0.39935979,10,577
85ab,1704408863689342,0.82534224,6.3554258,0.38702145,11,587
85ab,1704408864689407,0.82029212,6.3331237,0.37787029,10,597
85ab,1704408865688441,0.83338046,6.3415728,0.38170841,10,607
85ab,1704408866689474,0.83589339,6.3288612,0.38071942,11,617
85ab,1704408867689296,0.82164162,6.3680396,0.37456852,12,627
85ab,1704408868689317,0.81977361,6.4043212,0.36775416,14,637
85ab,1704408869689430,0.8116973,6.3433776,0.37930307,12,647
85ab,1704408870688841,0.80635405,6.3064971,0.38705987,12,657
85ab,1704408871689394,0.8215003,6.2901378,0.40195358,13,667
85ab,1704408872689295,0.81803846,6.2620282,0.40261632,12,677
85ab,1704408873689491,0.8265999,6.3089967,0.39357966,11,687
85ab,1704408874689501,0.83475596,6.3223433,0.3942526,10,697
85ab,1704408875689458,0.82071418,6.2907209,0.39498377,11,707
85ab,1704408876688490,0.81379455,6.2450323,0.40846109,13,717
85ab,1704408877689404,0.81679517,6.2813683,0.39160466,10,727
85ab,1704408878689362,0.83697397,6.2304015,0.41697052,16,737
85ab,1704408879689495,0.832668,6.2429295,0.41035637,11,747
85ab,1704408880689544,0.841225,6.2580333,0.41009381,11,757
85ab,1704408881689742,0.82159615,6.2591305,0.41391388,11,767
85ab,1704408882689366,0.81582946,6.2617049,0.41725168,11,777
85ab,1704408883689514,0.80620569,6.2352481,0.42857873,13,787
85ab,1704408884689511,0.84444815,6.2148089,0.43054071,15,797
85ab,1704408885689830,0.83240908,6.2457147,0.42441627,10,807
85ab,1704408886689463,0.82228273,6.2299337,0.42007515,12,817
85ab,1704408887688415,0.83454156,6.2327156,0.42716756,13,827
85ab,1704408888689342,0.82057244,6.2785807,0.40604696,10,837
85ab,1704408889689899,0.81819236,6.2673707,0.39809492,11,847
85ab,1704408890689501,0.81014693,6.2991924,0.38377467,9,857
85ab,1704408891689878,0.8063724,6.2772903,0.39644402,12,867
85ab,1704408892689726,0.78831106,6.2681375,0.39262131,10,877
85ab,1704408893689920,0.79622352,6.2991824,0.38421795,9,887
85ab,1704408894689428,0.79592979,6.2939806,0.3908506,11,897
85ab,1704408895689303,0.787588,6.2704639,0.40118223,11,907
85ab,1704408896689474,0.79642141,6.3137703,0.3888,11,917
85ab,1704408897689651,0.80413187,6.276444,0.39445677,13,927
85ab,1704408898688854,0.80736381,6.3039417,0.38832241,9,937
85ab,1704408899689612,0.80496347,6.2708683,0.38928014,12,947
85ab,1704408900689580,0.80505639,6.2578621,0.39954561,12,957
85ab,1704408901690090,0.82160747,6.2545791,0.40342435,12,967
85ab,1704408902689374,0.81643409,6.2379031,0.41265073,12,977
85ab,1704408903690408,0.81144053,6.2367749,0.41090691,11,987
85ab,1704408904689682,0.82090753,6.2657523,0.40098107,10,997
85ab,1704408905689370,0.83796066,6.276679,0.40198529,12,1007
85ab,1704408906689416,0.85066742,6.240932,0.41365898,14,1017
85ab,1704408907689447,0.85837114,6.2639337,0.40643233,11,1027
85ab,1704408908690029,0.85866797,6.2587256,0.40621892,12,1037
85ab,1704408909688879,0.83795977,6.2281189,0.42094338,13,1047
85ab,1704408910689410,0.83195293,6.2616849,0.41059995,10,1057
85ab,1704408911689788,0.82090193,6.2801428,0.40795946,10,1067
85ab,1704408912689480,0.82491338,6.2399673,0.42112002,14,1077
85ab,1704408913689579,0.82807606,6.1882734,0.43649593,15,1087
85ab,1704408914688674,0.81955934,6.1916814,0.42891663,12,1097
85ab,1704408915689739,0.81415278,6.2350888,0.41520262,9,1107
85ab,1704408916689444,0.82040566,6.25714,0.41463181,11,1117
85ab,1704408917689372,0.81547827,6.3215013,0.39750358,14,1127
85ab,1704408918689811,0.82213932,6.3055348,0.40845746,12,1137
85ab,1704408919688808,0.83941722,6.3346004,0.39415056,11,1147
85ab,1704408920689650,0.82621151,6.3400817,0.39408517,9,1157
85ab,1704408921689818,0.82059252,6.3538761,0.38232267,9,1167
85ab,1704408922690089,0.80457151,6.3157854,0.3974486,11,1177
85ab,1704408923689551,0.81075788,6.2934566,0.39771861,12,1187
85ab,1704408924689696,0.80350822,6.2807589,0.40284079,11,1197
85ab,1704408925688626,0.80945271,6.32603,0.38547134,12,1207
85ab,1704408926689477,0.81207973,6.2942972,0.39460939,12,1217
85ab,1704408927689654,0.82798338,6.3079205,0.3995561,11,1227
85ab,1704408928689462,0.823787,6.2643232,0.41482669,13,1237
85ab,1704408929689444,0.826138,6.2793064,0.40713924,10,1247
85ab,1704408930689834,0.813658,6.2460337,0.41349214,12,1257
85ab,1704408931689586,0.82144094,6.2566762,0.41252735,11,1267
85ab,1704408932689662,0.83484894,6.2822185,0.40376538,10,1277
85ab,1704408933689631,0.83913463,6.2994285,0.39501193,10,1287
85ab,1704408934689526,0.84167814,6.2570262,0.40882102,14,1297
85ab,1704408935689472,0.8596319,6.2555714,0.41961357,13,1307
85ab,1704408936688710,0.85061353,6.2714281,0.40541166,10,1317
85ab,1704408937689845,0.84295034,6.3026404,0.39353707,9,1327
85ab,1704408938689652,0.8364628,6.3098974,0.38775596,10,1337
85ab,1704408939689318,0.82910526,6.2759781,0.399477,12,1347
85ab,1704408940689972,0.830141,6.3129783,0.39235228,10,1357
85ab,1704408941689687,0.84347826,6.342617,0.38835776,11,1367
85ab,1704408942689957,0.84750265,6.3583159,0.38392577,10,1377
85ab,1704408943689853,0.84758538,6.3764806,0.37258273,11,1387
85ab,1704408944689608,0.8529861,6.3477945,0.37158793,12,1397
85ab,1704408945689625,0.84324926,6.3220282,0.37683934,11,1407
85ab,1704408946689894,0.83377075,6.3355222,0.37734827,9,1417
85ab,1704408947688748,0.85562211,6.3405404,0.37882939,11,1427
85ab,1704408948689513,0.84302986,6.3100171,0.38775933,12,1437
85ab,1704408949690083,0.84860128,6.3004961,0.39802459,12,7
85ab,1704408950690022,0.83410639,6.2672353,0.4109574,12,17
85ab,1704408951690197,0.84047371,6.3029222,0.40056497,10,27
85ab,1704408952690599,0.85433733,6.2961988,0.39715114,12,37
85ab,1704408953690048,0.83427489,6.2899337,0.38618636,10,47
85ab,1704408954690124,0.83513778,6.2619143,0.40697721,13,57
85ab,1704408955690140,0.85618007,6.2321782,0.42384765,15,67
85ab,1704408956689934,0.851555,6.2531052,0.4233126,11,77
85ab,1704408957690162,0.8469525,6.2797732,0.40300623,10,87
85ab,1704408958688842,0.86431772,6.2706056,0.4095678,13,97
85ab,1704408959689954,0.86787993,6.2411771,0.41767761,14,107
85ab,1704408960689950,0.85441184,6.2576571,0.40227985,10,117
85ab,1704408961690126,0.84046507,6.2538161,0.40735197,11,127
85ab,1704408962689772,0.84965724,6.2437577,0.41437528,13,137
85ab,1704408963690448,0.83564562,6.2629156,0.41121057,10,147
85ab,1704408964690142,0.83540791,6.2869773,0.40453157,10,157
85ab,1704408965690195,0.83669227,6.2489038,0.4186368,14,167
85ab,1704408966690142,0.83509368,6.2459311,0.41127998,12,177
85ab,1704408967690143,0.8335312,6.2398667,0.41672328,12,187
85ab,1704408968690181,0.84259832,6.2313719,0.41701213,13,197
85ab,1704408969689018,0.83953977,6.3115249,0.40031475,15,207
85ab,1704408970690156,0.82473516,6.3511782,0.38903552,12,217
85ab,1704408971690165,0.81668276,6.336338,0.39542282,11,227
85ab,1704408972690164,0.81163442,6.3058562,0.40372682,12,237
85ab,1704408973690273,0.81921804,6.3036056,0.39790738,11,247
85ab,1704408974689070,0.81460512,6.264544,0.40446585,13,257
85ab,1704408975689777,0.82086223,6.278975,0.39359233,10,267
85ab,1704408976690147,0.84293145,6.2486749,0.41254541,14,277
85ab,1704408977690126,0.84990031,6.2658453,0.39737031,11,287
85ab,1704408978690183,0.85137439,6.2940464,0.38957098,10,297
85ab,1704408979689220,0.83100206,6.2565093,0.40372157,12,307
85ab,1704408980689587,0.81543654,6.2459846,0.41036752,11,317
85ab,1704408981690206,0.82641989,6.2822361,0.39789784,10,327
85ab,1704408982689591,0.82711667,6.2855792,0.39598227,11,337
85ab,1704408983690162,0.84435284,6.2859321,0.4050121,12,347
85ab,1704408984689842,0.84306479,6.2538924,0.41206825,13,357
85ab,1704408985688750,0.83549523,6.2557621,0.40688023,11,367
85ab,1704408986689953,0.82939094,6.2503681,0.40263921,11,377
85ab,1704408987690059,0.83547658,6.2446084,0.40953082,12,387
85ab,1704408988689464,0.83930552,6.2633924,0.405235,11,397
85ab,1704408989689526,0.84072644,6.2716203,0.40678111,11,407
85ab,1704408990689040,0.83684629,6.2658052,0.40966633,12,417
85ab,1704408991689528,0.84169495,6.2923007,0.3928569,10,427
85ab,1704408992689784,0.84762424,6.267375,0.39991456,13,437
85ab,1704408993689858,0.83672917,6.2408938,0.41260907,13,447
85ab,1704408994689754,0.84781027,6.230741,0.42143559,13,457
85ab,1704408995691457,0.85112327,6.2673883,0.41345769,10,467
85ab,1704408996688976,0.85286617,6.3067293,0.39483088,11,477
85ab,1704408997689432,0.8482275,6.3563738,0.37948683,14,487
85ab,1704408998689478,0.84682858,6.2996073,0.39361051,14,497
85ab,1704408999689416,0.84152454,6.2931805,0.39868635,11,507
85ab,1704409000689988,0.8431018,6.2813687,0.39766946,12,517
85ab,1704409001691726,0.8255477,6.305429,0.391204,9,527
85ab,1704409002690067,0.81936789,6.2903552,0.39423159,11,537
85ab,1704409003690140,0.83015382,6.2745986,0.40411422,13,547
85ab,1704409004690136,0.82246023,6.2455068,0.41325638,13,557
85ab,1704409005690288,0.81450063,6.2381344,0.41772953,12,567
85ab,1704409006690386,0.83424711,6.2972364,0.40202358,13,577
85ab,1704409007689057,0.83473694,6.2732096,0.41376284,13,587
85ab,1704409008690162,0.81999511,6.2951007,0.40216824,9,597
85ab,1704409009690180,0.81371605,6.3042431,0.39218825,10,607
85ab,1704409010690174,0.81047863,6.3118238,0.38372084,10,617
85ab,1704409011690144,0.81401718,6.3125854,0.37894836,10,627
85ab,1704409012690700,0.809251,6.266326,0.39708775,13,637
85ab,1704409013690262,0.81120318,6.2459083,0.40708607,12,647
85ab,1704409014690276,0.82950526,6.2102,0.42024171,15,657
85ab,1704409015690258,0.83156055,6.2265253,0.42352343,12,667
85ab,1704409016689592,0.82358932,6.2138524,0.42607829,12,677
85ab,1704409017690392,0.83623827,6.1987338,0.43362135,14,687
85ab,1704409018688792,0.84098572,6.2000365,0.43776849,13,697
85ab,1704409019690286,0.84636128,6.1747055,0.4414354,14,707
85ab,1704409020689890,0.84893954,6.1749878,0.44514671,13,717
85ab,1704409021689816,0.847955,6.1993141,0.44055074,12,727
85ab,1704409022689998,0.85968161,6.2291026,0.43225423,12,737
85ab,1704409023689928,0.86184531,6.2573247,0.41836205,11,747
85ab,1704409024689803,0.86926305,6.2946286,0.4150562,10,757
85ab,1704409025689849,0.8528983,6.3107624,0.404502,9,767
85ab,1704409026689838,0.84281904,6.3182507,0.394879,10,777
85ab,1704409027689831,0.84040052,6.270606,0.40192816,13,787
85ab,1704409028689890,0.84340811,6.291853,0.39075592,10,797
85ab,1704409029689116,0.82867557,6.2910404,0.39295796,10,807
85ab,1704409030690278,0.83895743,6.2643342,0.40527597,13,817
85ab,1704409031689674,0.84009182,6.2543759,0.41207531,12,827
85ab,1704409032689632,0.83935767,6.2971158,0.39815149,11,837
85ab,1704409033689676,0.84308189,6.2972317,0.40070829,11,847
85ab,1704409034688768,0.83400613,6.3063278,0.39724022,10,857
85ab,1704409035690235,0.84923244,6.3463593,0.38099223,13,867
85ab,1704409036690246,0.83900267,6.3159914,0.394385,12,877
85ab,1704409037690203,0.83496392,6.294724,0.39202747,11,887
85ab,1704409038689854,0.83308238,6.2798862,0.40460032,12,897
85ab,1704409039689560,0.8347438,6.2700844,0.40550262,12,907
85ab,1704409040690196,0.83155894,6.2783079,0.3949579,10,917
85ab,1704409041689793,0.82311845,6.3065825,0.38012725,9,927
85ab,1704409042690258,0.83916736,6.3162475,0.38357294,11,937
85ab,1704409043689659,0.83512372,6.3063779,0.39183307,11,947
85ab,1704409044689768,0.8301841,6.2655258,0.40508646,13,957
85ab,1704409045688808,0.81801617,6.3126383,0.38094661,12,967
85ab,1704409046689860,0.80881757,6.267745,0.3972958,13,977
85ab,1704409047690099,0.81761092,6.2748847,0.40252307,11,987
85ab,1704409048689802,0.80574685,6.3340015,0.38343823,14,997
85ab,1704409049689812,0.81676048,6.328588,0.38699114,11,1007
85ab,1704409050689247,0.82430238,6.3435583,0.37671894,10,1017
85ab,1704409051690294,0.82457417,6.3053393,0.39636075,13,1027
85ab,1704409052689848,0.82847691,6.2762718,0.40611625,13,1037
85ab,1704409053689602,0.81341773,6.3104382,0.3870016,10,1047
85ab,1704409054689998,0.82203609,6.2878437,0.3992168,12,1057
85ab,1704409055690030,0.83979315,6.3285589,0.38135445,12,1067
85ab,1704409056689945,0.82338113,6.3143063,0.37822038,10,1077
85ab,1704409057690025,0.82656175,6.26928,0.39445272,13,1087
85ab,1704409058689812,0.84029263,6.3113294,0.38855669,11,1097
85ab,1704409059689830,0.83520973,6.3315763,0.38116947,9,1107
85ab,1704409060690027,0.84166616,6.3022566,0.3846783,12,1117
85ab,1704409061689890,0.84358472,6.3047791,0.38835394,11,1127
85ab,1704409062689530,0.83251572,6.2614455,0.400119,13,1137
85ab,1704409063689784,0.84476221,6.2634592,0.39743769,12,1147
85ab,1704409064689874,0.85065573,6.2307377,0.41094497,14,1157
85ab,1704409065689655,0.84815019,6.2376833,0.40996069,12,1167
85ab,1704409066689924,0.85212773,6.2260332,0.42620617,13,1177
85ab,1704409067689598,0.84299916,6.2260528,0.426229,12,1187
85ab,1704409068689875,0.830684,6.2185073,0.43496877,12,1197
85ab,1704409069689674,0.84048229,6.2245469,0.43938169,13,1207
85ab,1704409070689743,0.83976072,6.2438416,0.4277713,11,1217
85ab,1704409071689572,0.8395946,6.2602458,0.42121404,11,1227
85ab,1704409072690136,0.84027982,6.2853012,0.40961072,10,1237
85ab,1704409073689877,0.84720343,6.3120551,0.39532611,10,1247
85ab,1704409074689544,0.843754,6.3046684,0.39530414,11,1257
85ab,1704409075690226,0.82190067,6.3053718,0.38421309,9,1267
85ab,1704409076690094,0.81444114,6.32303,0.38165927,9,1277
85ab,1704409077689847,0.81298107,6.3011155,0.39596713,12,1287
85ab,1704409078689874,0.8150897,6.3008628,0.3924779,11,1297
85ab,1704409079689726,0.82694483,6.2866082,0.38934335,12,1307
