85ab,1704275646015446,0.82630467,6.2731376,0.39935297,10,412
85ab,1704275647015636,0.8294912,6.2181373,0.42076626,15,422
85ab,1704275648016337,0.8354764,6.2538671,0.41537273,10,432
85ab,1704275649015714,0.8279056,6.2695251,0.40290767,10,442
85ab,1704275650015888,0.80902004,6.2104411,0.41807565,14,452
85ab,1704275651015871,0.8329792,6.2568455,0.4187918,11,462
85ab,1704275652015843,0.83123326,6.267972,0.4088428,11,472
85ab,1704275653015731,0.84088218,6.2839804,0.4082928,11,482
85ab,1704275654015686,0.83924735,6.3001056,0.39824516,10,492
85ab,1704275655015611,0.83589262,6.3193364,0.38876554,9,502
85ab,1704275656015966,0.8182528,6.3357072,0.37820965,9,512
85ab,1704275657015825,0.81500286,6.2986441,0.39019433,12,522
85ab,1704275658015334,0.82800323,6.2341604,0.42936575,16,532
85ab,1704275659015343,0.82305872,6.2361937,0.42511734,11,542
85ab,1704275660015885,0.82192123,6.2972832,0.40409112,13,552
85ab,1704275661015399,0.82511461,6.3003268,0.40302545,11,562
85ab,1704275662016057,0.82749104,6.271183,0.40531531,13,572
85ab,1704275663016355,0.81156594,6.2965064,0.38878882,8,582
85ab,1704275664016094,0.81145608,6.2469139,0.40643159,14,592
85ab,1704275665058618,0.81039804,6.2545986,0.40175208,11,602
85ab,1704275666016242,0.819026,6.2354932,0.40858832,13,612
85ab,1704275667015693,0.81703174,6.2573972,0.38874298,10,622
85ab,1704275668016152,0.81554329,6.2683859,0.383374,10,632
85ab,1704275669016364,0.822885,6.2702966,0.38596365,11,642
85ab,1704275670016144,0.81371176,6.2369094,0.40460202,13,652
85ab,1704275671016326,0.82517344,6.2141151,0.41407,14,662
85ab,1704275672016242,0.82753515,6.2490773,0.39923826,10,672
85ab,1704275673016102,0.84065956,6.20822,0.41578332,15,682
85ab,1704275674015895,0.84173071,6.2579222,0.40425354,10,692
85ab,1704275675015770,0.84107208,6.2562437,0.40847614,12,702
85ab,1704275676015730,0.84656888,6.285707,0.40077761,10,712
85ab,1704275677015935,0.83621573,6.31703,0.38126302,10,722
85ab,1704275678015737,0.83728892,6.3316236,0.37624297,10,732
85ab,1704275679016154,0.83227444,6.2931814,0.40085843,13,742
85ab,1704275680015898,0.81676579,6.2901978,0.40191177,10,752
85ab,1704275681015983,0.83367723,6.3146834,0.39124423,10,762
85ab,1704275682015738,0.8258146,6.38013,0.3670553,17,772
85ab,1704275683016051,0.819176,6.3781338,0.3593879,9,782
85ab,1704275684016308,0.80391091,6.343555,0.37352684,11,792
85ab,1704275685015701,0.81346381,6.2955389,0.40058184,14,802
85ab,1704275686015354,0.81913382,6.3053808,0.39722359,10,812
85ab,1704275687015757,0.82374144,6.3122706,0.38976473,10,822
85ab,1704275688015860,0.82427675,6.2925506,0.39790314,12,832
85ab,1704275689015611,0.81071067,6.2359171,0.42241117,14,842
85ab,1704275690016082,0.80380893,6.214994,0.42471936,12,852
85ab,1704275691016329,0.82128024,6.221313,0.42496726,12,862
85ab,1704275692016049,0.81653035,6.2358031,0.41545278,11,872
85ab,1704275693015770,0.8221547,6.24206,0.4240087,12,882
85ab,1704275694015464,0.81215852,6.2410989,0.424601,11,892
85ab,1704275695015830,0.81232804,6.2775626,0.4182733,9,902
85ab,1704275696015907,0.82013613,6.2755294,0.42182362,12,912
85ab,1704275697015997,0.82197487,6.2681136,0.42762119,12,922
85ab,1704275698015838,0.82153732,6.2511563,0.43815169,13,932
85ab,1704275699016357,0.83072233,6.287437,0.42018449,10,942
85ab,1704275700016197,0.82691091,6.3202095,0.39497688,11,952
85ab,1704275701016859,0.8420136,6.30611,0.39732128,12,962
85ab,1704275702016475,0.84457034,6.2665777,0.40224606,13,972
85ab,1704275703016145,0.84563339,6.2904549,0.39558569,10,982
85ab,1704275704016188,0.84251428,6.3168335,0.38354895,10,992
85ab,1704275705016068,0.82879394,6.3169208,0.38518995,10,1002
85ab,1704275706015780,0.84259903,6.3138413,0.38832691,11,1012
85ab,1704275707015777,0.843613,6.3209653,0.38379028,10,1022
85ab,1704275708016262,0.82812339,6.344028,0.3752574,10,1032
85ab,1704275709015446,0.83121973,6.3490181,0.38329256,10,1042
85ab,1704275710016196,0.8467012,6.3830571,0.37972558,13,1052
85ab,1704275711016158,0.85211,6.3436141,0.38866934,12,1062
85ab,1704275712016110,0.84442151,6.3162575,0.38815531,11,1072
85ab,1704275713015496,0.84588891,6.2790561,0.41144741,14,1082
85ab,1704275714015902,0.84564131,6.2526135,0.41230968,13,1092
85ab,1704275715016140,0.84545559,6.2572446,0.40411797,11,1102
85ab,1704275716015564,0.82700515,6.2640471,0.40562546,10,1112
85ab,1704275717015579,0.80564046,6.2389836,0.4118579,12,1122
85ab,1704275718015381,0.80403888,6.2195344,0.40674824,12,1132
85ab,1704275719015510,0.81828684,6.2140207,0.41344973,13,1142
85ab,1704275720015840,0.82531416,6.2641549,0.40083945,10,1152
85ab,1704275721015825,0.80238646,6.3119445,0.37423661,12,1162
85ab,1704275722016225,0.80384612,6.3626046,0.36433032,14,1172
85ab,1704275723016454,0.81667596,6.3194046,0.37909046,13,1182
85ab,1704275724015698,0.82472616,6.3091712,0.37530655,11,1192
85ab,1704275725015292,0.80928248,6.2471871,0.39637312,13,1202
85ab,1704275726016266,0.7975713,6.2812638,0.38632482,8,1212
85ab,1704275727015745,0.80466831,6.3131728,0.38539284,9,1222
85ab,1704275728015345,0.81765836,6.2731028,0.39729396,13,1232
85ab,1704275729016559,0.82451391,6.2954907,0.40137923,10,1242
85ab,1704275730015437,0.82927561,6.3069553,0.40328759,11,1252
85ab,1704275731015493,0.80958837,6.2566476,0.41355205,13,1262
85ab,1704275732015913,0.82866144,6.2298908,0.41904765,14,1272
85ab,1704275733015684,0.82095951,6.2456021,0.40949503,10,1282
85ab,1704275734015446,0.815975,6.2378983,0.41865614,12,1292
85ab,1704275735015665,0.82836354,6.2261915,0.40737417,12,1302
85ab,1704275736015499,0.8141048,6.2767839,0.3923068,10,1312
85ab,1704275737015585,0.82331336,6.2804575,0.39522421,11,1322
85ab,1704275738015608,0.8331129,6.2660646,0.40526554,13,1332
85ab,1704275739015672,0.83424711,6.26722,0.40872726,12,1342
85ab,1704275740015630,0.83204132,6.30202,0.38594529,11,1352
85ab,1704275741015845,0.83422244,6.2692604,0.40130904,13,1362
85ab,1704275742016326,0.841654,6.2549343,0.40563226,13,1372
85ab,1704275743015786,0.83085543,6.2577543,0.40809849,11,1382
85ab,1704275744015639,0.80079633,6.2361727,0.41328582,11,1392
85ab,1704275745016061,0.80999625,6.27293,0.4020257,10,1402
85ab,1704275746016036,0.83078754,6.2825994,0.39793497,11,1412
85ab,1704275747015562,0.8255477,6.2284789,0.41733995,14,1422
85ab,1704275748015880,0.82451469,6.1824837,0.43347928,15,1432
85ab,1704275749015738,0.84424472,6.243938,0.41842404,11,2
85ab,1704275750015693,0.84331065,6.2208915,0.42326036,13,12
85ab,1704275751015850,0.8400355,6.2171407,0.41798365,12,22
85ab,1704275752016156,0.85600007,6.1769495,0.4372718,16,32
85ab,1704275753016810,0.84346312,6.2345362,0.41807678,10,42
85ab,1704275754015726,0.83443576,6.2575254,0.41508639,10,52
85ab,1704275755016108,0.83379996,6.2883472,0.41210112,10,62
85ab,1704275756015498,0.83346009,6.2802773,0.40111408,11,72
85ab,1704275757015757,0.82972229,6.2570715,0.40864095,12,82
85ab,1704275758015776,0.83578038,6.2432723,0.42851478,13,92
85ab,1704275759015609,0.83819264,6.2447181,0.43429723,12,102
85ab,1704275760015438,0.83178979,6.2574406,0.42075744,10,112
85ab,1704275761016519,0.83455735,6.2777624,0.4067845,10,122
85ab,1704275762015420,0.81655866,6.2705021,0.40868244,11,132
85ab,1704275763015857,0.81549478,6.2731881,0.41244072,11,142
85ab,1704275764015705,0.82101214,6.2391305,0.41863072,13,152
85ab,1704275765015708,0.82955045,6.2468281,0.41261107,12,162
85ab,1704275766016031,0.82863355,6.2479229,0.41345409,12,172
85ab,1704275767015396,0.85202515,6.2166152,0.43252772,15,182
85ab,1704275768015690,0.85975391,6.1975136,0.44072339,14,192
85ab,1704275769015710,0.85276663,6.2206879,0.43442169,11,202
85ab,1704275770015717,0.84687394,6.2431064,0.42027304,10,212
85ab,1704275771015561,0.83463871,6.2455344,0.41772455,11,222
85ab,1704275772015462,0.84013909,6.2235942,0.42510471,14,232
85ab,1704275773015638,0.83105534,6.275579,0.40703657,11,242
85ab,1704275774015427,0.83196515,6.2233448,0.42866856,15,252
85ab,1704275775015985,0.82895344,6.2394743,0.4152371,11,262
85ab,1704275776015626,0.81416017,6.2154675,0.41900069,12,272
85ab,1704275777015384,0.81846231,6.2069559,0.42316613,13,282
85ab,1704275778015750,0.8230316,6.2042904,0.42871284,13,292
85ab,1704275779015711,0.82446975,6.2063155,0.42665493,12,302
85ab,1704275780015555,0.82000858,6.2042828,0.41634998,12,312
85ab,1704275781015500,0.83028549,6.2542963,0.41165781,10,322
85ab,1704275782015944,0.83906871,6.2590151,0.41078037,12,332
85ab,1704275783015378,0.83059984,6.2632685,0.40273252,11,342
85ab,1704275784015336,0.85201812,6.2229457,0.41952398,15,352
85ab,1704275785015305,0.85975,6.1944776,0.4301419,15,362
85ab,1704275786015529,0.84980267,6.2427974,0.41267583,9,372
85ab,1704275787015922,0.8533392,6.2417588,0.41173783,12,382
85ab,1704275788016853,0.83326,6.2730494,0.39903927,9,392
85ab,1704275789015868,0.82035863,6.2889175,0.39216861,9,402
85ab,1704275790015943,0.80924046,6.3160429,0.3872399,9,412
85ab,1704275791015636,0.80769312,6.2825975,0.40777698,13,422
85ab,1704275792015439,0.80736381,6.2511024,0.4188332,13,432
85ab,1704275793015444,0.81517434,6.26754,0.41063267,11,442
85ab,1704275794015360,0.82883149,6.2357068,0.42292324,14,452
85ab,1704275795015549,0.82586068,6.2459884,0.40631551,11,462
85ab,1704275796015565,0.82291883,6.259203,0.40226868,11,472
85ab,1704275797016252,0.81778407,6.28144,0.39026153,9,482
85ab,1704275798016085,0.826002,6.273478,0.39913759,12,492
85ab,1704275799016090,0.83221096,6.2428737,0.41666007,14,502
85ab,1704275800016088,0.84679484,6.2609639,0.40837914,11,512
85ab,1704275801016041,0.83554614,6.2339458,0.40691394,12,522
85ab,1704275802015529,0.84885395,6.2389727,0.41394585,13,532
85ab,1704275803015661,0.83579057,6.2207942,0.42625985,13,542
85ab,1704275804015641,0.84027624,6.2003617,0.43581825,14,552
85ab,1704275805015613,0.83519739,6.3081808,0.40344733,70,562
85ab,1704275806015621,0.84165567,6.2938395,0.40610835,12,572
85ab,1704275807015604,0.83881426,6.2698569,0.41387269,13,582
85ab,1704275808015932,0.82485533,6.2746658,0.39804468,10,592
85ab,1704275809015588,0.82566422,6.2914972,0.38761163,10,602
85ab,1704275810015670,0.83377266,6.2731285,0.39554584,12,612
85ab,1704275811015695,0.82594365,6.2438154,0.41272327,13,622
85ab,1704275812015467,0.82038021,6.2155972,0.41483432,13,632
85ab,1704275813015462,0.81551367,6.2556992,0.40543577,9,642
85ab,1704275814015720,0.82579535,6.2422509,0.4116022,13,652
85ab,1704275815016067,0.83240831,6.2567143,0.40718764,11,662
85ab,1704275816016043,0.83507723,6.3126736,0.39105389,13,672
85ab,1704275817015446,0.84523147,6.3386145,0.39202264,10,682
85ab,1704275818015394,0.83596361,6.3402715,0.38476935,10,692
85ab,1704275819016172,0.82756209,6.30177,0.39761826,12,702
85ab,1704275820015504,0.83927673,6.3035212,0.41113117,12,712
85ab,1704275821016563,0.8256461,6.3066125,0.40832162,10,722
85ab,1704275822015648,0.82789612,6.2705026,0.41540849,13,732
85ab,1704275823015627,0.83077991,6.2767787,0.41216534,11,742
85ab,1704275824015684,0.82990074,6.2432013,0.41416195,13,752
85ab,1704275825015555,0.82520717,6.2544622,0.40743089,11,762
85ab,1704275826015514,0.82902879,6.2209849,0.41415215,14,772
85ab,1704275827015550,0.844128,6.244863,0.40881068,11,782
85ab,1704275828015906,0.83404696,6.2320189,0.41376394,12,792
85ab,1704275829015558,0.83933163,6.2709537,0.40377113,10,802
85ab,1704275830016365,0.8432951,6.2876682,0.39994511,11,812
85ab,1704275831015707,0.83749986,6.3003592,0.40146959,10,822
85ab,1704275832015570,0.83092433,6.2444983,0.422359,14,832
85ab,1704275833015566,0.83148247,6.2542171,0.41213378,11,842
85ab,1704275834015261,0.8086859,6.230916,0.41532323,12,852
85ab,1704275835015619,0.80587453,6.2535272,0.40890741,10,862
85ab,1704275836015439,0.82878351,6.2704859,0.41071698,12,872
85ab,1704275837015554,0.98774433,6.3020043,0.49380726,35,882
85ab,1704275838015316,0.94286454,6.3151603,0.46430987,10,892
85ab,1704275839015610,0.91544622,6.2729244,0.46020257,13,902
85ab,1704275840015440,0.897836,6.2473197,0.45345154,13,912
85ab,1704275841015681,0.88242859,6.2692957,0.44078383,10,922
85ab,1704275842015550,0.86204994,6.2302976,0.44823071,14,932
85ab,1704275843015497,0.8504408,6.27643,0.4278602,10,942
85ab,1704275844015971,0.84022635,6.2976761,0.4054054,9,952
85ab,1704275845058650,0.82628661,6.2705889,0.40165266,12,962
85ab,1704275846016156,0.81693369,6.2269135,0.42652366,14,972
85ab,1704275847015977,0.81031173,6.2633047,0.40704247,9,982
85ab,1704275848015548,0.8079623,6.2948918,0.39862344,9,992
85ab,1704275849015670,0.82049626,6.3274331,0.3875708,11,1002
85ab,1704275850015947,0.83245921,6.3064537,0.39691994,12,1012
85ab,1704275851015888,0.82602072,6.4089861,0.370004,71,1022
85ab,1704275852015317,0.82526374,6.3703465,0.38358256,12,1032
85ab,1704275853016010,0.83775508,6.3535957,0.38739267,11,1042
85ab,1704275854015294,0.83292353,6.3532796,0.37653086,9,1052
85ab,1704275855016074,0.83775073,6.3646865,0.36958602,10,1062
85ab,1704275856015425,0.84571791,6.3253045,0.39182749,13,1072
85ab,1704275857016248,0.83891565,6.3379073,0.38595092,9,1082
85ab,1704275858015825,0.83673924,6.3497338,0.37549391,9,1092
85ab,1704275859016176,0.83624578,6.3431234,0.38441977,11,1102
85ab,1704275860015482,0.83583856,6.2987418,0.38909808,13,1112
85ab,1704275861015857,0.84146875,6.3252907,0.38732514,10,1122
85ab,1704275862016525,0.84343666,6.3641062,0.37866452,13,1132
85ab,1704275863016177,0.84454024,6.3728848,0.374634,10,1142
85ab,1704275864015570,0.8435241,6.3324614,0.39032441,12,1152
85ab,1704275865016121,0.84314245,6.3315387,0.38926312,10,1162
85ab,1704275866016147,0.86203444,6.3460112,0.38024014,10,1172
85ab,1704275867015533,0.86144537,6.3072791,0.40346092,13,1182
85ab,1704275868016140,0.85583127,6.2800374,0.4167445,13,1192
85ab,1704275869015656,0.99029708,6.3433232,0.47331837,31,1202
85ab,1704275870016063,0.93664181,6.31392,0.45392215,11,1212
85ab,1704275871015718,0.90825295,6.2902446,0.45369616,12,1222
85ab,1704275872015459,0.90083075,6.297214,0.43995681,11,1232
85ab,1704275873015579,0.87552035,6.3038068,0.43330941,10,1242
85ab,1704275874015869,0.86760932,6.272512,0.4366864,13,1252
85ab,1704275875015813,0.85532141,6.2891569,0.41838747,10,1262
85ab,1704275876015396,0.84980315,6.2722859,0.42248636,12,1272
85ab,1704275877016002,0.84710926,6.2523637,0.41950271,12,1282
85ab,1704275878016176,0.85241604,6.2511635,0.41651344,12,1292
85ab,1704275879016240,0.85275817,6.2598047,0.41881391,12,1302
85ab,1704275880016116,0.84567773,6.3019938,0.40571666,10,1312
85ab,1704275881016678,0.84254456,6.2871609,0.39915481,11,1322
85ab,1704275882016131,0.83806574,6.2621331,0.4185226,13,1332
85ab,1704275883016139,0.827284,6.2720313,0.41085505,10,1342
85ab,1704275884016059,0.83755815,6.2434983,0.41034442,13,1352
85ab,1704275885016063,0.832454,6.2668309,0.40780324,10,1362
85ab,1704275886016079,0.83313376,6.2984567,0.39669165,9,1372
85ab,1704275887015557,0.83709306,6.3053918,0.39393732,11,1382
85ab,1704275888015388,0.84573591,6.3267179,0.38710615,10,1392
85ab,1704275889015967,0.84479415,6.3260131,0.38329691,10,1402
85ab,1704275890016360,0.84670222,6.3367062,0.39246571,10,1412
85ab,1704275891016302,0.84445822,6.3518844,0.39322132,10,1422
85ab,1704275892015995,0.83125663,6.3446574,0.38805515,10,1432
85ab,1704275893058597,0.83980417,6.3157291,0.40097171,13,2
85ab,1704275894015954,0.84198415,6.3219757,0.39182132,10,12
85ab,1704275895015782,0.84324849,6.3286023,0.38711414,10,22
85ab,1704275896015333,0.84180343,6.29603,0.40808678,13,32
85ab,1704275897015938,0.84260654,6.2981734,0.40549955,11,42
85ab,1704275898015617,0.82411623,6.3538404,0.38857892,14,52
85ab,1704275899015942,0.82712317,6.3378463,0.39181349,11,62
85ab,1704275900015922,0.80901641,6.2853026,0.39421198,12,72
85ab,1704275901015433,0.81541741,6.2855353,0.3896144,11,82
85ab,1704275902015918,0.8026194,6.2579985,0.39668417,12,92
85ab,1704275903015848,0.80482548,6.2511377,0.40368405,12,102
85ab,1704275904015396,0.82079494,6.2888479,0.40089154,10,112
85ab,1704275905015400,0.8060953,6.2676997,0.39974487,11,122
85ab,1704275906015852,0.80588478,6.2867632,0.39298677,10,132
85ab,1704275907015506,0.81197327,6.307055,0.3858915,10,142
85ab,1704275908015589,0.80251622,6.316196,0.37593314,9,152
85ab,1704275909015949,0.78801441,6.3159556,0.37065214,9,162
85ab,1704275910015440,0.79196179,6.3459969,0.36590171,11,172
85ab,1704275911015574,0.802645,6.3492885,0.37054995,10,182
85ab,1704275912015600,0.80771416,6.3022194,0.38873008,13,192
85ab,1704275913015644,0.760506,6.3552,0.35274288,62,202
85ab,1704275914015888,0.77426577,6.3429561,0.36032248,10,212
85ab,1704275915015622,0.78249574,6.3322434,0.3661637,10,222
85ab,1704275916016079,0.78306037,6.2696157,0.39687064,14,232
85ab,1704275917015867,0.79744649,6.2882776,0.39808264,10,242
85ab,1704275918016100,0.80563587,6.2742338,0.39275345,11,252
85ab,1704275919016272,0.80371016,6.2445378,0.40621597,13,262
85ab,1704275920015497,0.81253952,6.2493567,0.40091529,11,272
85ab,1704275921015676,0.81697708,6.2711482,0.39809287,10,282
85ab,1704275922015640,0.81224465,6.2443094,0.40705493,12,292
85ab,1704275923014915,0.80761236,6.2249889,0.41585633,12,302
85ab,1704275924016080,0.81657237,6.2159,0.41935518,13,312
85ab,1704275925016046,0.79623282,6.1889162,0.42052558,12,322
85ab,1704275926016035,0.81706405,6.2190518,0.41664368,11,332
85ab,1704275927016140,0.82038903,6.200665,0.43099481,14,342
85ab,1704275928016316,0.8177827,6.2210331,0.42063984,11,352
85ab,1704275929015810,0.81318188,6.182435,0.43537512,14,362
85ab,1704275930015802,0.81966043,6.1863036,0.43669322,13,372
85ab,1704275931015554,0.82635653,6.1687412,0.44803277,14,382
85ab,1704275932015679,0.8346613,6.1653056,0.44976637,14,392
85ab,1704275933015965,0.82881874,6.2187824,0.43496132,9,402
85ab,1704275934016159,0.8143729,6.2302375,0.42613131,10,412
85ab,1704275935015703,0.80293363,6.2003155,0.44223881,13,422
85ab,1704275936015430,0.80869007,6.2220697,0.4365477,11,432
85ab,1704275937015867,0.81921566,6.1642632,0.45871067,16,442
85ab,1704275938015809,0.8345471,6.2198062,0.43989486,10,452
85ab,1704275939015594,0.83424222,6.2551188,0.4309904,10,462
85ab,1704275940015682,0.84038347,6.2764292,0.41252211,10,472
85ab,1704275941016001,0.82567024,6.2469878,0.42354661,13,482
85ab,1704275942017459,0.81986684,6.26084,0.4203572,11,492
85ab,1704275943015868,0.82832891,6.2190785,0.42392391,14,502
85ab,1704275944015533,0.82917082,6.2033463,0.42607462,13,512
85ab,1704275945016007,0.81655288,6.2131758,0.42616984,11,522
85ab,1704275946016421,0.82317621,6.23522,0.41610232,11,532
85ab,1704275947015620,0.8172093,6.2313271,0.41240174,11,542
85ab,1704275948015567,0.80527216,6.2302232,0.40778568,11,552
85ab,1704275949015344,0.81665218,6.2180228,0.41607377,13,562
85ab,1704275950016225,0.82078695,6.2022667,0.42313907,13,572
85ab,1704275951015239,0.82792532,6.2729936,0.40525311,13,582
85ab,1704275952015950,0.82745868,6.2500081,0.4224847,13,592
85ab,1704275953058628,0.8237294,6.2400875,0.41530782,12,602
85ab,1704275954015714,0.81617779,6.2331634,0.41703129,12,612
85ab,1704275955015817,0.82157266,6.1990013,0.4332751,14,622
85ab,1704275956015258,0.83150256,6.2001162,0.44895029,13,632
85ab,1704275957015611,0.83230054,6.2184744,0.43963611,11,642
85ab,1704275958015968,0.82113367,6.2679648,0.42002934,10,652
85ab,1704275959015430,0.81420624,6.2922254,0.40426776,9,662
85ab,1704275960015600,0.82673931,6.3067679,0.40390342,11,672
85ab,1704275961015436,0.81296092,6.2910519,0.4058187,11,682
85ab,1704275962015578,0.813607,6.2504611,0.41640216,13,692
85ab,1704275963015275,0.82378632,6.281775,0.40733621,10,702
85ab,1704275964015946,0.82331038,6.2499619,0.41842303,13,712
85ab,1704275965015582,0.83273822,6.2400527,0.41698578,13,722
