da02,1702068347657118,6.1448188,0.81600332,0.66100049,32,991
85ab,1702068348457109,0.95718747,6.2431602,0.36825097,13,999
da02,1702068348657093,6.1365461,0.83355206,0.64763325,32,1001
85ab,1702068349457148,0.97199011,6.2359734,0.38118809,15,1009
da02,1702068349657214,6.1417155,0.82068592,0.66715384,37,1011
85ab,1702068350456378,0.97159433,6.2616534,0.37387702,12,1019
da02,1702068350656334,6.1481252,0.80810535,0.67664462,36,1021
85ab,1702068351457188,0.96875566,6.2598968,0.3753747,13,1029
da02,1702068351657199,6.1570373,0.79953623,0.67726976,34,1031
85ab,1702068352457207,0.98286623,6.2618151,0.37878653,14,1039
da02,1702068352657178,6.1462383,0.80925441,0.63341367,29,1041
85ab,1702068353457670,0.97792011,6.2705517,0.37720194,12,1049
da02,1702068353657192,6.1532192,0.81750977,0.62825841,32,1051
85ab,1702068354457186,0.98973954,6.2563777,0.38489604,15,1059
da02,1702068354657275,6.1474743,0.80145377,0.6197387,33,1061
85ab,1702068355456284,0.98195863,6.2722349,0.38346329,12,1069
da02,1702068355656268,6.1451159,0.82623196,0.60780579,30,1071
85ab,1702068356457072,0.98522836,6.2688222,0.38210142,13,1079
da02,1702068356657070,6.1333852,0.83627796,0.61838371,34,1081
85ab,1702068357457091,0.98651636,6.2531295,0.39338657,15,1089
da02,1702068357657114,6.1301422,0.82412755,0.62765187,35,1091
85ab,1702068358457120,0.99258381,6.259407,0.39105812,13,1099
da02,1702068358657599,6.1491966,0.819717,0.65053016,35,1101
85ab,1702068359457092,0.97259521,6.2816796,0.36784604,10,1109
da02,1702068359657090,6.1529589,0.80936682,0.66241628,36,1111
85ab,1702068360457342,0.96130806,6.2729535,0.35463914,12,1119
da02,1702068360656297,6.1696754,0.80142683,0.66415477,33,1121
85ab,1702068361457105,0.97970217,6.29291,0.36434504,13,1129
da02,1702068361657102,6.1659417,0.79822588,0.65784293,34,1131
85ab,1702068362457103,0.98644739,6.2913637,0.3640551,13,1139
da02,1702068362657089,6.1654921,0.78863096,0.649808,33,1141
85ab,1702068363457085,0.97589207,6.2807717,0.36942184,13,1149
da02,1702068363657066,6.1391673,0.81856352,0.61380887,30,1151
85ab,1702068364457575,0.98757756,6.2657065,0.37268642,14,1159
da02,1702068364657048,6.1334481,0.8119483,0.61740452,34,1161
85ab,1702068365457086,0.99703896,6.258183,0.37548196,14,1169
da02,1702068365657096,6.1461911,0.80903983,0.6486482,36,1171
85ab,1702068366456221,0.9954136,6.2855549,0.37104049,12,1179
da02,1702068366656174,6.1528444,0.80006063,0.66348976,36,1181
85ab,1702068367457053,0.99283111,6.2903643,0.36517686,12,1189
da02,1702068367657030,6.1527739,0.79238015,0.67379016,36,1191
85ab,1702068368457023,0.98213911,6.30328,0.36205053,11,1199
da02,1702068368657021,6.1593523,0.79129058,0.67274529,34,1201
85ab,1702068369457030,0.97131133,6.2652431,0.36555761,14,1209
da02,1702068369657492,6.1650176,0.79845148,0.65373373,31,1211
85ab,1702068370457059,0.97551072,6.2484865,0.36782137,14,1219
da02,1702068370657006,6.1710806,0.80299026,0.65693939,33,1221
85ab,1702068371457048,0.98250312,6.2748656,0.36776844,12,1229
da02,1702068371656378,6.1697111,0.81303477,0.651049,32,1231
85ab,1702068372457020,0.98380607,6.2649131,0.37424454,14,1239
da02,1702068372656989,6.1551847,0.82787752,0.61938089,30,1241
85ab,1702068373456986,0.98262125,6.2619247,0.37655234,13,1249
da02,1702068373656962,6.2462444,0.81704259,0.57288241,56,1251
85ab,1702068374456983,0.966178,6.2487931,0.37266824,13,1259
da02,1702068374656951,6.2139983,0.82272482,0.576853,32,1261
85ab,1702068375457459,0.9669497,6.2578549,0.36488792,12,1269
da02,1702068375656962,6.2046528,0.81935078,0.62098277,37,1271
85ab,1702068376457290,0.976883,6.249362,0.36983877,14,1279
da02,1702068376657128,6.1808319,0.8299132,0.5977487,30,1281
85ab,1702068377456112,0.99450725,6.2338133,0.37681803,15,1289
da02,1702068377656100,6.1564217,0.83297086,0.57734311,30,1291
85ab,1702068378456955,0.98230982,6.2518072,0.37310505,12,1299
da02,1702068378656934,6.1568837,0.82971448,0.57911009,31,1301
85ab,1702068379456953,0.98229903,6.2410588,0.37320793,14,1309
da02,1702068379656944,6.1374965,0.84299612,0.5799644,32,1311
85ab,1702068380456922,0.97431874,6.2367644,0.36975446,13,1319
da02,1702068380657408,6.1510792,0.82138342,0.630728,38,1321
85ab,1702068381457007,0.95937204,6.2357473,0.35195255,12,1329
da02,1702068381656931,6.1269608,0.85582155,0.60488963,30,1331
85ab,1702068382456924,0.97185063,6.2422934,0.36253819,14,1339
da02,1702068382656288,6.136282,0.850957,0.634556,36,1341
85ab,1702068383456936,0.9697414,6.219924,0.36981776,15,1349
da02,1702068383656891,6.1323395,0.85269046,0.60842371,30,1351
85ab,1702068384456907,0.96658921,6.2430477,0.37390789,12,1359
da02,1702068384656875,6.1314945,0.84946072,0.60101438,32,1361
85ab,1702068385456917,0.96579534,6.2282381,0.37536767,14,1369
da02,1702068385656876,6.1351786,0.85551077,0.59711576,31,1371
85ab,1702068386457372,0.979571,6.2246423,0.38300714,15,1379
da02,1702068386656863,6.1391215,0.83658564,0.61561418,35,1381
85ab,1702068387456878,0.97544873,6.2280788,0.38529828,13,1389
da02,1702068387656873,6.1496954,0.826064,0.635814,35,1391
85ab,1702068388456039,0.97486031,6.2494664,0.38452747,12,1399
da02,1702068388656016,6.1643038,0.8036707,0.62664831,32,1401
85ab,1702068389456856,0.99675822,6.2337413,0.38936159,16,1409
da02,1702068389656878,6.1572595,0.80954748,0.61506307,32,1411
85ab,1702068390456870,0.99233532,6.2240443,0.39310968,14,1419
da02,1702068390656839,6.1335382,0.83137709,0.58440167,29,1421
85ab,1702068391457434,0.98727405,6.2206573,0.38827023,14,1429
da02,1702068391656818,6.1406264,0.81648618,0.60612321,35,1431
85ab,1702068392457032,0.97471029,6.2161756,0.38959706,14,1439
da02,1702068392656824,6.15727,0.81038082,0.62937194,34,1
85ab,1702068393456854,0.98620719,6.2269096,0.39371893,14,9
da02,1702068393656116,6.1419749,0.81634748,0.64474732,36,11
85ab,1702068394456912,0.98695916,6.2408676,0.38845113,13,19
da02,1702068394656828,6.1431127,0.82395643,0.63499761,32,21
85ab,1702068395456897,0.97304434,6.2472558,0.38083,12,29
da02,1702068395656792,6.1421733,0.80182052,0.65852356,38,31
85ab,1702068396456798,0.96369737,6.2554197,0.3744601,12,39
da02,1702068396657280,6.1302037,0.79870933,0.62971824,32,41
85ab,1702068397456822,0.96937174,6.2652135,0.37137952,13,49
da02,1702068397656792,6.1194768,0.81658679,0.62607211,33,51
85ab,1702068398456772,0.97254616,6.2534885,0.37509695,14,59
da02,1702068398656809,6.1067777,0.83046186,0.59835625,30,61
85ab,1702068399455939,0.96838456,6.2593861,0.37391704,13,69
da02,1702068399655920,6.1017795,0.82921869,0.5977872,33,71
85ab,1702068400456812,0.96099544,6.2534428,0.36667675,13,79
da02,1702068400656762,6.123064,0.81891948,0.61406249,34,81
85ab,1702068401456770,0.97564876,6.2349253,0.37682465,15,89
da02,1702068401656747,6.1251945,0.80246043,0.63810891,37,91
85ab,1702068402457263,0.97471333,6.2423811,0.37533233,13,99
da02,1702068402656733,6.1286826,0.79224908,0.63894266,34,101
85ab,1702068403456849,0.99691874,6.2533064,0.38124815,14,109
da02,1702068403656740,6.1449933,0.80364758,0.63584721,32,111
85ab,1702068404456756,0.9928779,6.2695737,0.37129036,12,119
da02,1702068404656963,6.1328568,0.81108028,0.63777483,34,121
85ab,1702068405456675,0.96737844,6.27443,0.35140464,11,129
da02,1702068405656733,6.1123905,0.80803746,0.60825086,32,131
85ab,1702068406456758,0.96522015,6.2766333,0.35728937,13,139
da02,1702068406656723,6.1337128,0.817898,0.64588004,36,141
85ab,1702068407456711,0.97511595,6.2641387,0.37320524,14,149
da02,1702068407657210,6.1424823,0.81662726,0.6420421,33,151
85ab,1702068408456709,0.982307,6.2614894,0.37180039,13,159
da02,1702068408656690,6.1339145,0.81835926,0.63547182,33,161
85ab,1702068409457112,0.99087888,6.24513,0.38147226,15,169
da02,1702068409656706,6.137156,0.81856287,0.61379528,30,171
85ab,1702068410455861,0.98151,6.2546859,0.36857235,12,179
da02,1702068410655837,6.1384778,0.82707626,0.65827072,38,181
85ab,1702068411456708,0.99018836,6.2414165,0.3867214,15,189
da02,1702068411656675,6.1371856,0.83898008,0.63017684,30,191
85ab,1702068412456713,0.97251195,6.2508683,0.38387492,12,199
da02,1702068412656676,6.1453986,0.83534157,0.6167596,31,201
85ab,1702068413457162,0.96044159,6.2530804,0.37188849,12,209
da02,1702068413656670,6.1541862,0.84640706,0.62509847,32,211
85ab,1702068414456704,0.97186476,6.2573705,0.38319054,14,219
da02,1702068414656694,6.1289339,0.86415762,0.609288,32,221
85ab,1702068415455842,0.9704169,6.2540278,0.38258094,13,229
da02,1702068415655814,6.1282129,0.85358465,0.63316923,36,231
85ab,1702068416456667,0.9562453,6.2685137,0.37487647,11,239
da02,1702068416658230,6.1311851,0.82255965,0.64488435,36,241
85ab,1702068417456648,1.020805,6.265049,0.39755997,56,249
da02,1702068417656623,6.1121016,0.82886213,0.61447132,31,251
85ab,1702068418456663,1.0075927,6.2635741,0.38287082,13,259
da02,1702068418657130,6.1189208,0.837589,0.61243248,32,261
85ab,1702068419456617,1.009794,6.2748413,0.38404727,13,269
da02,1702068419656614,6.1276073,0.83227879,0.60923272,32,271
85ab,1702068420456855,1.0007994,6.267127,0.37332281,13,279
da02,1702068420655806,6.1237473,0.83988672,0.583661,29,281
85ab,1702068421456702,0.98488861,6.2520003,0.37399903,13,289
da02,1702068421656597,6.1326079,0.83243263,0.58744574,32,291
85ab,1702068422456627,0.97872639,6.2437177,0.37861955,14,299
da02,1702068422656588,6.1221128,0.837789,0.61510873,36,301
85ab,1702068423456600,0.96359813,6.265192,0.36705413,11,309
da02,1702068423656592,6.1377034,0.84380734,0.62100065,32,311
85ab,1702068424457182,0.97456717,6.2627974,0.38371196,14,319
da02,1702068424656586,6.1581426,0.8330341,0.65188837,35,321
85ab,1702068425456599,0.9724437,6.2536283,0.38455051,14,329
da02,1702068425656594,6.1473413,0.83333749,0.65735936,35,331
85ab,1702068426455743,0.97960204,6.2655764,0.37470067,13,339
da02,1702068426655720,6.1374116,0.82752723,0.62969464,31,341
85ab,1702068427456598,0.95587438,6.258646,0.36680523,12,349
da02,1702068427656565,6.1209474,0.84086883,0.56788653,26,351
85ab,1702068428456568,0.98807281,6.2442293,0.37080881,15,359
da02,1702068428656572,6.137043,0.82815778,0.5986892,35,361
85ab,1702068429456580,0.99122113,6.2644424,0.37053668,13,369
da02,1702068429657025,6.1425796,0.82363588,0.59871686,32,371
85ab,1702068430456575,0.99358237,6.2784691,0.37068453,13,379
da02,1702068430656543,6.1296492,0.83380151,0.56755477,29,381
85ab,1702068431457220,0.99140984,6.2638488,0.37610188,14,389
da02,1702068431655744,6.1300783,0.81688225,0.58817977,35,391
85ab,1702068432456555,0.97529244,6.2611265,0.37224308,12,399
da02,1702068432656514,6.1254387,0.81743646,0.57790303,31,401
85ab,1702068433456539,0.97628111,6.2544708,0.37262985,13,409
da02,1702068433656531,6.128109,0.81003135,0.60203439,35,411
85ab,1702068434456544,0.97674882,6.2429032,0.36838508,14,419
da02,1702068434656498,6.1211948,0.83547175,0.58607924,30,421
85ab,1702068435456972,0.97441554,6.22953,0.3793,14,429
da02,1702068435656456,6.1289635,0.83225983,0.5969004,33,431
85ab,1702068436456840,0.97520405,6.2190838,0.38743591,14,439
da02,1702068436656456,6.1276655,0.83120388,0.59871554,33,441
85ab,1702068437455675,0.96963149,6.2243252,0.38869268,13,449
da02,1702068437655646,6.1119084,0.84681654,0.55528069,27,451
85ab,1702068438456516,0.97631162,6.2247744,0.391731,14,459
da02,1702068438656487,6.1016498,0.86476427,0.54830182,30,461
85ab,1702068439456503,0.9845553,6.2385583,0.39085394,13,469
da02,1702068439656492,6.09724,0.85249048,0.55655938,33,471
85ab,1702068440456484,0.98675662,6.2418718,0.39344567,14,479
da02,1702068440657043,6.1119742,0.8461417,0.57440346,33,481
85ab,1702068441456482,0.98629051,6.2667952,0.38313454,12,489
da02,1702068441656442,6.1160369,0.83298033,0.613402,37,491
85ab,1702068442456708,0.98664665,6.2633362,0.38420212,13,499
da02,1702068442655805,6.1294527,0.83561319,0.642206,35,501
85ab,1702068443456475,0.99526495,6.2959018,0.37126589,12,509
da02,1702068443656452,6.1952386,0.83584648,0.55822229,55,511
85ab,1702068444456460,0.98216468,6.3216939,0.36046517,11,519
da02,1702068444656439,6.183403,0.83065832,0.60417378,37,521
85ab,1702068445456415,0.97388667,6.3076043,0.35382423,12,529
da02,1702068445656352,6.1648908,0.83942491,0.57437712,29,531
85ab,1702068446456286,0.96109545,6.2983,0.34963623,12,539
da02,1702068446656406,6.1831331,0.792301,0.64842904,41,541
85ab,1702068447456442,0.96700251,6.3103676,0.353882,12,549
da02,1702068447656444,6.1535158,0.79251051,0.63359684,34,551
85ab,1702068448455623,0.97143281,6.287909,0.36750546,14,559
da02,1702068448655568,6.1569757,0.80260736,0.65832067,36,561
85ab,1702068449456416,0.96971864,6.2673097,0.37545505,14,569
da02,1702068449656401,6.1556764,0.81545943,0.6383912,31,571
85ab,1702068450456424,0.97609973,6.2605047,0.37365943,14,579
da02,1702068450656395,6.1716218,0.81065929,0.66443884,35,581
85ab,1702068451456942,0.96561462,6.2691531,0.36902037,12,589
da02,1702068451656400,6.1595631,0.81409663,0.66050857,34,591
85ab,1702068452456398,0.97980469,6.2323594,0.38123694,16,599
da02,1702068452656495,6.1587791,0.80970579,0.68188655,37,601
85ab,1702068453456410,0.95825261,6.2425714,0.36566502,11,609
da02,1702068453656651,6.1604848,0.80351889,0.66361767,32,611
85ab,1702068454456419,0.97241539,6.257247,0.37291002,13,619
da02,1702068454656369,6.1465259,0.80739784,0.6601724,35,621
85ab,1702068455456342,0.96502751,6.2667093,0.36938959,12,629
da02,1702068455656303,6.155242,0.80294305,0.6525082,33,631
85ab,1702068456456328,0.96538037,6.2462516,0.36950222,14,639
da02,1702068456656820,6.1633425,0.78252131,0.6907115,39,641
85ab,1702068457456392,0.97237545,6.2398224,0.38021871,14,649
da02,1702068457656365,6.1637068,0.78037429,0.7135179,38,651
85ab,1702068458456359,0.9804824,6.2376461,0.38999838,14,659
da02,1702068458656391,6.1649809,0.8006053,0.67066079,29,661
85ab,1702068459455514,0.97287756,6.2479205,0.38565442,12,669
da02,1702068459655488,6.1468992,0.82840222,0.63920224,30,671
85ab,1702068460456374,1.0482608,6.25616,0.43115175,56,679
da02,1702068460656356,6.1259828,0.83334118,0.61983848,32,681
85ab,1702068461456366,1.0359879,6.24461,0.42673996,14,689
da02,1702068461656326,6.1384273,0.82730365,0.61583287,32,691
85ab,1702068462456822,1.0091397,6.2249775,0.41288647,14,699
da02,1702068462656307,6.1482005,0.83685672,0.63656425,34,701
85ab,1702068463456340,0.99269944,6.2477722,0.38584438,11,709
da02,1702068463656307,6.1571593,0.81341588,0.67352808,38,711
85ab,1702068464456348,0.98391533,6.2511783,0.37811542,13,719
da02,1702068464656536,6.1637187,0.79709822,0.6969443,38,721
85ab,1702068465456338,0.97331411,6.233377,0.38054404,14,729
da02,1702068465656312,6.1548772,0.789157,0.69071543,36,731
85ab,1702068466456324,0.97836924,6.2400975,0.38094741,13,739
da02,1702068466656292,6.1333866,0.83750129,0.64469093,29,741
85ab,1702068467456305,0.98507059,6.2308903,0.38494697,14,749
da02,1702068467656796,6.1308951,0.84522444,0.6308803,32,751
85ab,1702068468456288,0.97923708,6.2658091,0.3734138,11,759
da02,1702068468656270,6.1325607,0.823637,0.63197219,34,761
85ab,1702068469456672,0.98455143,6.2593694,0.38358811,14,769
da02,1702068469656294,6.1287255,0.8177827,0.63657975,35,771
85ab,1702068470455485,0.99084061,6.2474232,0.38260382,14,779
da02,1702068470655457,6.1256323,0.82391173,0.65146023,36,781
85ab,1702068471456287,0.98644084,6.2695227,0.37679988,12,789
da02,1702068471656266,6.1301117,0.82493055,0.64350671,33,791
85ab,1702068472456320,0.97772,6.2759161,0.37324733,12,799
da02,1702068472656290,6.1393404,0.81447291,0.62795335,31,801
85ab,1702068473456762,0.97697467,6.2512403,0.38221514,15,809
da02,1702068473656288,6.1422148,0.81137574,0.63293874,34,811
85ab,1702068474456294,0.98262167,6.2540617,0.37730029,13,819
da02,1702068474656302,6.1390519,0.81060165,0.63217103,34,821
85ab,1702068475455488,0.9788596,6.2388668,0.38155985,14,829
da02,1702068475655425,6.1373734,0.80719638,0.65283054,37,831
85ab,1702068476456263,0.97641373,6.232614,0.38167247,14,839
da02,1702068476656279,6.1320343,0.83785576,0.63437575,31,841
85ab,1702068477456290,0.97128522,6.2414827,0.3795993,13,849
da02,1702068477656256,6.1322956,0.82515049,0.64993054,36,851
85ab,1702068478456278,0.9760983,6.2391758,0.38504747,14,859
da02,1702068478656762,6.147512,0.8230691,0.66142309,34,861
85ab,1702068479456254,0.97401214,6.2533197,0.37448066,12,869
da02,1702068479656234,6.134634,0.83204734,0.62899745,30,871
85ab,1702068480456476,0.96982253,6.2567215,0.37713492,13,879
da02,1702068480655440,6.1303325,0.82635409,0.64352691,36,881
85ab,1702068481456283,0.96156961,6.2546191,0.38519883,13,889
da02,1702068481656239,6.1320057,0.80318832,0.66693759,38,891
85ab,1702068482456247,0.96482313,6.2554531,0.38787743,13,899
da02,1702068482656222,6.12928,0.81139845,0.66581,34,901
85ab,1702068483456246,0.9625923,6.2474217,0.38814485,13,909
da02,1702068483656218,6.1213775,0.81609643,0.63053888,31,911
85ab,1702068484456814,0.96275336,6.2372217,0.38797286,14,919
da02,1702068484656218,6.1305251,0.80406183,0.65763104,37,921
85ab,1702068485456209,0.97379279,6.2438273,0.37966838,13,929
da02,1702068485656248,6.1416774,0.79663032,0.65197915,33,931
85ab,1702068486455384,0.95774704,6.2192883,0.37890905,14,939
da02,1702068486655355,6.128592,0.81341517,0.65153694,34,941
85ab,1702068487456248,0.96378404,6.2069736,0.38934356,15,949
da02,1702068487656220,6.1457143,0.81871861,0.6637634,34,951
85ab,1702068488456221,0.97941464,6.220295,0.38656202,14,959
da02,1702068488656208,6.1493645,0.81205517,0.68295312,37,961
85ab,1702068489456712,0.97207677,6.2081447,0.39268494,14,969
da02,1702068489656233,6.1298661,0.82847893,0.63620549,30,971
85ab,1702068490456294,0.97570628,6.2150116,0.38599125,13,979
da02,1702068490656231,6.1269655,0.84318334,0.6149345,30,981
85ab,1702068491456246,0.96795434,6.217504,0.37594819,13,989
da02,1702068491655615,6.1409669,0.83829379,0.62345237,33,991
85ab,1702068492456280,0.976883,6.2199378,0.38020217,14,999
da02,1702068492656184,6.1494951,0.82140195,0.65041339,36,1001
85ab,1702068493456244,0.97343272,6.2189732,0.3851957,14,1009
da02,1702068493657760,6.1355653,0.81118166,0.6148895,31,1011
85ab,1702068494456198,0.97526336,6.242691,0.37460187,12,1019
da02,1702068494656662,6.1317773,0.81873381,0.6308403,35,1021
85ab,1702068495456181,0.97593135,6.2386851,0.37224263,13,1029
da02,1702068495656162,6.117836,0.83345622,0.61562181,32,1031
85ab,1702068496456276,0.97105849,6.2144256,0.37197155,14,1039
da02,1702068496656187,6.1396375,0.80257154,0.65134364,38,1041
85ab,1702068497455349,0.97227752,6.2430344,0.3749961,12,1049
da02,1702068497655278,6.1394906,0.80559868,0.626863,31,1051
85ab,1702068498456175,0.97114652,6.2528296,0.36803338,12,1059
da02,1702068498656144,6.1329103,0.79836172,0.603955,31,1061
85ab,1702068499456198,0.96984094,6.2585998,0.37250641,13,1069
da02,1702068499656640,6.1414819,0.79569036,0.60671413,33,1071
85ab,1702068500456182,0.9627583,6.2590146,0.36914527,12,1079
da02,1702068500656162,6.1504912,0.78183573,0.61633897,34,1081
85ab,1702068501456196,0.96433777,6.2488394,0.37195864,14,1089
da02,1702068501656165,6.1453748,0.78853953,0.64443451,37,1091
85ab,1702068502456212,0.96768862,6.250154,0.37189558,13,1099
da02,1702068502655567,6.1571178,0.78019351,0.65421665,35,1101
85ab,1702068503456147,0.96833038,6.2690015,0.37188929,12,1109
