85ab,1703062313628753,1.214974,6.4507718,0.5231269,10,292
85ab,1703062314628644,1.2820632,6.4592466,0.56279695,34,302
85ab,1703062315628574,1.354207,6.4722161,0.61207855,40,312
85ab,1703062316628767,1.3941802,6.4542146,0.64058143,36,322
85ab,1703062317628630,1.4375726,6.457376,0.65706342,37,332
85ab,1703062318628466,1.4666548,6.4498744,0.67577934,37,342
85ab,1703062319628451,1.4719799,6.4334288,0.67348552,33,352
85ab,1703062320628688,1.4907467,6.4439263,0.68933183,38,362
85ab,1703062321628453,1.3307579,6.4386382,0.59599245,11,372
85ab,1703062322628541,1.2257384,6.4547138,0.52836657,14,382
85ab,1703062323628560,1.3224211,6.4800615,0.59105557,42,392
85ab,1703062324628278,1.3899361,6.4777455,0.63779569,40,402
85ab,1703062325628698,1.2624602,6.4679418,0.56435591,12,412
85ab,1703062326628680,1.3197675,6.4673438,0.58752292,33,422
85ab,1703062327628566,1.3873318,6.4781556,0.62535888,39,432
85ab,1703062328628838,1.4245158,6.4871521,0.64979553,37,442
85ab,1703062329628609,1.438518,6.4876184,0.6523664,34,452
85ab,1703062330628354,1.4670428,6.4904213,0.67776871,39,462
85ab,1703062331628434,1.4773636,6.4854403,0.68016583,35,472
85ab,1703062332628446,1.3302294,6.4736333,0.59314048,12,482
85ab,1703062333628422,1.3940794,6.4748955,0.64046413,40,492
85ab,1703062334628636,1.2718076,6.4659615,0.55844104,12,502
85ab,1703062335628616,1.1742311,6.4575453,0.50408739,11,512
85ab,1703062336629000,1.1152707,6.462604,0.45856345,14,522
85ab,1703062337628804,1.2284987,6.4847517,0.52444679,39,532
85ab,1703062338628713,1.3008784,6.4815207,0.56395358,35,542
85ab,1703062339629042,1.2105793,6.4665093,0.5136472,11,552
85ab,1703062340628827,1.300622,6.4794445,0.56368351,38,562
85ab,1703062341628855,1.2096518,6.4738212,0.51347709,12,572
85ab,1703062342629115,1.2912371,6.4696035,0.56833637,37,582
85ab,1703062343629416,1.2040659,6.4729614,0.5147056,13,592
85ab,1703062344628584,1.1292596,6.2815757,0.5549975,65,602
85ab,1703062345629041,1.2391996,6.3212233,0.60948819,39,612
85ab,1703062346628494,1.3089041,6.3584614,0.62630528,35,622
85ab,1703062347628496,1.2165985,6.3926706,0.5558598,14,632
85ab,1703062348629090,1.1394434,6.4080749,0.49176225,13,642
85ab,1703062349629096,1.2596434,6.43014,0.5564298,40,652
85ab,1703062350628820,1.3428794,6.4428768,0.60306245,39,662
85ab,1703062351628474,1.2253398,6.4311504,0.54300022,10,672
85ab,1703062352628564,1.1503137,6.4382658,0.49136147,13,682
85ab,1703062353628869,1.0882103,6.4533429,0.45312375,14,692
85ab,1703062354628511,1.2057377,6.4727888,0.52266055,38,702
85ab,1703062355629184,1.3076153,6.4784846,0.59102589,42,712
85ab,1703062356628907,1.2073085,6.4671793,0.52447569,12,722
85ab,1703062357629140,1.27779,6.4531341,0.570474,35,732
85ab,1703062358629083,1.3388968,6.4690733,0.5993675,36,742
85ab,1703062359628602,1.3754541,6.453001,0.62476134,34,752
85ab,1703062360628447,1.2574468,6.4374275,0.55490792,10,762
85ab,1703062361628705,1.1809413,6.450994,0.49725688,14,772
85ab,1703062362630332,1.1257659,6.4472032,0.45440945,13,782
85ab,1703062363628566,1.2350625,6.4817576,0.515084,38,792
85ab,1703062364628762,1.151415,6.4701319,0.47199419,12,802
85ab,1703062365628564,1.0948702,6.4651947,0.43867528,13,812
85ab,1703062366629160,1.2203735,6.4749689,0.5140664,39,822
85ab,1703062367629410,1.1393406,6.4602666,0.46423334,12,832
85ab,1703062368629358,1.0905116,6.4324632,0.44444144,12,842
85ab,1703062369629211,1.0557126,6.4554873,0.41648126,15,852
85ab,1703062370629061,1.0263819,6.4738483,0.39001554,16,862
85ab,1703062371628999,1.1568866,6.4650931,0.48454592,39,872
85ab,1703062372629119,1.0982226,6.460011,0.45465448,12,882
85ab,1703062373628474,1.2142259,6.4658351,0.53108662,39,892
85ab,1703062374629030,1.3060625,6.4737368,0.59648854,41,902
85ab,1703062375628867,1.1977396,6.4621449,0.52818716,12,912
85ab,1703062376628707,1.2812707,6.464807,0.56177181,35,922
85ab,1703062377629012,1.3331659,6.4711137,0.58030307,33,932
85ab,1703062378629167,1.2257167,6.466011,0.52153021,12,942
85ab,1703062379628502,1.2970757,6.4598002,0.56415677,35,952
85ab,1703062380629426,1.2001083,6.4675155,0.50632912,14,962
85ab,1703062381629230,1.1295811,6.4767094,0.45920643,15,972
85ab,1703062382629040,1.0664755,6.3020091,0.49552882,66,982
85ab,1703062383628708,1.0333418,6.3414097,0.45667261,13,992
85ab,1703062384629189,1.1711682,6.3879504,0.52333844,39,1002
85ab,1703062385628862,1.2610396,6.4292278,0.57122678,37,1012
85ab,1703062386629443,1.1756302,6.443017,0.51174855,14,1022
85ab,1703062387628624,1.2609246,6.4321313,0.55655515,35,1032
85ab,1703062388629324,1.1809825,6.4313521,0.50644934,12,1042
85ab,1703062389629090,1.2773341,6.444273,0.566084,39,1052
85ab,1703062390629290,1.193624,6.4505653,0.51774621,13,1062
85ab,1703062391628982,1.1323609,6.4697423,0.46582779,16,1072
85ab,1703062392629450,1.2301593,6.4727259,0.52975827,37,1082
85ab,1703062393629003,1.3361108,6.4922066,0.58739442,42,1092
85ab,1703062394629333,1.239226,6.465178,0.52683103,11,1102
85ab,1703062395628939,1.1490612,6.4612255,0.48159966,12,1112
85ab,1703062396629237,1.2548215,6.4755526,0.54465294,39,1122
85ab,1703062397629318,1.3216668,6.4669566,0.58375937,36,1132
85ab,1703062398629571,1.3800706,6.45844,0.61276639,36,1142
85ab,1703062399629305,1.4079908,6.4560137,0.62658435,34,1152
85ab,1703062400628842,1.288005,6.4747915,0.55546093,15,1162
85ab,1703062401629338,1.341047,6.46302,0.59306067,35,1172
85ab,1703062402628822,1.2319955,6.46993,0.52756077,14,1182
85ab,1703062403628983,1.1454668,6.4651237,0.48020226,12,1192
85ab,1703062404629394,1.0973637,6.455081,0.44023144,12,1202
85ab,1703062405628811,1.0525045,6.4443865,0.41916,11,1212
85ab,1703062406629442,1.166833,6.4429965,0.49820241,36,1222
85ab,1703062407629228,1.100981,6.4610586,0.45231709,15,1232
85ab,1703062408629051,1.0544823,6.4669619,0.42598748,13,1242
85ab,1703062409628112,1.0141473,6.463378,0.40982887,12,1252
85ab,1703062410629572,0.98682064,6.4494638,0.39530805,11,1262
85ab,1703062411629477,1.1332108,6.4756551,0.47614893,39,1272
85ab,1703062412628790,1.2480863,6.4824762,0.54453856,40,1282
85ab,1703062413629570,1.3069351,6.4729719,0.5786975,34,1292
85ab,1703062414629796,1.3559086,6.4697824,0.61323732,36,1302
85ab,1703062415628829,1.4112854,6.4730954,0.64858222,39,1312
85ab,1703062416629064,1.4655632,6.4786463,0.68408906,42,1322
85ab,1703062417629292,1.4621141,6.4655809,0.68309718,33,1332
85ab,1703062418629335,1.3275251,6.4564395,0.59951031,12,1342
85ab,1703062419629712,1.3931501,6.4699774,0.63434941,39,1352
85ab,1703062420629245,1.4357506,6.4671288,0.66637844,39,1362
85ab,1703062421629042,1.4739832,6.4791574,0.68389314,39,1372
85ab,1703062422629196,1.3287729,6.4587674,0.6068837,10,1382
85ab,1703062423629103,1.3905591,6.4579768,0.6503396,40,1392
85ab,1703062424628933,1.2665769,6.2801833,0.65038455,66,1402
85ab,1703062425629622,1.3426203,6.3437886,0.68100452,40,1412
85ab,1703062426628967,1.2280772,6.3766222,0.5910778,13,1422
85ab,1703062427628802,1.1545429,6.403151,0.52695262,14,1432
85ab,1703062428629486,1.257242,6.4390526,0.58012527,39,2
85ab,1703062429628919,1.1738921,6.4514661,0.51473945,14,12
85ab,1703062430628776,1.2692569,6.4593582,0.56992185,38,22
85ab,1703062431629132,1.3120657,6.4561176,0.59531486,32,32
85ab,1703062432629095,1.2142522,6.4501629,0.5357666,11,42
85ab,1703062433629554,1.1423346,6.4419255,0.49532861,11,52
85ab,1703062434629557,1.0869931,6.4508891,0.45018,14,62
85ab,1703062435628916,1.2054808,6.4635615,0.5214057,38,72
85ab,1703062436629170,1.1415955,6.4594417,0.47594517,13,82
85ab,1703062437628443,1.2384734,6.4650974,0.52139121,35,92
85ab,1703062438629450,1.3059365,6.4689007,0.57148951,36,102
85ab,1703062439629100,1.36069,6.4650941,0.60664004,36,112
85ab,1703062440629248,1.2529682,6.4693365,0.53043443,14,122
85ab,1703062441629574,1.3058829,6.4483056,0.57367045,34,132
85ab,1703062442629247,1.1969151,6.4344344,0.50401086,11,142
85ab,1703062443629068,1.1272103,6.4390745,0.45657939,13,152
85ab,1703062444629109,1.2598774,6.4675713,0.54967582,45,162
85ab,1703062445629034,1.3094695,6.4761972,0.58421612,34,172
85ab,1703062446629068,1.2054029,6.4770856,0.51908851,14,182
85ab,1703062447629625,1.1255169,6.4625983,0.48368248,10,192
85ab,1703062448629442,1.0816535,6.4517212,0.44552508,12,202
85ab,1703062449629292,1.1852129,6.4537725,0.50732142,35,212
85ab,1703062450629134,1.2736274,6.46914,0.55398732,36,222
85ab,1703062451629315,1.1759557,6.4573789,0.50805932,10,232
85ab,1703062452629484,1.2767458,6.4761624,0.56510627,39,242
85ab,1703062453629143,1.3322325,6.4718356,0.60540754,36,252
85ab,1703062454629278,1.3748639,6.4740658,0.61638218,34,262
85ab,1703062455629267,1.4172167,6.4704523,0.6407727,37,272
85ab,1703062456629268,1.4538006,6.4670768,0.6697228,39,282
85ab,1703062457629507,1.3099982,6.4671874,0.58377975,13,292
85ab,1703062458629572,1.2068928,6.4553485,0.52291876,11,302
85ab,1703062459629230,1.1211588,6.4269166,0.48202294,10,312
85ab,1703062460629748,1.2386792,6.441205,0.54515171,39,322
85ab,1703062461629655,1.3182042,6.4539061,0.5876776,37,332
85ab,1703062462629358,1.3622565,6.4658241,0.61073822,35,342
85ab,1703062463629140,1.2358525,6.4640822,0.54566234,12,352
85ab,1703062464629557,1.3271536,6.4761209,0.59788972,40,362
85ab,1703062465629334,1.3946698,6.4912443,0.62665832,39,372
85ab,1703062466629728,1.2689264,6.4661808,0.56951219,10,382
85ab,1703062467629130,1.1706151,6.4410334,0.51375049,10,392
85ab,1703062468629744,1.2803142,6.4611621,0.57519877,41,402
85ab,1703062469629508,1.3387216,6.45345,0.60424662,35,412
85ab,1703062470629305,1.22951,6.439487,0.54805082,10,422
85ab,1703062471629720,1.335778,6.4750023,0.59293932,41,432
85ab,1703062472629883,1.2229364,6.4670348,0.53086,12,442
85ab,1703062473629462,1.297053,6.4753895,0.58104181,37,452
85ab,1703062474629862,1.347833,6.4622359,0.60797256,34,462
85ab,1703062475628682,1.2378082,6.4467292,0.54603285,10,472
85ab,1703062476629948,1.3050983,6.4500284,0.58494645,35,482
85ab,1703062477629759,1.2061251,6.4555564,0.52300537,13,492
85ab,1703062478629196,1.1398522,6.4617448,0.48593217,13,502
85ab,1703062479629442,1.0811154,6.45734,0.44611943,12,512
85ab,1703062480629774,1.1993139,6.4544487,0.51614934,37,522
85ab,1703062481629575,1.1365764,6.456562,0.47609219,13,532
85ab,1703062482629664,1.2364382,6.4642644,0.53184968,36,542
85ab,1703062483629274,1.152833,6.4565139,0.47964978,12,552
85ab,1703062484629420,1.2575707,6.4518523,0.54256481,38,562
85ab,1703062485629232,1.3157852,6.4513011,0.58749831,36,572
85ab,1703062486629405,1.2123139,6.4423704,0.53034371,11,582
85ab,1703062487629835,1.3036432,6.4618211,0.58388895,39,592
85ab,1703062488629263,1.3502893,6.4764714,0.61042321,56,602
85ab,1703062489629776,1.4084748,6.4794464,0.634608,38,612
85ab,1703062490629168,1.2843704,6.4781,0.56562966,13,622
85ab,1703062491629464,1.3328623,6.4559321,0.59780055,34,632
85ab,1703062492629748,1.228385,6.4620266,0.53925419,13,642
85ab,1703062493629482,1.1518596,6.4564838,0.49208364,12,652
85ab,1703062494629275,1.2675252,6.494298,0.56127083,42,662
85ab,1703062495629144,1.3432803,6.4905825,0.60043216,38,672
85ab,1703062496629888,1.2329283,6.4788594,0.54603571,11,682
85ab,1703062497629207,1.3228431,6.4798288,0.59674841,39,692
85ab,1703062498629442,1.3802742,6.4807606,0.64030856,39,702
85ab,1703062499629392,1.255581,6.4709439,0.56490225,12,712
85ab,1703062500629414,1.167912,6.4607868,0.50622153,12,722
85ab,1703062501629584,1.2533584,6.472146,0.55241537,36,732
85ab,1703062502630034,1.1625829,6.4656339,0.4995701,12,742
85ab,1703062503629480,1.0919536,6.46454,0.45539561,13,752
85ab,1703062504629707,1.052081,6.4660296,0.4270618,13,762
85ab,1703062505629773,1.1768733,6.4729362,0.49939606,37,772
85ab,1703062506629224,1.1095885,6.4673781,0.46129829,12,782
85ab,1703062507629418,1.0624112,6.4596748,0.4310683,12,792
85ab,1703062508629936,1.1697145,6.4728827,0.49353614,35,802
85ab,1703062509629341,1.264743,6.4762387,0.5557633,38,812
85ab,1703062510629944,1.3239514,6.4625473,0.59250343,35,822
85ab,1703062511629630,1.3793824,6.4648676,0.62070256,37,832
85ab,1703062512630070,1.4212986,6.4637942,0.63669372,36,842
85ab,1703062513629911,1.2918162,6.4778891,0.55978471,15,852
85ab,1703062514629861,1.1929023,6.4591126,0.50330651,11,862
85ab,1703062515629846,1.2745427,6.4519134,0.5514549,35,872
85ab,1703062516631326,1.1784712,6.4470096,0.4997263,11,882
85ab,1703062517629890,1.1104196,6.4518018,0.46174404,13,892
85ab,1703062518628869,1.0622965,6.451117,0.43291491,12,902
85ab,1703062519630003,1.0171082,6.4463291,0.40607676,12,912
85ab,1703062520630084,1.1565641,6.4662986,0.48653823,39,922
85ab,1703062521630098,1.2479773,6.4760489,0.52640194,34,932
85ab,1703062522630070,1.1618168,6.453898,0.4892177,10,942
85ab,1703062523629988,1.2838752,6.4848971,0.56743938,44,952
85ab,1703062524629441,1.3448328,6.4789877,0.60205275,36,962
85ab,1703062525630049,1.3960817,6.4791784,0.63131219,37,972
85ab,1703062526630091,1.4293381,6.4827976,0.64795721,36,982
85ab,1703062527630089,1.2887588,6.46917,0.559707,12,992
85ab,1703062528630080,1.3326082,6.4407763,0.59961867,34,1002
85ab,1703062529629724,1.2245743,6.4256577,0.53909361,10,1012
85ab,1703062530629739,1.148617,6.4505668,0.49587244,15,1022
85ab,1703062531629453,1.2430469,6.4522328,0.5577963,37,1032
85ab,1703062532629724,1.3135215,6.4626594,0.59660733,37,1042
85ab,1703062533629774,1.3641789,6.4423079,0.63415432,36,1052
85ab,1703062534629799,1.2504747,6.4438262,0.55357856,13,1062
85ab,1703062535629776,1.318755,6.4601049,0.58440828,35,1072
85ab,1703062536629804,1.2164069,6.4606376,0.51542664,13,1082
85ab,1703062537629449,1.1363217,6.4647412,0.47312203,13,1092
85ab,1703062538630116,1.2573022,6.4742908,0.54845262,41,1102
85ab,1703062539629662,1.1549351,6.4623141,0.49627441,11,1112
85ab,1703062540628863,1.2508947,6.4662623,0.54820639,36,1122
85ab,1703062541629476,1.162554,6.4478731,0.50198257,10,1132
85ab,1703062542629512,1.0984747,6.4467607,0.46875456,11,1142
85ab,1703062543629538,1.0471729,6.294045,0.49276254,66,1152
85ab,1703062544629684,1.0217789,6.3392348,0.45231143,14,1162
85ab,1703062545630083,1.1500081,6.3808346,0.50785041,36,1172
85ab,1703062546630111,1.084703,6.3998632,0.46662182,12,1182
85ab,1703062547629650,1.0462743,6.4225626,0.43544239,14,1192
85ab,1703062548629369,1.1802378,6.4558258,0.50511628,39,1202
85ab,1703062549629706,1.1026291,6.4405336,0.4719477,10,1212
85ab,1703062550630051,1.2147845,6.4521632,0.52725339,36,1222
85ab,1703062551629992,1.1361969,6.4514642,0.48412713,12,1232
85ab,1703062552629818,1.2271559,6.4539127,0.533924,35,1242
85ab,1703062553629749,1.3022939,6.4620109,0.58137059,37,1252
85ab,1703062554629758,1.1985508,6.4441023,0.52728361,10,1262
85ab,1703062555629790,1.2631596,6.428472,0.57473886,34,1272
85ab,1703062556630154,1.3379287,6.4425879,0.62262636,39,1282
85ab,1703062557629707,1.3829509,6.4531746,0.6490972,37,1292
85ab,1703062558630154,1.4382838,6.4771276,0.66425043,39,1302
85ab,1703062559630148,1.3067523,6.4773722,0.57983828,14,1312
85ab,1703062560630164,1.2153533,6.4538345,0.52701962,11,1322
85ab,1703062561630189,1.2990048,6.4671173,0.56383342,36,1332
85ab,1703062562628906,1.3644465,6.4556193,0.60623491,37,1342
85ab,1703062563629604,1.4083812,6.4630628,0.62423229,36,1352
85ab,1703062564629892,1.4333768,6.4611254,0.64421934,35,1362
85ab,1703062565629855,1.2946743,6.4524403,0.57110828,11,1372
85ab,1703062566630206,1.3564266,6.4708815,0.60325772,37,1382
85ab,1703062567628728,1.2504581,6.466085,0.53520018,13,1392
85ab,1703062568630221,1.1731327,6.4522285,0.491648,11,1402
85ab,1703062569630214,1.2638489,6.4563847,0.54481846,36,1412
85ab,1703062570629631,1.3311967,6.4513412,0.58185184,36,1422
85ab,1703062571629934,1.2227917,6.4492097,0.519996,12,1432
85ab,1703062572629937,1.3069566,6.4546065,0.57721692,39,2
85ab,1703062573630276,1.378701,6.4613037,0.62373912,40,12
85ab,1703062574629965,1.4173362,6.4663262,0.64554417,37,22
85ab,1703062575630244,1.2892501,6.4653039,0.56083655,13,32
85ab,1703062576630341,1.1992973,6.4503307,0.52050132,11,42
85ab,1703062577629659,1.2955992,6.4649835,0.57240903,39,52
85ab,1703062578628952,1.3705196,6.4695644,0.62675083,41,62
85ab,1703062579630260,1.258504,6.4596605,0.55052584,12,72
85ab,1703062580630042,1.3268523,6.4708915,0.5887596,37,82
85ab,1703062581629934,1.2235311,6.4665866,0.52743721,12,92
85ab,1703062582630266,1.3075112,6.4684553,0.58574003,39,102
85ab,1703062583630154,1.3705292,6.4787149,0.6254037,39,112
85ab,1703062584629838,1.4074012,6.4782281,0.6439715,36,122
85ab,1703062585630334,1.2795674,6.4837232,0.56818897,14,132
85ab,1703062586629896,1.3609438,6.4877772,0.61814111,41,142
85ab,1703062587630110,1.4258161,6.4982657,0.66354704,42,152
85ab,1703062588629688,1.448173,6.495616,0.67279917,36,162
85ab,1703062589629122,1.3090619,6.469069,0.59244746,10,172
85ab,1703062590629774,1.2130879,6.466783,0.53233117,13,182
85ab,1703062591629794,1.1407554,6.4550452,0.48703641,11,192
85ab,1703062592629932,1.0781426,6.458497,0.44526359,13,202
85ab,1703062593629913,1.2061942,6.4820814,0.52077258,40,212
85ab,1703062594630221,1.1500225,6.4927683,0.48094195,15,222
85ab,1703062595629923,1.2524652,6.50708,0.54737014,39,232
85ab,1703062596629696,1.3230021,6.4944706,0.58877659,36,242
85ab,1703062597629705,1.3745284,6.4950876,0.61894292,37,252
85ab,1703062598629955,1.2618204,6.4855533,0.55353642,12,262
85ab,1703062599630002,1.1689415,6.4721565,0.4974159,12,272
85ab,1703062600629936,1.1094532,6.4791021,0.45800802,14,282
85ab,1703062601629759,1.064469,6.4916987,0.42797387,15,292
85ab,1703062602630071,1.0106802,6.476028,0.40072265,12,302
85ab,1703062603629864,0.984589,6.4631262,0.38621783,11,312
85ab,1703062604629724,0.98023385,6.4719186,0.3772921,14,322
85ab,1703062605629998,1.1153721,6.4750347,0.45637017,36,332
85ab,1703062606629852,1.2379321,6.4919362,0.51880413,39,342
85ab,1703062607629605,1.3166212,6.4962597,0.56901723,38,352
85ab,1703062608629662,1.2129346,6.5015445,0.51419395,14,362
85ab,1703062609629979,1.2899044,6.4888344,0.56459516,36,372
85ab,1703062610630289,1.3531531,6.4814439,0.59696996,36,382
85ab,1703062611628958,1.2501777,6.4682488,0.53286028,12,392
85ab,1703062612630000,1.3313094,6.4726171,0.58115584,38,402
85ab,1703062613630083,1.381464,6.4546466,0.60848248,35,412
85ab,1703062614629855,1.2663683,6.4476404,0.53428829,12,422
85ab,1703062615630240,1.3196771,6.4369264,0.57484639,55,432
85ab,1703062616630152,1.2141688,6.4348607,0.51174933,12,442
85ab,1703062617629262,1.1320912,6.4342966,0.47338426,11,452
85ab,1703062618629796,1.0781983,6.4337139,0.4399741,12,462
85ab,1703062619629711,1.0457397,6.438704,0.41953066,12,472
85ab,1703062620630323,1.1683289,6.4307122,0.50661856,38,482
85ab,1703062621630417,1.1031948,6.4460363,0.46036416,14,492
85ab,1703062622629365,1.223599,6.4723258,0.52939695,39,502
85ab,1703062623629787,1.1369766,6.4751334,0.48648149,13,512
85ab,1703062624630234,1.0771266,6.4647532,0.44905195,12,522
85ab,1703062625630006,1.1935774,6.4700713,0.51623249,37,532
85ab,1703062626630270,1.2906034,6.476223,0.56481928,38,542
85ab,1703062627630152,1.1956092,6.4748664,0.510735,13,552
85ab,1703062628630620,1.2734369,6.4795637,0.55300015,35,562
85ab,1703062629630202,1.3221148,6.4762859,0.58807307,34,572
85ab,1703062630630289,1.401667,6.4980488,0.63044804,42,582
85ab,1703062631630508,1.4561998,6.5203581,0.66579264,42,592
85ab,1703062632630758,1.4658384,6.4930182,0.67758119,35,602
85ab,1703062633630238,1.3106061,6.4689951,0.58962345,10,612
85ab,1703062634630677,1.3731594,6.4682908,0.63007492,39,622
85ab,1703062635630617,1.4332223,6.4789357,0.66729838,41,632
85ab,1703062636629949,1.3022181,6.473773,0.58560711,13,642
85ab,1703062637630560,1.3565145,6.4758134,0.62339962,37,652
85ab,1703062638629404,1.2457954,6.4508514,0.5546611,10,662
85ab,1703062639630595,1.3433117,6.4755874,0.61494321,43,672
85ab,1703062640630047,1.3822002,6.4609938,0.64134622,35,682
85ab,1703062641630556,1.257406,6.4556251,0.56077278,12,692
85ab,1703062642630638,1.3229054,6.4593434,0.59467524,36,702
85ab,1703062643630006,1.3765233,6.4617977,0.62705433,37,712
