85ab,1703141613552164,1.369644,6.4163275,0.82640505,40,1288
85ab,1703141614552909,1.4101971,6.4220352,0.79097456,35,1298
85ab,1703141615552714,1.4599202,6.4388523,0.79013479,41,1308
85ab,1703141616553249,1.4792972,6.4322147,0.77645063,37,1318
85ab,1703141617552889,1.4976449,6.4535108,0.7695775,39,1328
85ab,1703141618552895,1.5099899,6.4527292,0.75693452,37,1338
85ab,1703141619552182,1.544204,6.4430323,0.77775735,43,1348
85ab,1703141620552737,1.555204,6.4404259,0.78307158,41,1358
85ab,1703141621552496,1.3820305,6.4329844,0.66951036,11,1368
85ab,1703141622552208,1.4232831,6.4277253,0.68329847,37,1378
85ab,1703141623552468,1.295119,6.4168391,0.60525471,11,1388
85ab,1703141624552688,1.1986295,6.4112139,0.54716921,10,1398
85ab,1703141625552479,1.1281238,6.245687,0.5661869,65,1408
85ab,1703141626553530,1.2404468,6.3025522,0.60446286,38,1418
85ab,1703141627553319,1.3184695,6.3382707,0.62991154,37,1428
85ab,1703141628552892,1.3866944,6.3801885,0.65776151,39,1438
85ab,1703141629552651,1.4353739,6.3969965,0.68230635,39,8
85ab,1703141630552734,1.4799287,6.4301195,0.705254,41,18
85ab,1703141631552374,1.49637,6.4221411,0.71094149,37,28
85ab,1703141632552686,1.50113,6.4196815,0.71244872,36,38
85ab,1703141633551682,1.5316193,6.4428205,0.72795224,41,48
85ab,1703141634554132,1.5416604,6.4419951,0.73025668,38,58
85ab,1703141635552331,1.5460953,6.4383383,0.73185277,38,68
85ab,1703141636552956,1.5518264,6.4387951,0.74212968,39,78
85ab,1703141637552887,1.5520036,6.4324956,0.74038547,37,88
85ab,1703141638553122,1.5646018,6.4516792,0.74604225,40,98
85ab,1703141639553052,1.5547096,6.4429812,0.74040639,36,108
85ab,1703141640553032,1.5421062,6.4403105,0.73225462,35,118
85ab,1703141641553061,1.5544592,6.4634228,0.74074656,41,128
85ab,1703141642553029,1.5484617,6.4631262,0.72475123,35,138
85ab,1703141643553038,1.5680314,6.46348,0.74475121,42,148
85ab,1703141644551525,1.5531287,6.4556012,0.7317152,35,158
85ab,1703141645552840,1.5658667,6.4771628,0.73775584,41,168
85ab,1703141646552467,1.5700927,6.468164,0.74148059,39,178
85ab,1703141647552760,1.5684862,6.4725537,0.73525333,38,188
85ab,1703141648553208,1.5579709,6.4566684,0.73009181,36,198
85ab,1703141649552801,1.5641707,6.4540257,0.74017251,40,208
85ab,1703141650552640,1.3887556,6.445477,0.63673276,11,218
85ab,1703141651553026,1.4500381,6.4562845,0.67041981,41,228
85ab,1703141652553108,1.4639751,6.4420819,0.673324,34,238
85ab,1703141653552787,1.5012573,6.4504161,0.70383817,42,248
85ab,1703141654552970,1.5292958,6.46553,0.72262084,41,258
85ab,1703141655552763,1.542365,6.470654,0.72972178,39,268
85ab,1703141656552808,1.3808138,6.4559774,0.63014686,11,278
85ab,1703141657552989,1.4230584,6.455647,0.64791071,36,288
85ab,1703141658552872,1.4502563,6.4577928,0.661488,36,298
85ab,1703141659553461,1.4837245,6.4516606,0.68198854,39,308
85ab,1703141660553367,1.5077934,6.4450827,0.69388771,38,318
85ab,1703141661553166,1.3486602,6.4343534,0.61185056,10,328
85ab,1703141662553089,1.3958551,6.451911,0.63590622,37,338
85ab,1703141663553476,1.4377911,6.4553208,0.655923,37,348
85ab,1703141664552796,1.4908761,6.4606824,0.69605815,43,358
85ab,1703141665552205,1.339304,6.4264827,0.60478175,11,368
85ab,1703141666552928,1.2219287,6.4242406,0.54514045,10,378
85ab,1703141667553452,1.3256822,6.4465013,0.59746355,41,388
85ab,1703141668553350,1.3758864,6.4321408,0.62682569,36,398
85ab,1703141669553400,1.2570485,6.4158177,0.55653208,10,408
85ab,1703141670552859,1.3405688,6.4298987,0.6082781,40,418
85ab,1703141671552144,1.401475,6.4374056,0.64806682,40,428
85ab,1703141672552990,1.4457662,6.4351258,0.6663273,38,438
85ab,1703141673552817,1.4631356,6.4453745,0.6648764,34,448
85ab,1703141674553166,1.4851589,6.4314747,0.6921401,38,458
85ab,1703141675553090,1.5143516,6.4328294,0.71674508,41,468
85ab,1703141676552982,1.5211493,6.4284334,0.72045982,37,478
85ab,1703141677552726,1.5331258,6.435153,0.72921669,39,488
85ab,1703141678552907,1.5390135,6.4397016,0.72691083,37,498
85ab,1703141679552609,1.5317148,6.43826,0.72469866,36,508
85ab,1703141680553270,1.5358863,6.4363594,0.72824383,37,518
85ab,1703141681553232,1.5349132,6.4278111,0.73765278,38,528
85ab,1703141682552209,1.5524181,6.441617,0.74803251,41,538
85ab,1703141683553370,1.5632393,6.4655685,0.7532112,41,548
85ab,1703141684552986,1.5605638,6.462184,0.74728388,37,558
85ab,1703141685553201,1.54303,6.4582367,0.73817867,35,568
85ab,1703141686553138,1.5383568,6.440454,0.73838884,36,578
85ab,1703141687553928,1.5374445,6.4311266,0.73781282,37,588
85ab,1703141688552900,1.5223129,6.4226637,0.72910929,34,598
85ab,1703141689553267,1.5329583,6.4242516,0.73364234,38,608
85ab,1703141690553383,1.5512575,6.4339876,0.75003797,41,618
85ab,1703141691552703,1.5592691,6.4593744,0.74572414,39,628
85ab,1703141692553286,1.3876445,6.4377947,0.64378345,10,638
85ab,1703141693551978,1.4309297,6.4402795,0.67208183,39,648
85ab,1703141694552949,1.4682108,6.4423933,0.68944615,39,658
85ab,1703141695552915,1.4879274,6.4289608,0.69541728,36,668
85ab,1703141696552832,1.5143659,6.4290557,0.71956712,40,678
85ab,1703141697553251,1.5276878,6.4329834,0.73225361,39,688
85ab,1703141698552984,1.5522014,6.4525185,0.75164419,43,698
85ab,1703141699553397,1.5626656,6.4627256,0.74733239,39,708
85ab,1703141700553014,1.5491045,6.4562678,0.73793995,35,718
85ab,1703141701552904,1.5530519,6.4490433,0.73880017,38,728
85ab,1703141702552994,1.5584168,6.4480443,0.75301588,40,738
85ab,1703141703553441,1.5500884,6.4352646,0.74569738,36,748
85ab,1703141704553235,1.5763355,6.4334521,0.77518141,45,758
85ab,1703141705552955,1.5703832,6.4334922,0.76517057,37,768
85ab,1703141706553377,1.5611047,6.4312243,0.75430489,36,778
85ab,1703141707553492,1.5513904,6.4295235,0.743859,36,788
85ab,1703141708553186,1.5454829,6.4282479,0.7371698,36,798
85ab,1703141709552852,1.5441493,6.4411969,0.7352972,37,808
85ab,1703141710552971,1.536799,6.4253016,0.730301,35,818
85ab,1703141711552859,1.5359173,6.4439607,0.7241897,37,828
85ab,1703141712553164,1.5565528,6.4459782,0.74010444,41,838
85ab,1703141713553229,1.5593374,6.4506903,0.74773204,39,848
85ab,1703141714552457,1.5746113,6.4700427,0.75922227,42,858
85ab,1703141715553558,1.5694548,6.4732165,0.748286,37,868
85ab,1703141716552911,1.5676292,6.4552875,0.74966449,38,878
85ab,1703141717553645,1.5628269,6.4571109,0.7398181,37,888
85ab,1703141718553666,1.5701897,6.4467282,0.75368083,40,898
85ab,1703141719553736,1.3983856,6.431262,0.65254372,10,908
85ab,1703141720552262,1.4462343,6.4418159,0.67668027,39,918
85ab,1703141721553639,1.4752221,6.4442854,0.68722552,37,928
85ab,1703141722553612,1.4997035,6.4431777,0.70477736,39,938
85ab,1703141723553192,1.5157744,6.4686027,0.70703077,38,948
85ab,1703141724553663,1.5267266,6.47595,0.70613056,37,958
85ab,1703141725552953,1.5524758,6.4816694,0.73550749,43,968
85ab,1703141726553303,1.3803477,6.463748,0.64441121,10,978
85ab,1703141727553725,1.4269691,6.4867792,0.6632579,38,988
85ab,1703141728552998,1.4645364,6.4682922,0.67704982,37,998
85ab,1703141729553728,1.4962591,6.4406557,0.70328438,39,1008
85ab,1703141730553505,1.5227934,6.4569769,0.71523166,40,1018
85ab,1703141731552214,1.5350535,6.4592772,0.72668564,39,1028
85ab,1703141732553074,1.3764083,6.4544215,0.63040239,12,1038
85ab,1703141733553169,1.4145836,6.4528222,0.65997946,38,1048
85ab,1703141734553076,1.4583414,6.44958,0.68798947,40,1058
85ab,1703141735553539,1.3115726,6.4468184,0.601132,12,1068
85ab,1703141736554085,1.3756907,6.4665937,0.62665272,38,1078
85ab,1703141737553299,1.4161251,6.4534311,0.65529031,37,1088
85ab,1703141738553615,1.4605302,6.4515977,0.68652695,40,1098
85ab,1703141739553262,1.4979447,6.4498129,0.71218795,41,1108
85ab,1703141740553385,1.5064293,6.445024,0.71536273,37,1118
85ab,1703141741553398,1.3622193,6.4314451,0.625585,11,1128
85ab,1703141742552333,1.4101398,6.4296007,0.64926225,37,1138
85ab,1703141743553212,1.2797978,6.4261732,0.57921755,10,1148
85ab,1703141744553363,1.3445369,6.4340019,0.62769151,39,1158
85ab,1703141745553192,1.3972293,6.4424548,0.65890068,39,1168
85ab,1703141746553046,1.4281254,6.443696,0.67024845,36,1178
85ab,1703141747554069,1.4636906,6.44329,0.70253175,40,1188
85ab,1703141748553305,1.3181385,6.4360332,0.61723685,10,1198
85ab,1703141749553349,1.3819195,6.4445686,0.64365476,38,1208
85ab,1703141750553218,1.442125,6.4534378,0.68346775,42,1218
85ab,1703141751553622,1.4789724,6.4383364,0.71762764,41,1228
85ab,1703141752553488,1.5132091,6.447453,0.72801089,40,1238
85ab,1703141753553267,1.359657,6.4598246,0.62911546,14,1248
85ab,1703141754553310,1.4095967,6.4583616,0.6619004,39,1258
85ab,1703141755553397,1.4370635,6.4542203,0.68047208,37,1268
85ab,1703141756553238,1.2981682,6.4430866,0.60099965,10,1278
85ab,1703141757553514,1.3503596,6.4486146,0.61345106,34,1288
85ab,1703141758554011,1.4239835,6.4627337,0.67080724,44,1298
85ab,1703141759553392,1.294921,6.4448175,0.59378988,10,1308
85ab,1703141760553203,1.3658837,6.4536242,0.63611084,40,1318
85ab,1703141761553294,1.4214967,6.455121,0.66506433,39,1328
85ab,1703141762553228,1.4422454,6.4406595,0.68014544,35,1338
85ab,1703141763553315,1.4615399,6.4414363,0.67840147,35,1348
85ab,1703141764552290,1.4835989,6.4413695,0.68983328,37,1358
85ab,1703141765553446,1.5070531,6.4534178,0.71196485,40,1368
85ab,1703141766553086,1.5292156,6.4719567,0.71722,39,1378
85ab,1703141767553856,1.5281492,6.4669752,0.71449792,36,1388
85ab,1703141768553270,1.539058,6.4609351,0.72310293,39,1398
85ab,1703141769554044,1.5407082,6.4498353,0.72283274,37,1408
85ab,1703141770553937,1.3795713,6.4357839,0.62621421,10,1418
85ab,1703141771553514,1.2532301,6.4186468,0.55731839,10,1428
85ab,1703141772553318,1.3291379,6.443274,0.60140842,38,1438
85ab,1703141773553543,1.370126,6.4497457,0.62300652,35,8
85ab,1703141774553674,1.4195027,6.4418554,0.65392774,38,18
85ab,1703141775553518,1.467903,6.4498372,0.6877836,41,28
85ab,1703141776553311,1.487342,6.44027,0.69200671,36,38
85ab,1703141777553578,1.5136267,6.4458475,0.70607591,39,48
85ab,1703141778553553,1.3636527,6.430409,0.61217588,10,58
85ab,1703141779553971,1.3883874,6.4381971,0.62713158,33,68
85ab,1703141780552680,1.42908,6.4344263,0.65784818,38,78
85ab,1703141781553540,1.4658502,6.4519653,0.67866033,39,88
85ab,1703141782553349,1.4844273,6.4455705,0.6970523,38,98
85ab,1703141783553668,1.4923582,6.4278531,0.70372975,35,108
85ab,1703141784553363,1.5129448,6.4427323,0.71077681,38,118
85ab,1703141785553542,1.5142171,6.4466209,0.70933628,36,128
85ab,1703141786553960,1.3611497,6.4319119,0.61969876,10,138
85ab,1703141787553391,1.4151819,6.4350486,0.65468204,39,148
85ab,1703141788555179,1.4433126,6.442831,0.67181617,37,158
85ab,1703141789553819,1.4875034,6.4503217,0.68828088,40,168
85ab,1703141790553593,1.5274531,6.4546213,0.72035778,43,178
85ab,1703141791552976,1.5454204,6.4579191,0.7381627,41,188
85ab,1703141792553652,1.5682476,6.469995,0.75407243,43,198
85ab,1703141793553686,1.5653487,6.4570422,0.74985534,37,208
85ab,1703141794553724,1.5773236,6.4662662,0.75991213,42,218
85ab,1703141795554094,1.5628434,6.4698882,0.73558044,35,228
85ab,1703141796553828,1.4034647,6.448854,0.63670367,10,238
85ab,1703141797553813,1.4544734,6.4496479,0.67198914,41,248
85ab,1703141798553831,1.459307,6.4484272,0.676955,34,258
85ab,1703141799553448,1.3243307,6.4412785,0.595048,11,268
85ab,1703141800553680,1.3998992,6.4412508,0.6443426,41,278
85ab,1703141801553840,1.4535351,6.4486375,0.68275738,42,288
85ab,1703141802554205,1.4913845,6.4576459,0.70836186,41,298
85ab,1703141803554073,1.5194719,6.4664884,0.71223521,39,308
85ab,1703141804553898,1.5346041,6.4599075,0.72985554,40,318
85ab,1703141805554010,1.3716964,6.4652796,0.62849367,14,328
85ab,1703141806554034,1.4038403,6.4517093,0.6507327,35,338
85ab,1703141807554730,1.4451441,6.2463775,2.0335054,65,348
85ab,1703141808554052,1.4788581,6.2948241,1.7208083,40,358
85ab,1703141809554092,1.4862345,6.3328886,1.4595144,34,368
85ab,1703141810554232,1.5166955,6.3820391,1.2869114,41,378
85ab,1703141811554217,1.5356419,6.4029984,1.1552203,40,388
85ab,1703141812554668,1.540558,6.4200163,1.0574883,39,398
85ab,1703141813552978,1.5727065,6.4314814,1.0009724,44,408
85ab,1703141814554120,1.5780444,6.448596,0.94026369,40,418
85ab,1703141815554098,1.5685674,6.4476385,0.89180964,38,428
85ab,1703141816554118,1.5714803,6.4588041,0.85746664,39,438
85ab,1703141817554174,1.5450773,6.4430122,0.81524593,33,448
85ab,1703141818554402,1.3820983,6.435009,0.70056647,10,458
85ab,1703141819554244,1.4229861,6.4383516,0.69875783,36,468
85ab,1703141820554263,1.4601856,6.4378166,0.70543325,38,478
85ab,1703141821554151,1.4629482,6.4334803,0.70647258,34,488
85ab,1703141822554245,1.4746507,6.436965,0.70366389,35,498
85ab,1703141823553768,1.4910343,6.4515486,0.70597136,37,508
85ab,1703141824553545,1.5095054,6.4501052,0.71339774,38,518
85ab,1703141825554043,1.5514456,6.4753122,0.73550475,44,528
85ab,1703141826553975,1.5686032,6.4771686,0.7450214,41,538
85ab,1703141827553856,1.5742126,6.4717045,0.75250375,40,548
85ab,1703141828554036,1.5787411,6.461853,0.76021159,40,558
85ab,1703141829553716,1.576013,6.46898,0.74986672,38,568
85ab,1703141830554470,1.5653278,6.4767194,0.73886395,37,578
85ab,1703141831554220,1.3962026,6.4556284,0.64019471,10,588
85ab,1703141832554433,1.4400979,6.4511881,0.66297358,38,598
85ab,1703141833554348,1.4719963,6.4537816,0.68692952,39,608
85ab,1703141834553382,1.4983315,6.4544134,0.69782484,38,618
85ab,1703141835554942,1.505675,6.4577632,0.70562142,37,628
85ab,1703141836554471,1.5197948,6.4524636,0.71324891,38,638
85ab,1703141837554492,1.5114486,6.4439797,0.70933789,34,648
85ab,1703141838554509,1.5406426,6.4505286,0.72493178,41,658
85ab,1703141839554517,1.5405191,6.4574981,0.72466451,37,668
85ab,1703141840553268,1.3761257,6.440567,0.634353,10,678
85ab,1703141841554250,1.4126384,6.4445028,0.6467945,35,688
85ab,1703141842554240,1.4431319,6.4487677,0.6676901,37,698
85ab,1703141843554287,1.4781067,6.4603262,0.68343353,39,708
85ab,1703141844554130,1.5022352,6.4628692,0.69833851,39,718
85ab,1703141845553329,1.3510873,6.4497256,0.60556644,11,728
85ab,1703141846554264,1.3938615,6.4614568,0.62547356,36,738
85ab,1703141847554322,1.4159701,6.4499874,0.64446139,34,748
85ab,1703141848553738,1.2834589,6.4363103,0.56759691,10,758
85ab,1703141849554438,1.3730524,6.4437022,0.62702429,43,768
85ab,1703141850554353,1.4365128,6.4567871,0.68232417,44,778
85ab,1703141851553061,1.4531081,6.4530392,0.6923517,36,788
85ab,1703141852554252,1.4731604,6.4421196,0.70406497,37,798
85ab,1703141853554599,1.4930121,6.4475636,0.70325577,37,808
85ab,1703141854553904,1.5272373,6.4646153,0.73054677,43,818
85ab,1703141855554478,1.5546103,6.4746075,0.74683756,42,828
85ab,1703141856554440,1.5719411,6.4685516,0.756843,41,838
85ab,1703141857555004,1.4029723,6.4591575,0.6570456,11,848
85ab,1703141858554290,1.4524562,6.46942,0.68866718,41,858
85ab,1703141859554127,1.4743927,6.4536705,0.70459664,37,868
85ab,1703141860553830,1.4794343,6.4513674,0.70095295,34,878
85ab,1703141861553921,1.5215018,6.4650812,0.72875023,43,888
85ab,1703141862553175,1.3669686,6.4557371,0.63433003,11,898
85ab,1703141863554194,1.4203094,6.4686995,0.66013759,39,908
85ab,1703141864554508,1.2918109,6.4463396,0.58384711,10,918
85ab,1703141865554474,1.3672673,6.4366851,0.63440758,40,928
85ab,1703141866554064,1.4315091,6.4481173,0.66530478,41,938
85ab,1703141867554750,1.3009332,6.4380183,0.58736539,11,948
85ab,1703141868555009,1.3617686,6.445467,0.62628454,38,958
85ab,1703141869554062,1.2457374,6.4276781,0.55399084,10,968
85ab,1703141870554257,1.3290195,6.444993,0.60347915,39,978
85ab,1703141871554374,1.3883619,6.4532714,0.63445348,38,988
85ab,1703141872554568,1.4270151,6.4334717,0.64508241,34,998
85ab,1703141873553197,1.4525386,6.4354777,0.66518748,37,1008
85ab,1703141874553901,1.3101404,6.4185071,0.59132308,10,1018
85ab,1703141875554163,1.3734952,6.4089556,0.63566178,38,1028
85ab,1703141876554065,1.4061953,6.4147911,0.65369618,35,1038
85ab,1703141877553901,1.4541404,6.4287925,0.68601447,41,1048
85ab,1703141878554218,1.4838922,6.4311476,0.702396,39,1058
85ab,1703141879554704,1.4793446,6.4256139,0.69323719,32,1068
85ab,1703141880554174,1.5072687,6.4326286,0.71217734,40,1078
85ab,1703141881554672,1.5017011,6.4318824,0.71358216,35,1088
85ab,1703141882554293,1.5179186,6.4527225,0.71451288,38,1098
85ab,1703141883554187,1.535165,6.4530354,0.73203033,40,1108
85ab,1703141884553126,1.5405374,6.4501505,0.73625934,38,1118
85ab,1703141885553934,1.5449098,6.4426537,0.743018,38,1128
85ab,1703141886554583,1.3856034,6.452879,0.64981765,13,1138
85ab,1703141887554116,1.4304435,6.4561286,0.67137283,38,1148
85ab,1703141888554230,1.4575213,6.4523888,0.68223727,36,1158
85ab,1703141889554386,1.4768049,6.4471083,0.7029345,38,1168
85ab,1703141890554554,1.5235811,6.4580655,0.7385726,45,1178
85ab,1703141891554096,1.5568295,6.4821668,0.75746197,44,1188
85ab,1703141892554197,1.5688903,6.48661,0.76009583,41,1198
85ab,1703141893554299,1.5620453,6.476728,0.74577111,36,1208
85ab,1703141894553607,1.5743955,6.46168,0.7542643,40,1218
85ab,1703141895554192,1.5823355,6.4624667,0.76701206,42,1228
85ab,1703141896554144,1.5735118,6.4498367,0.75642473,37,1238
85ab,1703141897554146,1.5926666,6.4557471,0.76837367,43,1248
85ab,1703141898554184,1.5881389,6.4572706,0.77228731,40,1258
85ab,1703141899554548,1.4213071,6.4590883,0.66647214,13,1268
85ab,1703141900553604,1.4724159,6.4700513,0.69472349,42,1278
85ab,1703141901554766,1.4986217,6.46069,0.71832532,40,1288
85ab,1703141902554117,1.5138291,6.463625,0.72743386,39,1298
85ab,1703141903554130,1.5320978,6.4599848,0.73725748,40,1308
85ab,1703141904554382,1.5372277,6.4655919,0.72684342,37,1318
85ab,1703141905554681,1.5533265,6.4924951,0.73481649,41,1328
85ab,1703141906554256,1.5500345,6.47474,0.73480403,37,1338
85ab,1703141907554838,1.5413606,6.4624848,0.72458881,35,1348
85ab,1703141908554418,1.540709,6.46002,0.73232478,38,1358
85ab,1703141909554430,1.5550016,6.4548044,0.73447347,39,1368
85ab,1703141910554678,1.5571393,6.4536996,0.73412973,38,1378
85ab,1703141911553494,1.5670754,6.4667597,0.73714185,40,1388
85ab,1703141912555352,1.5733881,6.4573236,0.74571264,40,1398
85ab,1703141913554788,1.5788614,6.4638195,0.75672853,41,1408
85ab,1703141914554510,1.579146,6.4583139,0.7647137,40,1418
85ab,1703141915554856,1.5724939,6.4583812,0.76175791,38,1428
85ab,1703141916555279,1.571967,6.45104,0.75932425,38,1438
85ab,1703141917554851,1.5657446,6.4387412,0.75944835,38,8
85ab,1703141918554854,1.5620962,6.4381971,0.75126445,37,18
85ab,1703141919554228,1.3923086,6.4295177,0.65335834,10,28
85ab,1703141920554893,1.4382261,6.4369569,0.67054391,38,38
85ab,1703141921554636,1.4626755,6.4512019,0.68348128,37,48
85ab,1703141922553568,1.4859382,6.4777794,0.69166154,38,58
85ab,1703141923554871,1.5190684,6.4701052,0.71120369,40,68
85ab,1703141924554461,1.3611394,6.4499364,0.62080836,10,78
85ab,1703141925554413,1.4179622,6.4606543,0.665663,41,88
85ab,1703141926554377,1.44609,6.4609513,0.68566978,38,98
85ab,1703141927559373,1.3147705,6.450345,0.60443562,11,108
85ab,1703141928554677,1.3831427,6.4488735,0.64566821,40,118
85ab,1703141929554515,1.4379973,6.4690275,0.6752851,41,128
85ab,1703141930554486,1.4773183,6.4730043,0.70540911,41,138
85ab,1703141931554413,1.3328259,6.4486909,0.60426265,11,148
85ab,1703141932554469,1.3849987,6.4461513,0.63900173,38,158
85ab,1703141933553572,1.2715164,6.4398947,0.5651055,11,168
85ab,1703141934554829,1.3438421,6.4464655,0.61168647,39,178
85ab,1703141935554947,1.3820902,6.4303932,0.63354969,34,188
85ab,1703141936554772,1.4121529,6.4179268,0.6496408,34,198
85ab,1703141937554546,1.4586372,6.4361792,0.68313766,41,208
85ab,1703141938554364,1.4828045,6.4399681,0.685917,36,218
85ab,1703141939554967,1.5029914,6.4425721,0.69771236,38,228
85ab,1703141940555028,1.5302215,6.4561634,0.71866119,41,238
85ab,1703141941554942,1.5340785,6.4554591,0.71666348,37,248
85ab,1703141942556560,1.5359381,6.4528565,0.729148,38,258
85ab,1703141943554967,1.5825521,6.4770303,0.76191932,47,268
