85ab,1703339544160252,0.81011748,6.2540164,0.3614842,12,586
85ab,1703339545158984,0.81992549,6.288507,0.34942591,10,596
85ab,1703339546160512,0.8075884,6.2689614,0.36262614,11,606
85ab,1703339547159660,0.7966066,6.2987819,0.33648166,11,616
85ab,1703339548160474,0.78026283,6.277287,0.35251483,11,626
85ab,1703339549159664,0.777223,6.2426267,0.35765031,12,636
85ab,1703339550163538,0.78125823,6.2516913,0.36025363,10,646
85ab,1703339551160672,0.79534495,6.2402811,0.36080286,12,656
85ab,1703339552160464,0.79557759,6.3012285,0.33834931,14,666
85ab,1703339553160499,0.79503924,6.3284168,0.33987629,10,676
85ab,1703339554160676,0.7940011,6.29045,0.35855675,12,686
85ab,1703339555160627,0.80606043,6.3001575,0.35692534,10,696
85ab,1703339556158901,0.80834109,6.30002,0.34605017,10,706
85ab,1703339557160720,0.81455362,6.2550011,0.37422353,14,716
85ab,1703339558159679,0.81532639,6.2816048,0.36239842,9,726
85ab,1703339559159944,0.81973332,6.2889709,0.37027645,11,736
85ab,1703339560159846,0.81071728,6.24851,0.37696013,12,746
85ab,1703339561160326,0.80932534,6.2923989,0.354857,12,756
85ab,1703339562160284,0.80864882,6.3000765,0.3480413,10,766
85ab,1703339563160618,0.79145962,6.2860336,0.36229759,10,776
85ab,1703339564160055,0.80687559,6.2996154,0.34740087,10,786
85ab,1703339565160409,0.82663804,6.2466583,0.37180749,15,796
85ab,1703339566159993,0.81683093,6.25131,0.3571178,10,806
85ab,1703339567159208,0.82054287,6.223968,0.36932862,13,816
85ab,1703339568160434,0.81177324,6.2048159,0.38429356,12,826
85ab,1703339569160620,0.80641782,6.1970873,0.38006103,12,836
85ab,1703339570160438,0.80905044,6.1903176,0.38370666,12,846
85ab,1703339571160286,0.80238056,6.1947279,0.39203429,12,856
85ab,1703339572160597,0.80639517,6.2407646,0.37036103,10,866
85ab,1703339573160431,0.80556065,6.2320452,0.37746125,12,876
85ab,1703339574160298,0.82517326,6.2523441,0.38145965,11,886
85ab,1703339575160549,0.82794046,6.2927794,0.3539857,12,896
85ab,1703339576161962,0.82593495,6.3302035,0.34805804,69,906
85ab,1703339577160324,0.83253515,6.3316107,0.35150477,10,916
85ab,1703339578159301,0.82827049,6.2861133,0.36547786,13,926
85ab,1703339579160254,0.83245242,6.3262644,0.34461749,13,936
85ab,1703339580160212,0.81973231,6.29961,0.35715938,11,946
85ab,1703339581160585,0.82457268,6.2570291,0.36463434,13,956
85ab,1703339582160597,0.82413763,6.2682033,0.3683652,11,966
85ab,1703339583160451,0.810692,6.2625246,0.37014043,10,976
85ab,1703339584160093,0.79155076,6.3112659,0.35686317,12,986
85ab,1703339585160298,0.80965024,6.3335838,0.35716712,10,996
85ab,1703339586160240,0.80334955,6.3108535,0.35822496,11,1006
85ab,1703339587160591,0.79939693,6.2789,0.37397003,12,1016
85ab,1703339588160234,0.81407142,6.2724833,0.37818643,12,1026
85ab,1703339589159738,0.96142662,6.3388219,0.44591513,31,1036
85ab,1703339590159856,0.92236853,6.32138,0.423946,10,1046
85ab,1703339591160511,0.89774132,6.31914,0.39752933,10,1056
85ab,1703339592160422,0.8802126,6.3390818,0.37999171,10,1066
85ab,1703339593160679,0.8721568,6.3423948,0.35947123,9,1076
85ab,1703339594159142,1.0214652,6.376153,0.42266271,31,1086
85ab,1703339595160319,0.97073382,6.3743382,0.38630003,10,1096
85ab,1703339596160611,0.924926,6.3322258,0.38857687,11,1106
85ab,1703339597159615,0.88619447,6.2893062,0.39657465,12,1116
85ab,1703339598160204,0.86531293,6.270431,0.38928756,11,1126
85ab,1703339599160054,0.84620684,6.2194819,0.39999798,14,1136
85ab,1703339600160260,0.85662156,6.2331076,0.39135876,12,1146
85ab,1703339601159953,0.85190141,6.2243767,0.39455649,12,1156
85ab,1703339602160295,0.8552832,6.2107844,0.39932939,13,1166
85ab,1703339603160312,0.84865838,6.2436724,0.39370519,10,1176
85ab,1703339604160578,0.80722326,6.2788768,0.36128047,10,1186
85ab,1703339605159930,0.81556374,6.2421618,0.36625287,13,1196
85ab,1703339606159989,0.81809914,6.2758746,0.35468516,10,1206
85ab,1703339607160422,0.8142311,6.252666,0.37553453,12,1216
85ab,1703339608159961,0.79791588,6.23265,0.38316375,11,1226
85ab,1703339609159734,0.815521,6.2109203,0.39889169,14,1236
85ab,1703339610160104,0.81984991,6.2720189,0.37470552,13,1246
85ab,1703339611160285,0.81136435,6.327764,0.34853351,14,1256
85ab,1703339612160117,0.79968214,6.2788272,0.35584182,12,1266
85ab,1703339613159747,0.80399871,6.2805743,0.35526904,10,1276
85ab,1703339614159925,0.80650204,6.30173,0.34334159,9,1286
85ab,1703339615160057,0.81598359,6.2717023,0.35816443,13,1296
85ab,1703339616159308,0.83493382,6.2550058,0.36740044,13,1306
85ab,1703339617160466,0.8053996,6.2202988,0.37629998,12,1316
85ab,1703339618160471,0.81351775,6.2925315,0.35470411,15,1326
85ab,1703339619160512,0.81068832,6.2887907,0.34720767,10,1336
85ab,1703339620160456,0.81557596,6.288249,0.35785046,11,1346
85ab,1703339621160545,0.8575291,6.2487907,0.38876709,57,1356
85ab,1703339622160496,0.83593893,6.2435045,0.37818292,10,1366
85ab,1703339623160469,0.98676217,6.2883224,0.44394964,31,1376
85ab,1703339624159846,0.94098824,6.3079538,0.41009203,9,1386
85ab,1703339625159818,0.91292423,6.2983408,0.39972121,11,1396
85ab,1703339626160492,0.88143426,6.2742867,0.39100266,11,1406
85ab,1703339627158996,0.86325175,6.2532034,0.38695392,12,1416
85ab,1703339628160109,0.85352612,6.3047209,0.36063007,13,1426
85ab,1703339629160457,0.84880364,6.3010087,0.3562651,10,1436
85ab,1703339630160492,0.83407861,6.2754626,0.35839629,11,6
85ab,1703339631160408,0.83163935,6.2427697,0.36796382,13,16
85ab,1703339632160250,0.83201873,6.2185106,0.38394737,13,26
85ab,1703339633160466,0.8214404,6.2403469,0.37581533,10,36
85ab,1703339634159934,0.82511514,6.2506547,0.36164925,10,46
85ab,1703339635159704,0.817405,6.2539444,0.36622003,11,56
85ab,1703339636160255,0.8143428,6.243741,0.37083912,11,66
85ab,1703339637160066,0.81389242,6.289402,0.35976017,11,76
85ab,1703339638159001,0.80875713,6.2540402,0.35779041,12,86
85ab,1703339639160313,0.81430608,6.239666,0.36575758,12,96
85ab,1703339640159959,0.82415837,6.2766962,0.35722256,10,106
85ab,1703339641160044,0.81904095,6.3115616,0.33787024,12,116
85ab,1703339642160074,0.83146566,6.2925744,0.33250606,11,126
85ab,1703339643160091,0.82537448,6.2966137,0.3358402,10,136
85ab,1703339644160438,0.8030411,6.2721238,0.3454507,11,146
85ab,1703339645160438,0.80023944,6.322794,0.32697749,14,156
85ab,1703339646160321,0.78828955,6.2792192,0.34589621,12,166
85ab,1703339647160466,0.80071515,6.2607679,0.3577297,12,176
85ab,1703339648160502,0.8053472,6.29191,0.33837971,11,186
85ab,1703339649159261,0.8126719,6.2727346,0.35788631,12,196
85ab,1703339650160310,0.81339473,6.2794814,0.3583748,10,206
85ab,1703339651160451,0.99649191,6.3421454,0.46158859,40,216
85ab,1703339652160213,0.94645727,6.303401,0.42651522,11,226
85ab,1703339653160430,0.92218035,6.2750392,0.41444531,12,236
85ab,1703339654159030,0.88191295,6.217216,0.41451713,13,246
85ab,1703339655159986,0.85895669,6.2133141,0.39900073,11,256
85ab,1703339656159970,0.85087454,6.2319512,0.39012846,11,266
85ab,1703339657160287,0.84497744,6.2141004,0.3998597,13,276
85ab,1703339658160019,0.85086179,6.2787738,0.36978745,14,286
85ab,1703339659160434,0.84336692,6.2797122,0.36573866,10,296
85ab,1703339660160106,0.83984506,6.2783461,0.35710451,10,306
85ab,1703339661160057,0.825067,6.258884,0.34774265,11,316
85ab,1703339662159864,0.83625495,6.2859716,0.34802997,10,326
85ab,1703339663160809,0.81689352,6.2589035,0.3625983,11,336
85ab,1703339664159960,0.81100196,6.2682905,0.35862288,10,346
85ab,1703339665159242,0.80747855,6.2616453,0.35354057,11,356
85ab,1703339666160113,0.81429106,6.2710629,0.35710946,11,366
85ab,1703339667160525,0.80613196,6.2728038,0.36539161,10,376
85ab,1703339668160520,0.80899656,6.2765684,0.3698895,11,386
85ab,1703339669160409,0.81503665,6.2715507,0.3750484,11,396
85ab,1703339670161110,0.81182635,6.264329,0.37324661,11,406
85ab,1703339671160500,0.81606245,6.2642708,0.36466369,11,416
85ab,1703339672160542,0.81222844,6.2592783,0.36649498,11,426
85ab,1703339673160512,0.81783283,6.2482605,0.37897277,12,436
85ab,1703339674160669,0.8105765,6.2299252,0.38558045,12,446
85ab,1703339675160644,0.81660193,6.2606382,0.36627525,9,456
85ab,1703339676159352,0.80998468,6.2345409,0.37070027,12,466
85ab,1703339677160558,0.82070667,6.2495,0.36345676,11,476
85ab,1703339678160550,0.82239747,6.2390513,0.36423847,12,486
85ab,1703339679160620,0.82866019,6.2538948,0.35689753,10,496
85ab,1703339680160555,0.82205182,6.265759,0.35867274,10,506
85ab,1703339681160628,0.82298815,6.2866759,0.35719135,10,516
85ab,1703339682160712,0.83032215,6.3054776,0.34599185,9,526
85ab,1703339683160566,0.840949,6.3462381,0.33391041,14,536
85ab,1703339684160590,0.84868419,6.3285842,0.34889027,12,546
85ab,1703339685160625,0.84168255,6.3015342,0.35766542,12,556
85ab,1703339686160556,0.84351432,6.3074389,0.35836151,10,566
85ab,1703339687159440,0.83849967,6.2978897,0.34438467,10,576
85ab,1703339688160598,0.84102052,6.2645335,0.36689374,13,586
85ab,1703339689161074,0.84396416,6.2558923,0.36827016,12,596
85ab,1703339690160498,0.8394224,6.2445006,0.37590739,12,606
85ab,1703339691160500,0.83418638,6.2185783,0.37424186,12,616
85ab,1703339692160620,0.86307275,6.27661,0.36477587,13,626
85ab,1703339693160502,0.85743,6.3355165,0.34758276,15,636
85ab,1703339694160555,0.85766935,6.3449011,0.3401432,10,646
85ab,1703339695160502,0.83324373,6.3356519,0.33309624,9,656
85ab,1703339696160519,0.83175397,6.2970123,0.34308386,12,666
85ab,1703339697160585,0.82842118,6.2770348,0.35040325,11,676
85ab,1703339698159310,0.82850772,6.2582526,0.37077263,12,686
85ab,1703339699160556,0.84030575,6.2703609,0.36871219,11,696
85ab,1703339700160554,0.82329875,6.2452726,0.37151727,11,706
85ab,1703339701160596,0.81508148,6.2594991,0.36212429,10,716
85ab,1703339702160591,0.81667954,6.2539344,0.36028382,11,726
85ab,1703339703160636,0.79516655,6.2329531,0.3624655,11,736
85ab,1703339704160593,0.79360712,6.2602124,0.35850343,9,746
85ab,1703339705160553,0.77775317,6.223927,0.37333536,12,756
85ab,1703339706160557,0.78386486,6.1843028,0.38129014,13,766
85ab,1703339707160552,0.78771371,6.1841645,0.38564634,12,776
85ab,1703339708160526,0.78170305,6.1972637,0.37697235,10,786
85ab,1703339709159407,0.80263448,6.2408948,0.36919412,10,796
85ab,1703339710160576,0.81407654,6.2511067,0.3755697,11,806
85ab,1703339711160633,0.83345586,6.30033,0.35232329,13,816
85ab,1703339712160610,0.83205962,6.3194017,0.33798394,10,826
85ab,1703339713160772,0.80840069,6.279026,0.34927389,11,836
85ab,1703339714159426,0.82050228,6.2381482,0.35781237,13,846
85ab,1703339715160524,0.8096295,6.2477069,0.35000247,10,856
85ab,1703339716160621,0.81405455,6.2735596,0.33773646,9,866
85ab,1703339717160794,0.81345326,6.2513952,0.35008034,12,876
85ab,1703339718160574,0.80174685,6.2454939,0.34087074,10,886
85ab,1703339719161003,0.81034,6.2096047,0.35763219,14,896
85ab,1703339720160275,0.81531984,6.1994376,0.36025792,12,906
85ab,1703339721160172,0.82161528,6.2228703,0.35889915,11,916
85ab,1703339722160722,0.81863558,6.2645097,0.34741223,10,926
85ab,1703339723160294,0.82482153,6.2625794,0.35046396,11,936
85ab,1703339724160097,0.81805384,6.2731948,0.34534067,10,946
85ab,1703339725159249,0.81224269,6.2416153,0.34986851,12,956
85ab,1703339726159970,0.82371044,6.2567558,0.3520909,11,966
85ab,1703339727160448,0.82758254,6.2780647,0.3569355,10,976
85ab,1703339728160698,0.81827825,6.2507825,0.35604391,11,986
85ab,1703339729160466,0.83228827,6.2785573,0.34725678,10,996
85ab,1703339730162142,0.82379377,6.2522392,0.35829777,12,1006
85ab,1703339731160756,0.8305431,6.2542019,0.35983786,11,1016
85ab,1703339732159996,0.82379115,6.2255797,0.37639636,13,1026
85ab,1703339733160100,0.80370796,6.2280803,0.36115295,10,1036
85ab,1703339734160204,0.80592024,6.255847,0.34691796,9,1046
85ab,1703339735160803,0.81603676,6.2783265,0.34409168,10,1056
85ab,1703339736159124,0.81961858,6.2528081,0.37348273,13,1066
85ab,1703339737160685,0.82190996,6.220685,0.39390221,14,1076
85ab,1703339738160688,0.80830878,6.2625489,0.37528151,9,1086
85ab,1703339739160072,0.81819004,6.2954965,0.36853743,10,1096
85ab,1703339740160590,0.80174416,6.2774448,0.34570628,10,1106
85ab,1703339741160035,0.79964912,6.2259674,0.37125587,14,1116
85ab,1703339742159912,0.79597592,6.2108746,0.37546077,12,1126
85ab,1703339743159877,0.81338531,6.1892285,0.3774364,13,1136
85ab,1703339744160184,0.81206995,6.2120228,0.36325923,10,1146
85ab,1703339745160730,0.80738056,6.2018008,0.36614186,12,1156
85ab,1703339746160794,0.80682445,6.2146587,0.36724165,11,1166
85ab,1703339747159548,0.81883705,6.2467122,0.36113265,10,1176
85ab,1703339748160750,0.81430942,6.2685843,0.35656115,9,1186
85ab,1703339749159968,0.8079499,6.2867451,0.34637341,9,1196
85ab,1703339750160668,0.79798824,6.2486219,0.35348004,12,1206
85ab,1703339751160246,0.80162656,6.2313,0.36645538,12,1216
85ab,1703339752160934,0.80369377,6.2334342,0.37071398,11,1226
85ab,1703339753160294,0.81215918,6.2593484,0.36565217,10,1236
85ab,1703339754160624,0.80374515,6.2790961,0.35378563,9,1246
85ab,1703339755160654,0.82327223,6.2705765,0.35742921,12,1256
85ab,1703339756160717,0.83078074,6.3009338,0.35314679,10,1266
85ab,1703339757160771,0.82916939,6.3193326,0.33295971,11,1276
85ab,1703339758160745,0.82983553,6.3307986,0.32660958,9,1286
85ab,1703339759160606,0.81783551,6.2933726,0.33493298,11,1296
85ab,1703339760160658,0.811827,6.2535925,0.34372985,12,1306
85ab,1703339761159906,0.81089514,6.2728224,0.33797359,9,1316
85ab,1703339762160305,0.82049978,6.2622318,0.34834027,12,1326
85ab,1703339763160186,0.81629735,6.2337976,0.36477676,13,1336
85ab,1703339764160311,0.80721807,6.2115211,0.36863545,12,1346
85ab,1703339765160276,0.80300492,6.2075181,0.36235109,11,1356
85ab,1703339766160652,0.83306086,6.1896143,0.37483105,14,1366
85ab,1703339767160528,0.83144003,6.2175488,0.37376636,10,1376
85ab,1703339768159870,0.83592272,6.2402439,0.36815405,11,1386
85ab,1703339769159479,0.826049,6.2375469,0.35818958,11,1396
85ab,1703339770160231,0.82671982,6.211174,0.3735325,13,1406
85ab,1703339771160183,0.83089793,6.2232151,0.37721273,11,1416
85ab,1703339772160574,0.82963294,6.2645769,0.35667241,11,1426
85ab,1703339773160242,0.82813263,6.2579827,0.36447516,11,1436
85ab,1703339774159511,0.81195861,6.2448411,0.36663777,11,6
85ab,1703339775160714,0.80063272,6.2679033,0.35616875,9,16
85ab,1703339776160625,0.81882608,6.2908721,0.35604981,10,26
85ab,1703339777160700,0.82644796,6.2690969,0.36430922,12,36
85ab,1703339778160728,0.82554793,6.2396369,0.37696368,13,46
85ab,1703339779161233,0.81245941,6.2279105,0.36924309,11,56
85ab,1703339780160608,0.8100943,6.2348361,0.3658953,11,66
85ab,1703339781160410,0.80592674,6.2093935,0.38389665,13,76
85ab,1703339782160242,0.80277681,6.2065911,0.383054,11,86
85ab,1703339783160300,0.80004686,6.266623,0.3530255,13,96
85ab,1703339784160509,0.80512363,6.2705016,0.36008379,11,106
85ab,1703339785159336,0.80835783,6.278831,0.3549847,10,116
85ab,1703339786160670,0.79928404,6.2664452,0.35896394,11,126
85ab,1703339787160192,0.79483789,6.2923245,0.33648288,10,136
85ab,1703339788160058,0.78459632,6.2662864,0.35080495,11,146
85ab,1703339789160518,0.7838124,6.2354755,0.35712314,12,156
85ab,1703339790165809,0.79911882,6.2452068,0.36186177,11,166
85ab,1703339791160412,0.80475909,6.2202115,0.37581837,13,176
85ab,1703339792160845,0.79908371,6.2072496,0.37865627,12,186
85ab,1703339793160822,0.81237292,6.2145777,0.37992623,12,196
85ab,1703339794160825,0.82873017,6.229126,0.3848196,12,206
85ab,1703339795160230,0.822009,6.2343364,0.39508653,11,216
85ab,1703339796159407,0.80181706,6.2152271,0.38968024,11,226
85ab,1703339797160393,0.7995767,6.2293935,0.37910205,10,236
85ab,1703339798160834,0.80099577,6.278379,0.37178472,10,246
85ab,1703339799160624,0.8138147,6.2936783,0.36246178,10,256
85ab,1703339800160166,0.81238586,6.3266888,0.34542182,12,266
85ab,1703339801160565,0.80307257,6.2971892,0.35281795,11,276
85ab,1703339802160180,0.82743806,6.2564554,0.37116408,14,286
85ab,1703339803160038,0.82742727,6.2438135,0.38020086,12,296
85ab,1703339804160067,0.82076204,6.2552328,0.37827912,10,306
85ab,1703339805160047,0.80632478,6.214726,0.38575065,13,316
85ab,1703339806160001,0.817072,6.2602758,0.37117007,10,326
85ab,1703339807159413,0.8189131,6.2797408,0.37640578,10,336
85ab,1703339808160085,0.811417,6.257256,0.38178417,12,346
85ab,1703339809160436,0.80129904,6.2354441,0.38212228,11,356
85ab,1703339810160068,0.79560006,6.2219877,0.37928429,11,366
85ab,1703339811160799,0.80233711,6.2222891,0.38158661,12,376
85ab,1703339812160533,0.80563915,6.2287107,0.38683546,11,386
85ab,1703339813160206,0.79527593,6.2319603,0.37429684,10,396
85ab,1703339814160270,0.74956989,6.281136,0.34271732,11,406
85ab,1703339815160294,0.77633721,6.2522511,0.35999426,13,416
85ab,1703339816160108,0.78421462,6.2715082,0.35339746,10,426
85ab,1703339817160429,0.79682243,6.2375875,0.37687451,13,436
85ab,1703339818159188,0.80069906,6.2368422,0.38282079,11,446
85ab,1703339819160566,0.80917847,6.2069507,0.3927519,13,456
85ab,1703339820160015,0.80350482,6.1945353,0.39805064,12,466
85ab,1703339821160675,0.7966395,6.2345862,0.3585346,10,476
85ab,1703339822160749,0.79554439,6.2330179,0.35382816,11,486
85ab,1703339823160821,0.789798,6.247232,0.34554109,9,496
85ab,1703339824160241,0.78823328,6.2403355,0.35626072,11,506
85ab,1703339825160182,0.78580862,6.2357569,0.36014235,11,516
85ab,1703339826160814,0.7869491,6.2438903,0.3606295,10,526
85ab,1703339827159999,0.78668875,6.24529,0.3551341,10,536
85ab,1703339828160259,0.79078203,6.2628961,0.353695,10,546
85ab,1703339829160280,0.81107706,6.3169618,0.35539579,13,556
85ab,1703339830160628,0.81766313,6.282021,0.36851555,13,566
85ab,1703339831160194,0.82705438,6.268044,0.38687137,13,576
85ab,1703339832160728,0.83664376,6.2436595,0.39755276,13,586
85ab,1703339833160698,0.83466589,6.2367291,0.39498541,12,596
85ab,1703339834160142,0.8313418,6.2614093,0.3811554,10,606
85ab,1703339835160928,0.82553053,6.2112217,0.395016,14,616
85ab,1703339836160316,0.82117212,6.2569156,0.37577492,10,626
85ab,1703339837160811,0.80923605,6.262815,0.37488636,10,636
85ab,1703339838160069,0.82073706,6.2631354,0.36841923,11,646
85ab,1703339839161300,0.81868815,6.2300873,0.38244694,13,656
85ab,1703339840160826,0.82597673,6.228364,0.38660261,12,666
85ab,1703339841160100,0.82371962,6.2215176,0.38569486,12,676
85ab,1703339842160776,0.8396278,6.2454772,0.38199726,11,686
85ab,1703339843160637,0.83100986,6.26879,0.37227219,9,696
85ab,1703339844160320,0.81418741,6.2799025,0.36453795,9,706
85ab,1703339845160887,0.82452303,6.2817907,0.36449221,11,716
85ab,1703339846160894,0.80413514,6.2555108,0.36217073,11,726
85ab,1703339847160914,0.8106662,6.2538824,0.35645291,11,736
85ab,1703339848160876,0.80997872,6.2402606,0.35215321,11,746
85ab,1703339849160917,0.95956224,6.294024,0.42080405,30,756
85ab,1703339850161233,0.89979827,6.2995477,0.39581296,8,766
85ab,1703339851160867,0.87022686,6.2962189,0.38590276,10,776
85ab,1703339852160532,0.86536241,6.3245854,0.37704074,10,786
85ab,1703339853160949,0.84957069,6.2918773,0.37913924,12,796
85ab,1703339854160138,0.8466509,6.2857594,0.37073991,11,806
85ab,1703339855161013,0.99449611,6.3024907,0.45454085,33,816
85ab,1703339856159632,0.93567538,6.2737894,0.43264961,11,826
85ab,1703339857160230,0.89230639,6.2964234,0.4033134,9,836
85ab,1703339858160788,0.86814052,6.2727942,0.40696245,12,846
85ab,1703339859160524,0.85425711,6.2356682,0.39595455,12,856
85ab,1703339860160603,0.85376066,6.2458467,0.38554603,11,866
85ab,1703339861160333,0.83758539,6.2476258,0.3548142,10,876
85ab,1703339862160505,0.83402246,6.2462687,0.35663998,11,886
85ab,1703339863160569,0.83308935,6.2024446,0.38993603,15,896
