da02,1701863801677717,6.1448135,0.80194193,0.67841226,37,339
85ab,1701863801777787,0.98445684,6.2370114,0.38398257,14,340
da02,1701863802677716,6.1531858,0.80541587,0.6826331,35,349
85ab,1701863802777709,0.967896,6.2612967,0.37073478,11,350
da02,1701863803677733,6.1477242,0.80156809,0.6968261,37,359
85ab,1701863803777746,0.97426218,6.2690358,0.374942,13,360
da02,1701863804677759,6.1472549,0.80750275,0.67513162,32,369
85ab,1701863804777817,0.98344517,6.2544012,0.37909403,14,370
da02,1701863805676943,6.1649747,0.79718769,0.67931652,34,379
85ab,1701863805777694,0.99065614,6.245379,0.38437584,14,380
da02,1701863806677737,6.159843,0.80669808,0.64266735,30,389
85ab,1701863806777716,0.9914251,6.2377729,0.38376409,14,390
da02,1701863807677751,6.1663709,0.8035593,0.66822737,36,399
85ab,1701863807777880,0.98254377,6.2622848,0.37576443,12,400
da02,1701863808677746,6.1601944,0.80929261,0.68269444,36,409
85ab,1701863808777766,0.96434963,6.275465,0.35726064,11,410
da02,1701863809677748,6.15453,0.81278867,0.70591527,38,419
85ab,1701863809777730,0.96553123,6.2723675,0.35914287,13,420
da02,1701863810676956,6.1536074,0.794347,0.68506581,34,429
85ab,1701863810777079,0.96232355,6.2746062,0.3719672,13,430
da02,1701863811677755,6.1810946,0.78127164,0.70204657,35,439
85ab,1701863811777750,0.95276225,6.2609515,0.37037966,13,440
da02,1701863812677772,6.1674075,0.795634,0.68469954,33,449
85ab,1701863812777722,0.9539209,6.2803869,0.36434621,12,450
da02,1701863813677786,6.1526089,0.81378114,0.67237329,33,459
85ab,1701863813777923,0.95187008,6.2721238,0.36860454,13,460
da02,1701863814677768,6.150651,0.79375857,0.68680215,38,469
85ab,1701863814777737,0.97973973,6.25449,0.37365475,15,470
da02,1701863815677768,6.1600695,0.77406859,0.69098914,36,479
85ab,1701863815777764,0.97411823,6.2464166,0.38043177,14,480
da02,1701863816676971,6.1560388,0.7985127,0.66649753,31,489
85ab,1701863816777796,0.97319043,6.2458124,0.38099569,13,490
da02,1701863817677796,6.1562428,0.77791071,0.69947559,40,499
85ab,1701863817777788,0.96849418,6.2506757,0.38050631,13,500
da02,1701863818677815,6.1490498,0.7765435,0.71684963,39,509
85ab,1701863818777762,0.96576136,6.2680206,0.36939359,12,510
da02,1701863819677815,6.1515055,0.76326656,0.73920047,40,519
85ab,1701863819777761,0.9730804,6.2634192,0.37231991,14,520
da02,1701863820677790,6.1503491,0.77499586,0.6906777,30,529
85ab,1701863820777789,0.97245574,6.2506084,0.37370992,14,530
da02,1701863821677010,6.1587052,0.78142303,0.6906305,34,539
85ab,1701863821776995,0.97604614,6.2579489,0.36400872,13,540
da02,1701863822677804,6.1594033,0.78566551,0.66438693,32,549
85ab,1701863822777772,0.97109389,6.2534842,0.3607308,13,550
da02,1701863823677814,6.1393728,0.78997964,0.63868487,33,559
85ab,1701863823777758,0.99285883,6.2420435,0.37089318,15,560
da02,1701863824677838,6.1419683,0.79881138,0.63069427,32,569
85ab,1701863824777774,0.97603941,6.2349963,0.36894172,13,570
da02,1701863825677812,6.1366067,0.81037909,0.62333655,32,579
85ab,1701863825777764,0.99167931,6.22526,0.37433073,15,580
da02,1701863826677834,6.1477909,0.80089474,0.64747047,36,589
85ab,1701863826777796,0.9928475,6.2176833,0.38382947,15,590
da02,1701863827677831,6.1460552,0.80190897,0.65993267,36,599
85ab,1701863827777785,0.986574,6.23269,0.37502673,12,600
da02,1701863828677808,6.14438,0.77623838,0.67367494,38,609
85ab,1701863828777768,0.98756492,6.2370543,0.38004068,14,610
da02,1701863829677862,6.1532507,0.77556968,0.667762,34,619
85ab,1701863829777815,0.96727067,6.2566118,0.37459359,11,620
da02,1701863830677848,6.132555,0.8037774,0.64408308,32,629
85ab,1701863830777801,0.97275674,6.255281,0.37676078,13,630
da02,1701863831677848,6.1352234,0.81901115,0.67036778,36,639
85ab,1701863831777678,0.97828132,6.2495246,0.38341749,14,640
da02,1701863832676946,6.1431165,0.82462323,0.64616907,30,649
85ab,1701863832776905,0.97051394,6.2552891,0.37958354,12,650
da02,1701863833677729,6.1309171,0.82278371,0.642602,34,659
85ab,1701863833777645,0.95856595,6.2545719,0.370457,12,660
da02,1701863834677909,6.1296463,0.80822968,0.65538245,36,669
85ab,1701863834777832,0.96633089,6.25347,0.36570776,13,670
da02,1701863835677870,6.1338205,0.81705016,0.67898631,37,679
85ab,1701863835777847,0.96739364,6.2792072,0.35699627,11,680
da02,1701863836677856,6.1474466,0.79717767,0.68735123,36,689
85ab,1701863836777819,0.96455956,6.2751741,0.3575128,13,690
da02,1701863837677866,6.1426644,0.8147313,0.66660452,32,699
85ab,1701863837777848,0.962021,6.2581749,0.36802745,14,700
da02,1701863838677062,6.1464663,0.83834726,0.64002419,29,709
85ab,1701863838777016,0.96236914,6.2529554,0.36611485,13,710
da02,1701863839677882,6.1346407,0.82723463,0.63939315,35,719
85ab,1701863839777884,0.9740541,6.2374845,0.38365281,15,720
da02,1701863840677873,6.1302953,0.82476383,0.62437373,32,729
85ab,1701863840777829,0.97643435,6.244586,0.37897596,13,730
da02,1701863841677870,6.1419067,0.81626254,0.63810533,34,739
85ab,1701863841777818,0.98113656,6.2479477,0.37475839,13,740
da02,1701863842677870,6.1590004,0.81715763,0.65900135,35,749
85ab,1701863842777837,0.9887507,6.2326202,0.38801965,15,750
da02,1701863843677088,6.1612864,0.8085683,0.66838217,35,759
85ab,1701863843777036,0.989996,6.245019,0.38070017,13,760
da02,1701863844677880,6.1556067,0.7939238,0.6885618,38,769
85ab,1701863844777875,0.997777,6.2516446,0.37790242,14,770
da02,1701863845677878,6.1566744,0.80081826,0.62627172,27,779
85ab,1701863845777854,0.99626416,6.2544641,0.38799906,14,780
da02,1701863846677876,6.1583128,0.80519718,0.60029835,29,789
85ab,1701863846777858,0.98913646,6.2468185,0.38275293,13,790
da02,1701863847677892,6.1589341,0.79922515,0.59826285,32,799
85ab,1701863847777846,0.98228651,6.249475,0.3806127,13,800
da02,1701863848677898,6.1524119,0.80471581,0.57171142,29,809
85ab,1701863848777878,0.97209251,6.2589183,0.372993,12,810
da02,1701863849677088,6.157711,0.82102269,0.60485208,34,819
85ab,1701863849777044,0.983218,6.2689662,0.3733812,13,820
da02,1701863850678338,6.1667571,0.80299979,0.62518734,35,829
85ab,1701863850777886,0.97676271,6.250463,0.37868527,14,830
da02,1701863851677898,6.1649585,0.7869662,0.64367914,36,839
85ab,1701863851777893,0.96509862,6.272696,0.36102259,11,840
da02,1701863852677892,6.1500854,0.78422123,0.60698044,30,849
85ab,1701863852777902,0.96070856,6.289371,0.34960347,11,850
da02,1701863853677932,6.1413484,0.79451287,0.63097465,36,859
85ab,1701863853777922,0.9670859,6.299849,0.35384858,12,860
da02,1701863854678086,6.1433072,0.80989206,0.58236152,26,869
85ab,1701863854777128,0.98515636,6.291492,0.36716,14,870
da02,1701863855677948,6.1395955,0.8100177,0.61783,37,879
85ab,1701863855777943,0.98575521,6.2932253,0.37243804,13,880
da02,1701863856677922,6.1523709,0.79682952,0.64133739,36,889
85ab,1701863856777923,0.98266888,6.2913122,0.36914137,13,890
da02,1701863857677940,6.147954,0.79624689,0.66556984,37,899
85ab,1701863857777927,0.97894007,6.2867856,0.36438131,13,900
da02,1701863858677938,6.1294146,0.81947184,0.64508629,32,909
85ab,1701863858777935,0.97321934,6.2921271,0.35938942,12,910
da02,1701863859677132,6.1421137,0.82004106,0.62398487,30,919
85ab,1701863859777122,0.96382862,6.2868237,0.35912269,12,920
da02,1701863860677964,6.1315465,0.84198594,0.59413511,29,929
85ab,1701863860777949,0.95791268,6.278223,0.3569549,12,930
da02,1701863861677967,6.1336842,0.84931576,0.575503,29,939
85ab,1701863861778018,0.96649033,6.277389,0.35917914,13,940
da02,1701863862677928,6.1373944,0.83370036,0.59413987,34,949
85ab,1701863862777939,0.96634883,6.3006406,0.35852751,11,950
da02,1701863863677952,6.1421528,0.82775509,0.6336025,37,959
85ab,1701863863777948,0.96268958,6.2912493,0.35818845,13,960
da02,1701863864677964,6.1664534,0.807457,0.64331877,33,969
85ab,1701863864777973,0.9606185,6.2791519,0.36532882,13,970
da02,1701863865678038,6.1617308,0.80301225,0.67698568,38,979
85ab,1701863865778050,0.97870964,6.2678437,0.37638164,15,980
da02,1701863866677982,6.1600218,0.79390484,0.681464,36,989
85ab,1701863866777984,0.96246487,6.2754889,0.3712984,12,990
da02,1701863867677968,6.1712608,0.78613305,0.66884094,33,999
85ab,1701863867777967,0.96833146,6.2976031,0.37564528,12,1000
da02,1701863868677994,6.1580091,0.80488074,0.65583456,33,1009
85ab,1701863868777960,0.96488726,6.3142853,0.364785,11,1010
da02,1701863869677989,6.1344481,0.80763423,0.6255905,32,1019
85ab,1701863869777973,0.97275347,6.2944779,0.37300125,14,1020
da02,1701863870677186,6.1360855,0.79878867,0.61249387,32,1029
85ab,1701863870777186,0.97533864,6.3034863,0.37778896,12,1030
da02,1701863871678033,6.1294065,0.8267535,0.59678471,30,1039
85ab,1701863871777982,0.97485644,6.2967558,0.37389416,13,1040
da02,1701863872677994,6.1300797,0.81395674,0.627375,37,1049
85ab,1701863872777977,1.00473,6.2753353,0.3843773,16,1050
da02,1701863873678000,6.1454654,0.8038584,0.63054591,33,1059
85ab,1701863873777981,0.99981838,6.2804394,0.37589797,13,1060
da02,1701863874678016,6.1520591,0.80070281,0.62283826,32,1069
85ab,1701863874777977,1.0090647,6.2921915,0.3730123,13,1070
da02,1701863875678019,6.1607676,0.79972392,0.62570173,33,1079
85ab,1701863875778087,1.0084693,6.277349,0.37513617,14,1080
da02,1701863876677172,6.1765161,0.81423831,0.64457524,33,1089
85ab,1701863876777896,0.99600595,6.280067,0.378681,13,1090
da02,1701863877678004,6.1673961,0.81410784,0.6262871,31,1099
85ab,1701863877777973,0.99829811,6.2653246,0.38161868,14,1100
da02,1701863878677992,6.1513553,0.82439744,0.60395145,31,1109
85ab,1701863878777958,0.98087239,6.26617,0.36990604,12,1110
da02,1701863879677987,6.1496396,0.8165729,0.64518565,38,1119
85ab,1701863879777961,0.97571415,6.247673,0.37801221,14,1120
da02,1701863880677999,6.1484265,0.80924988,0.66370773,37,1129
85ab,1701863880777964,0.95186096,6.2688751,0.36124602,10,1130
da02,1701863881677219,6.1470346,0.80294353,0.6514973,33,1139
85ab,1701863881777188,0.95178509,6.2541466,0.36890408,14,1140
da02,1701863882678043,6.1563406,0.78559494,0.67541653,37,1149
85ab,1701863882777990,0.94854581,6.2405858,0.3660931,13,1150
da02,1701863883678047,6.1559758,0.78540641,0.69047564,37,1159
85ab,1701863883777989,0.98631352,6.2457886,0.37219545,15,1160
da02,1701863884678064,6.1445045,0.80326313,0.66517895,32,1169
85ab,1701863884778112,0.98092,6.2445054,0.3717851,13,1170
da02,1701863885678057,6.1570683,0.78707862,0.65797621,33,1179
85ab,1701863885777973,0.96997911,6.269907,0.3613593,11,1180
da02,1701863886678064,6.1494937,0.78095645,0.65992272,36,1189
85ab,1701863886778033,0.97159034,6.2774978,0.35731021,12,1190
da02,1701863887677250,6.1656237,0.77290112,0.67509282,35,1199
85ab,1701863887778118,0.97778076,6.2950692,0.3581959,12,1200
da02,1701863888678071,6.1730423,0.76546276,0.68672633,36,1209
85ab,1701863888778050,0.97159922,6.265605,0.36849141,14,1210
da02,1701863889678064,6.1635475,0.77122808,0.67089617,34,1219
85ab,1701863889778023,0.98545784,6.2438908,0.37164032,15,1220
da02,1701863890678063,6.153779,0.80619293,0.62942243,28,1229
85ab,1701863890778019,0.99724442,6.23332,0.38696969,15,1230
da02,1701863891678317,6.1470065,0.81413281,0.61867,32,1239
85ab,1701863891777979,0.98799324,6.252151,0.38074237,12,1240
da02,1701863892677270,6.1368356,0.81179869,0.63781655,36,1249
85ab,1701863892777199,0.98605931,6.271328,0.38206249,12,1250
da02,1701863893678104,6.1335697,0.81473786,0.62892753,33,1259
85ab,1701863893778026,0.97236949,6.255569,0.38111803,13,1260
da02,1701863894678066,6.1390433,0.81358141,0.6302675,33,1269
85ab,1701863894778008,0.96578389,6.1943345,0.39711908,67,1270
da02,1701863895678083,6.1399369,0.81629258,0.62257004,32,1279
85ab,1701863895778038,0.98026168,6.2040968,0.399253,14,1280
da02,1701863896678078,6.1428046,0.84792662,0.59450507,27,1289
85ab,1701863896778034,0.97850662,6.2279749,0.39211366,13,1290
da02,1701863897678091,6.1419396,0.8354376,0.62642622,37,1299
85ab,1701863897778055,0.97685677,6.2495689,0.38277122,12,1300
da02,1701863898677286,6.1323767,0.82819921,0.62622446,34,1309
85ab,1701863898777283,0.95812935,6.2425642,0.38807565,13,1310
da02,1701863899678092,6.1186881,0.85336292,0.60778528,31,1319
85ab,1701863899778063,0.94883919,6.1653066,0.42038736,66,1320
da02,1701863900678086,6.1145353,0.84413224,0.59272331,31,1329
85ab,1701863900778033,0.96038878,6.1785583,0.41333604,14,1330
da02,1701863901678096,6.1211882,0.8450672,0.57652944,30,1339
85ab,1701863901778043,0.95780736,6.2024808,0.40353131,13,1340
da02,1701863902678116,6.1331229,0.83596313,0.60584748,35,1349
85ab,1701863902778043,0.96024883,6.2169256,0.3952601,13,1350
da02,1701863903677322,6.1320853,0.82733607,0.63434207,37,1359
85ab,1701863903777306,0.96753889,6.2287469,0.38713533,13,1360
da02,1701863904678113,6.145761,0.81654191,0.65741193,36,1369
85ab,1701863904778083,0.9661783,6.2401447,0.37449184,12,1370
da02,1701863905678096,6.1564417,0.808976,0.65988326,34,1379
85ab,1701863905778091,0.97212422,6.2110233,0.37861133,15,1380
da02,1701863906678123,6.1531253,0.80191654,0.68944275,39,1389
85ab,1701863906778084,0.97315282,6.2300797,0.37528938,13,1390
da02,1701863907678133,6.1552658,0.81334341,0.67675507,33,1399
85ab,1701863907778052,0.95983016,6.2262983,0.36885971,13,1400
da02,1701863908678732,6.1632948,0.81678349,0.65001023,30,1409
85ab,1701863908778148,0.97020167,6.2381649,0.36116454,13,1410
da02,1701863909677309,6.1447954,0.83924717,0.62059009,30,1419
85ab,1701863909777294,0.96987879,6.2333407,0.36996365,14,1420
da02,1701863910678138,6.1505003,0.80423927,0.6641739,40,1429
85ab,1701863910778098,0.96207386,6.26567,0.35763395,11,1430
da02,1701863911678187,6.1329618,0.81783819,0.623044,30,1439
85ab,1701863911778148,0.96636713,6.27474,0.35603219,12,0
da02,1701863912678121,6.1516461,0.80126089,0.65072614,36,9
85ab,1701863912778088,0.95900124,6.2758613,0.3627201,12,10
da02,1701863913678139,6.1583104,0.79595912,0.65803552,35,19
85ab,1701863913778102,0.95249027,6.2707024,0.35731536,12,20
da02,1701863914678226,6.1540465,0.78326261,0.64215916,33,29
85ab,1701863914777322,0.95943207,6.2483006,0.37736359,15,30
da02,1701863915678146,6.160089,0.78235519,0.63544393,32,39
85ab,1701863915778145,0.95679146,6.2696428,0.36506966,11,40
da02,1701863916678146,6.1615171,0.79319966,0.65757591,36,49
85ab,1701863916778122,0.9569428,6.2509704,0.3724516,14,50
da02,1701863917678158,6.1505556,0.80686778,0.63004124,31,59
85ab,1701863917778136,0.96101743,6.2440596,0.37851408,14,60
da02,1701863918678181,6.1518345,0.79998451,0.65235984,36,69
85ab,1701863918778152,0.98018318,6.229146,0.38727787,15,70
da02,1701863919677343,6.1526952,0.80922014,0.64264119,32,79
85ab,1701863919777350,0.98314607,6.2474737,0.3836832,13,80
da02,1701863920678148,6.1385059,0.83942813,0.61144757,29,89
85ab,1701863920778138,0.99188459,6.2509546,0.38334811,14,90
da02,1701863921678155,6.1246848,0.83500826,0.61952388,35,99
85ab,1701863921778153,0.9741556,6.2308645,0.38991693,14,100
da02,1701863922678158,6.1204057,0.83906758,0.62502992,34,109
85ab,1701863922778128,0.98256403,6.2323294,0.39439571,14,110
da02,1701863923678160,6.10183,0.84851927,0.61447376,33,119
85ab,1701863923778148,0.98135835,6.2265968,0.39267886,14,120
da02,1701863924678192,6.1010661,0.85589027,0.59040463,30,129
85ab,1701863924778213,0.96346056,6.2441726,0.37134552,11,130
da02,1701863925677379,6.1162724,0.83599454,0.61108851,35,139
85ab,1701863925778164,0.97690612,6.235898,0.37740844,15,140
da02,1701863926678178,6.155242,0.803617,0.63056022,34,149
85ab,1701863926778152,0.95711297,6.2198467,0.38019851,13,150
da02,1701863927678202,6.1495628,0.81284225,0.62830341,33,159
85ab,1701863927778167,0.96156365,6.2246294,0.37771863,13,160
da02,1701863928678210,6.1477871,0.79928529,0.65020508,37,169
85ab,1701863928778181,0.96370429,6.2319632,0.38615823,13,170
da02,1701863929678214,6.1499472,0.80194378,0.67565137,37,179
85ab,1701863929778216,0.96283811,6.234271,0.38575074,13,180
da02,1701863930677400,6.1556616,0.79473859,0.68374217,36,189
85ab,1701863930777386,0.96081007,6.2621107,0.36977687,11,190
da02,1701863931678235,6.1544967,0.80446744,0.69469911,36,199
85ab,1701863931778218,0.94397354,6.2471256,0.36716372,13,200
da02,1701863932678227,6.1577129,0.80259573,0.69191986,35,209
85ab,1701863932778196,0.94437939,6.2551503,0.37201348,13,210
da02,1701863933678223,6.1503835,0.83416027,0.64638722,28,219
85ab,1701863933778204,0.94182438,6.2516613,0.3722977,13,220
da02,1701863934678234,6.1420841,0.84764463,0.60681385,28,229
85ab,1701863934778230,0.94680244,6.26549,0.3687014,12,230
da02,1701863935678358,6.1649065,0.83087927,0.64256132,36,239
85ab,1701863935778236,0.9512459,6.2516074,0.37594241,14,240
da02,1701863936677446,6.163353,0.82057893,0.67383933,38,249
85ab,1701863936778229,0.95528835,6.2640243,0.375186,12,250
da02,1701863937678245,6.1388741,0.82793862,0.64390087,32,259
85ab,1701863937778204,0.95472991,6.2792883,0.36851242,12,260
da02,1701863938678246,6.1496959,0.82720363,0.66516322,35,269
85ab,1701863938778187,0.9576087,6.2725711,0.36683005,13,270
da02,1701863939678237,6.1552639,0.81823879,0.65681529,33,279
85ab,1701863939778252,0.9762283,6.27299,0.37807354,14,280
da02,1701863940678243,6.1633592,0.81188512,0.70177573,39,289
85ab,1701863940778204,0.9628517,6.2622509,0.37125221,13,290
da02,1701863941678260,6.1612396,0.80288434,0.70928276,37,299
85ab,1701863941778218,0.95421588,6.2518215,0.37427056,13,300
da02,1701863942679881,6.1577291,0.80018854,0.67433006,31,309
85ab,1701863942778262,0.94852412,6.2575879,0.36551553,12,310
da02,1701863943678255,6.1446228,0.80803597,0.66612,34,319
85ab,1701863943778234,0.95033437,6.2580943,0.37221265,13,320
da02,1701863944678252,6.1339865,0.82135087,0.64119434,31,329
85ab,1701863944778256,0.95166391,6.2709589,0.3771044,12,330
da02,1701863945678278,6.1234121,0.81427163,0.63037771,34,339
85ab,1701863945778224,0.95776677,6.2762823,0.377755,13,340
da02,1701863946678380,6.1405869,0.79426557,0.67946243,40,349
85ab,1701863946778250,0.981403,6.2481966,0.38837552,16,350
da02,1701863947677494,6.1382818,0.79285491,0.67441744,35,359
85ab,1701863947778199,0.99155456,6.26414,0.39127311,13,360
da02,1701863948678242,6.1404314,0.80055714,0.64346546,30,369
85ab,1701863948778225,0.97870713,6.2556129,0.38300192,13,370
da02,1701863949678261,6.1257854,0.82798326,0.60309279,29,379
85ab,1701863949778203,0.97450662,6.2347569,0.38448149,14,380
da02,1701863950678239,6.1347132,0.82843274,0.60199654,32,389
85ab,1701863950778295,0.96697026,6.2348313,0.38194534,13,390
da02,1701863951678399,6.1471763,0.82237017,0.6210596,34,399
85ab,1701863951778153,0.96499556,6.23993,0.37453741,13,400
da02,1701863952678198,6.1553326,0.81925744,0.6485194,36,409
85ab,1701863952778160,0.96709913,6.2322974,0.37729681,14,410
da02,1701863953678198,6.1437454,0.83079338,0.58558357,26,419
85ab,1701863953778166,0.97338021,6.2463245,0.37332517,13,420
da02,1701863954678320,6.1514077,0.81023943,0.60681671,35,429
85ab,1701863954778258,0.97584319,6.2537208,0.37842742,13,430
da02,1701863955678331,6.1478119,0.81904882,0.65174514,38,439
85ab,1701863955778304,0.97377568,6.2430592,0.3807615,14,440
da02,1701863956678315,6.1410694,0.80983287,0.64060432,33,449
85ab,1701863956778263,0.97144067,6.2607017,0.38015828,12,450
da02,1701863957678296,6.1534367,0.795681,0.66622508,37,459
85ab,1701863957778314,0.96546507,6.2735667,0.36601323,12,460
