85ab,1703102001596830,1.403602,6.4333525,0.63958442,35,1170
85ab,1703102002597408,1.4270109,6.4438691,0.65356994,35,1180
85ab,1703102003597598,1.447688,6.4485469,0.65977484,35,1190
85ab,1703102004596342,1.3105483,6.4420133,0.57469839,12,1200
85ab,1703102005597311,1.3782643,6.4441857,0.62296915,40,1210
85ab,1703102006597374,1.4081248,6.4273925,0.6426211,34,1220
85ab,1703102007597276,1.284503,6.4304242,0.56481934,12,1230
85ab,1703102008597509,1.1957747,6.4296603,0.51021403,12,1240
85ab,1703102009597094,1.2884282,6.4438214,0.57185465,39,1250
85ab,1703102010596344,1.3489394,6.4429765,0.59657329,35,1260
85ab,1703102011597070,1.4111415,6.4328313,0.63558269,39,1270
85ab,1703102012597189,1.4402962,6.4299049,0.65308446,36,1280
85ab,1703102013596885,1.4593835,6.4377432,0.66400987,35,1290
85ab,1703102014597039,1.3237497,6.4314103,0.57251096,12,1300
85ab,1703102015596549,1.3912487,6.4358997,0.62743139,41,1310
85ab,1703102016597238,1.2601622,6.42273,0.555075,10,1320
85ab,1703102017597052,1.3405421,6.4423709,0.59983206,39,1330
85ab,1703102018597033,1.3845898,6.4378834,0.62686574,35,1340
85ab,1703102019597101,1.4231457,6.4525752,0.64487255,36,1350
85ab,1703102020597290,1.4730088,6.45523,0.6872676,42,1360
85ab,1703102021596238,1.5045638,6.4525371,0.71025354,40,1370
85ab,1703102022597272,1.5127726,6.4617286,0.71387523,37,1380
85ab,1703102023597251,1.519268,6.45913,0.70553339,35,1390
85ab,1703102024596948,1.536516,6.4558721,0.72297794,40,1400
85ab,1703102025597228,1.5314246,6.4343419,0.71887779,35,1410
85ab,1703102026598128,1.5360125,6.4376903,0.72602159,38,1420
85ab,1703102027597636,1.5277543,6.4316669,0.71799248,35,1430
85ab,1703102028597482,1.5336154,6.4437613,0.72326595,38,0
85ab,1703102029597576,1.3680279,6.4298563,0.63094455,10,10
85ab,1703102030597708,1.4134649,6.432272,0.6527884,37,20
85ab,1703102031597564,1.2746538,6.4209542,0.56520319,11,30
85ab,1703102032596640,1.3648963,6.4476781,0.62097204,42,40
85ab,1703102033597419,1.4451122,6.4564428,0.67467356,45,50
85ab,1703102034597333,1.4839615,6.4477005,0.70294225,40,60
85ab,1703102035597822,1.5076877,6.457952,0.70782232,38,70
85ab,1703102036597683,1.519981,6.4719343,0.71135718,38,80
85ab,1703102037598201,1.5473746,6.4719863,0.73314172,42,90
85ab,1703102038597858,1.5568923,6.4565635,0.7378605,39,100
85ab,1703102039597902,1.549294,6.4425573,0.7422359,37,110
85ab,1703102040597405,1.5676967,6.4545078,0.74854231,41,120
85ab,1703102041597194,1.5470906,6.4370966,0.73674971,34,130
85ab,1703102042598521,1.5588325,6.4515729,0.73764169,39,140
85ab,1703102043596754,1.3979046,6.4458456,0.63562655,12,150
85ab,1703102044597262,1.4486555,6.457798,0.66661757,40,160
85ab,1703102045597596,1.501814,6.4671731,0.70537186,44,170
85ab,1703102046598008,1.3628258,6.4527526,0.60804236,12,180
85ab,1703102047598236,1.4226501,6.4551234,0.64044887,39,190
85ab,1703102048596971,1.2877239,6.4298334,0.57376915,11,200
85ab,1703102049598070,1.3608246,6.44,0.61729348,39,210
85ab,1703102050597484,1.390558,6.4266257,0.63862377,34,220
85ab,1703102051598057,1.4375784,6.4266248,0.6577844,37,230
85ab,1703102052597754,1.4777064,6.4439235,0.69375521,42,240
85ab,1703102053597838,1.5192189,6.4605141,0.71231419,42,250
85ab,1703102054597568,1.5148642,6.4399538,0.70723438,34,260
85ab,1703102055597817,1.5025368,6.4368076,0.69542259,32,270
85ab,1703102056597547,1.3458362,6.4416833,0.59828496,13,280
85ab,1703102057598085,1.3868068,6.4452505,0.61262614,34,290
85ab,1703102058597836,1.2564622,6.4381595,0.542845,11,300
85ab,1703102059596762,1.3445268,6.4770703,0.6036278,42,310
85ab,1703102060597885,1.229193,6.4548635,0.52807128,11,320
85ab,1703102061597707,1.3052047,6.4518514,0.57505208,36,330
85ab,1703102062597618,1.3639367,6.4518123,0.60635763,36,340
85ab,1703102063597795,1.422139,6.4647822,0.65756363,42,350
85ab,1703102064597003,1.4516703,6.4427409,0.6726681,36,360
85ab,1703102065597812,1.485523,6.45479,0.69793361,40,370
85ab,1703102066597896,1.5019733,6.4666705,0.69260859,36,380
85ab,1703102067597795,1.5221726,6.457809,0.6988048,38,390
85ab,1703102068597796,1.5242798,6.4429989,0.70763552,36,400
85ab,1703102069598230,1.5447243,6.439321,0.71701127,39,410
85ab,1703102070597082,1.3836769,6.4301867,0.62166983,11,420
85ab,1703102071597558,1.2537469,6.4137211,0.55441248,10,430
85ab,1703102072597791,1.3184636,6.4148369,0.590884,35,440
85ab,1703102073598255,1.3570522,6.4105272,0.62271821,34,450
85ab,1703102074598254,1.4100671,6.4234543,0.64429194,37,460
85ab,1703102075597525,1.4356875,6.4279642,0.66115659,36,470
85ab,1703102076598356,1.4828243,6.4399133,0.6793918,40,480
85ab,1703102077597783,1.4988785,6.4333344,0.69216055,37,490
85ab,1703102078598224,1.5177804,6.4292226,0.71060848,39,500
85ab,1703102079597558,1.5292165,6.4290829,0.71472228,37,510
85ab,1703102080598020,1.3654752,6.4213634,0.61763453,11,520
85ab,1703102081596832,1.2430266,6.4209805,0.54611778,11,530
85ab,1703102082597802,1.310756,6.4245491,0.58672905,36,540
85ab,1703102083598338,1.2085713,6.4186945,0.52291566,11,550
85ab,1703102084597892,1.2935431,6.4371629,0.57864153,38,560
85ab,1703102085597714,1.3441707,6.434876,0.61425203,35,570
85ab,1703102086598233,1.4035484,6.4514804,0.64421481,39,580
85ab,1703102087597930,1.4335884,6.439806,0.6663124,36,590
85ab,1703102088597958,1.451248,6.4388123,0.66248906,33,600
85ab,1703102089598069,1.309548,6.4237738,0.58342761,10,610
85ab,1703102090598122,1.3627117,6.43058,0.62148947,37,620
85ab,1703102091598054,1.4393781,6.4419651,0.66492134,43,630
85ab,1703102092597239,1.304316,6.4290547,0.58069748,10,640
85ab,1703102093598030,1.3919857,6.4548507,0.6319173,43,650
85ab,1703102094597920,1.4497154,6.4649625,0.67032361,42,660
85ab,1703102095598121,1.4764661,6.4666791,0.68139505,37,670
85ab,1703102096598391,1.5031073,6.4741716,0.69518691,39,680
85ab,1703102097598984,1.5226836,6.4670725,0.7088989,39,690
85ab,1703102098597879,1.5476979,6.4694963,0.72937369,42,700
85ab,1703102099598112,1.5523448,6.4644642,0.73895049,39,710
85ab,1703102100597778,1.5482606,6.4579811,0.73884624,37,720
85ab,1703102101598044,1.5355604,6.4468851,0.72649688,34,730
85ab,1703102102598096,1.5600969,6.4543557,0.74511665,42,740
85ab,1703102103597080,1.5509998,6.4407306,0.7376681,36,750
85ab,1703102104598581,1.5496622,6.4434714,0.72947156,36,760
85ab,1703102105598607,1.5484897,6.4243159,0.73161513,37,770
85ab,1703102106598610,1.3828486,6.2558985,0.70518667,66,780
85ab,1703102107598759,1.4338477,6.2958632,0.70874304,38,790
85ab,1703102108597495,1.4759481,6.3449726,0.72507435,41,800
85ab,1703102109598710,1.5046911,6.3608894,0.7315436,39,810
85ab,1703102110598718,1.5166527,6.385313,0.7368803,38,820
85ab,1703102111598764,1.5173454,6.3995113,0.7195285,34,830
85ab,1703102112598827,1.5469151,6.4320059,0.73823792,43,840
85ab,1703102113597814,1.5545059,6.4330568,0.73623031,38,850
85ab,1703102114598886,1.3866353,6.4254885,0.63432389,11,860
85ab,1703102115598815,1.432935,6.4352517,0.66452831,39,870
85ab,1703102116598901,1.4573195,6.4377956,0.67037165,35,880
85ab,1703102117598872,1.4714633,6.4413543,0.67708951,35,890
85ab,1703102118598070,1.5079112,6.447731,0.69526267,40,900
85ab,1703102119597722,1.513555,6.455987,0.68933743,35,910
85ab,1703102120598520,1.5553071,6.4673138,0.72330534,45,920
85ab,1703102121598384,1.3887235,6.4495239,0.62046474,11,930
85ab,1703102122598746,1.2589926,6.4494848,0.55095637,12,940
85ab,1703102123598618,1.3168515,6.4483051,0.58950657,35,950
85ab,1703102124597766,1.2087653,6.4433947,0.52143222,12,960
85ab,1703102125598606,1.3280816,6.458281,0.6002717,45,970
85ab,1703102126598412,1.3717507,6.4667859,0.62248516,35,980
85ab,1703102127598315,1.4172914,6.4543929,0.65863276,38,990
85ab,1703102128598760,1.4455924,6.4500184,0.67599469,37,1000
85ab,1703102129599139,1.4623952,6.4337296,0.68795425,35,1010
85ab,1703102130597369,1.4804603,6.4286041,0.6912806,36,1020
85ab,1703102131598932,1.4915905,6.4310861,0.70077062,37,1030
85ab,1703102132599004,1.5154631,6.4419293,0.7042219,38,1040
85ab,1703102133598328,1.5422827,6.4506388,0.72586596,42,1050
85ab,1703102134598468,1.5573111,6.4640517,0.73067921,40,1060
85ab,1703102135598913,1.5798568,6.4715877,0.75849783,44,1070
85ab,1703102136598252,1.5487806,6.2833853,0.36051518,66,1080
85ab,1703102137598837,1.5614772,6.3342156,0.44928598,38,1090
85ab,1703102138598486,1.56853,6.3648224,0.52707547,40,1100
85ab,1703102139598832,1.5807935,6.4024968,0.59068137,42,1110
85ab,1703102140599152,1.5907552,6.4385619,0.64025527,42,1120
85ab,1703102141597568,1.580866,6.4477024,0.66058469,37,1130
85ab,1703102142598612,1.5720619,6.4499373,0.67600667,37,1140
85ab,1703102143598574,1.5692394,6.4423213,0.68890709,37,1150
85ab,1703102144598833,1.5699877,6.4652133,0.6960094,38,1160
85ab,1703102145598908,1.3920193,6.442585,0.60624975,10,1170
85ab,1703102146599026,1.4404218,6.4503841,0.64582932,40,1180
85ab,1703102147598836,1.4598343,6.4465175,0.65771049,35,1190
85ab,1703102148599060,1.4962291,6.4671206,0.67539477,39,1200
85ab,1703102149598432,1.3388976,6.4461455,0.59104753,10,1210
85ab,1703102150598656,1.3811342,6.433424,0.63179708,37,1220
85ab,1703102151598548,1.2552034,6.4212923,0.54626429,11,1230
85ab,1703102152597711,1.3374348,6.4246984,0.59704459,39,1240
85ab,1703102153598593,1.3977268,6.4210005,0.62951452,38,1250
85ab,1703102154599116,1.2705649,6.4089642,0.54782534,10,1260
85ab,1703102155598516,1.1885617,6.4182477,0.50157827,12,1270
85ab,1703102156598576,1.2705827,6.4290004,0.55038029,35,1280
85ab,1703102157599586,1.3511152,6.4454193,0.59281605,39,1290
85ab,1703102158598550,1.2377473,6.4366384,0.52642459,11,1300
85ab,1703102159598890,1.3327066,6.4563589,0.59019321,42,1310
85ab,1703102160598586,1.3987508,6.470396,0.63515246,41,1320
85ab,1703102161598700,1.264331,6.4467883,0.55820417,10,1330
85ab,1703102162598688,1.1693748,6.4207067,0.50391763,10,1340
85ab,1703102163597842,1.266885,6.4277959,0.56359857,38,1350
85ab,1703102164598638,1.16871,6.4286637,0.51378447,11,1360
85ab,1703102165598819,1.2570785,6.4460716,0.55807328,36,1370
85ab,1703102166598818,1.3244337,6.4314055,0.59584707,35,1380
85ab,1703102167598935,1.3683336,6.4400988,0.62199253,35,1390
85ab,1703102168597987,1.3936412,6.44267,0.63056225,33,1400
85ab,1703102169599233,1.2739915,6.4392562,0.55919969,12,1410
85ab,1703102170598546,1.3298349,6.4361939,0.58607024,34,1420
85ab,1703102171598530,1.3755296,6.4292059,0.60608727,34,1430
85ab,1703102172599266,1.4149646,6.4292397,0.63933671,37,0
85ab,1703102173598075,1.4538281,6.4321342,0.66021967,38,10
85ab,1703102174598662,1.4854257,6.4447041,0.67493093,38,20
85ab,1703102175598782,1.4939202,6.4482551,0.67029649,34,30
85ab,1703102176599337,1.3356956,6.4336348,0.59139562,10,40
85ab,1703102177598944,1.2144639,6.4220028,0.52880991,10,50
85ab,1703102178599488,1.1117646,6.41491,0.47188905,10,60
85ab,1703102179598242,1.2247618,6.4393091,0.53913069,39,70
85ab,1703102180599457,1.3042958,6.43467,0.57921469,36,80
85ab,1703102181599478,1.3601619,6.4300423,0.60650718,35,90
85ab,1703102182599452,1.2463477,6.4324112,0.53683984,12,100
85ab,1703102183599397,1.1595677,6.4229307,0.48045033,11,110
85ab,1703102184598102,1.2892388,6.4470177,0.55487251,43,120
85ab,1703102185599145,1.3727517,6.4696188,0.61461723,42,130
85ab,1703102186599062,1.3997841,6.4552011,0.62861049,33,140
85ab,1703102187599078,1.4544857,6.4590254,0.66704082,41,150
85ab,1703102188599438,1.4810691,6.4604044,0.68666935,38,160
85ab,1703102189599515,1.50898,6.4706268,0.70094484,39,170
85ab,1703102190598049,1.5071084,6.4621115,0.6971103,34,180
85ab,1703102191599332,1.509153,6.4584389,0.69777066,35,190
85ab,1703102192599140,1.5419917,6.4585562,0.71340007,41,200
85ab,1703102193598801,1.5418714,6.4531922,0.70212746,35,210
85ab,1703102194599491,1.5617973,6.4661069,0.72688657,42,220
85ab,1703102195599118,1.5553463,6.4601064,0.71540689,35,230
85ab,1703102196598981,1.5595082,6.4680028,0.71390784,38,240
85ab,1703102197598896,1.3943814,6.4671373,0.62043792,13,250
85ab,1703102198598728,1.4609792,6.4884992,0.66340005,43,260
85ab,1703102199598742,1.331112,6.4529023,0.5805313,11,270
85ab,1703102200599274,1.3995368,6.4541674,0.62556106,40,280
85ab,1703102201598083,1.4377871,6.4515676,0.64428788,36,290
85ab,1703102202599399,1.4751107,6.4589477,0.6677466,39,300
85ab,1703102203598922,1.4858843,6.442935,0.67421049,35,310
85ab,1703102204599432,1.508821,6.4622445,0.69178903,39,320
85ab,1703102205599385,1.5118297,6.4539371,0.69632614,36,330
85ab,1703102206599601,1.3517083,6.4395909,0.60236549,11,340
85ab,1703102207600500,1.2283096,6.4254985,0.5354194,10,350
85ab,1703102208599268,1.3248429,6.438046,0.60560685,42,360
85ab,1703102209599379,1.3921156,6.4497023,0.64801395,40,370
85ab,1703102210599167,1.4319178,6.46327,0.65661335,36,380
85ab,1703102211599827,1.4666259,6.4782505,0.67531395,39,390
85ab,1703102212598250,1.502494,6.4631419,0.69775414,40,400
85ab,1703102213599640,1.3483911,6.4505644,0.59860981,12,410
85ab,1703102214599211,1.4111239,6.4515872,0.63492686,39,420
85ab,1703102215599692,1.4602467,6.456315,0.6692813,41,430
85ab,1703102216599306,1.4885006,6.4589515,0.67976391,37,440
85ab,1703102217600171,1.5275402,6.4592624,0.69749135,41,450
85ab,1703102218599568,1.3579801,6.4437652,0.60883784,10,460
85ab,1703102219599015,1.426792,6.4730196,0.65589595,43,470
85ab,1703102220599636,1.4461316,6.4762716,0.66337365,35,480
85ab,1703102221599256,1.4620383,6.4702888,0.67563677,36,490
85ab,1703102222600048,1.4836433,6.4750423,0.69025594,38,500
85ab,1703102223598226,1.5187911,6.4764705,0.70569354,40,510
85ab,1703102224599697,1.5113297,6.4701862,0.6894201,33,520
85ab,1703102225599114,1.5305812,6.4683652,0.70801109,40,530
85ab,1703102226599375,1.3657719,6.45959,0.60872591,12,540
85ab,1703102227599157,1.4148753,6.4580293,0.63771784,38,550
85ab,1703102228598697,1.4420667,6.4497094,0.66139418,37,560
85ab,1703102229599463,1.4586743,6.4406815,0.6706422,35,570
85ab,1703102230599140,1.4942006,6.4468112,0.68528283,39,580
85ab,1703102231599896,1.4977556,6.4430995,0.68711394,35,590
85ab,1703102232599297,1.5093836,6.4413776,0.69086337,36,600
85ab,1703102233598860,1.5246342,6.4386978,0.70762479,39,610
85ab,1703102234599896,1.540246,6.4517574,0.72415107,40,620
85ab,1703102235599616,1.5384924,6.4524817,0.71497476,36,630
85ab,1703102236600105,1.5416588,6.442668,0.71500194,36,640
85ab,1703102237599562,1.5492198,6.4486246,0.70906341,37,650
85ab,1703102238599474,1.5490443,6.4634333,0.71405929,38,660
85ab,1703102239598697,1.5461266,6.4590187,0.71361405,36,670
85ab,1703102240599571,1.3829336,6.4364476,0.61552888,10,680
85ab,1703102241599422,1.4260195,6.4342618,0.64966881,38,690
85ab,1703102242599961,1.4862678,6.4529314,0.68807912,43,700
85ab,1703102243599220,1.4983648,6.4450674,0.6985873,37,710
85ab,1703102244599274,1.3383125,6.4306521,0.60340655,10,720
85ab,1703102245599874,1.3884277,6.44169,0.62566841,36,730
85ab,1703102246599565,1.4187754,6.437284,0.64018935,34,740
85ab,1703102247599921,1.2833614,6.42573,0.56771255,10,750
85ab,1703102248599567,1.354785,6.4314814,0.6087814,38,760
85ab,1703102249599501,1.2357484,6.4185925,0.53986943,10,770
85ab,1703102250598660,1.3331286,6.42662,0.60682285,42,780
85ab,1703102251599939,1.3845351,6.4286032,0.62805837,36,790
85ab,1703102252600115,1.4323701,6.4270554,0.65437424,38,800
85ab,1703102253600008,1.4611107,6.4577403,0.67008746,38,810
85ab,1703102254599623,1.310724,6.4387908,0.58904105,10,820
85ab,1703102255598763,1.3809227,6.4564939,0.61265117,37,830
85ab,1703102256600052,1.4533075,6.4572735,0.66647691,44,840
85ab,1703102257599759,1.5033375,6.47498,0.7060374,44,850
85ab,1703102258599589,1.5025464,6.4639788,0.70885247,35,860
85ab,1703102259599478,1.3502268,6.4643717,0.60953188,13,870
85ab,1703102260599816,1.3956342,6.4617724,0.64130169,37,880
85ab,1703102261599037,1.4238307,6.456778,0.66272461,36,890
85ab,1703102262599755,1.4608191,6.4528756,0.68280327,38,900
85ab,1703102263599898,1.4661883,6.4390073,0.67196882,32,910
85ab,1703102264599766,1.4918919,6.4322424,0.689853,38,920
85ab,1703102265599719,1.5070528,6.4275813,0.70117795,37,930
85ab,1703102266600462,1.5228862,6.4291697,0.71831071,39,940
85ab,1703102267599897,1.526163,6.4352956,0.71906066,37,950
85ab,1703102268599788,1.3595161,6.438139,0.62924331,11,960
85ab,1703102269599495,1.2425833,6.4203162,0.55745667,10,970
85ab,1703102270599662,1.3269922,6.4362545,0.59932667,38,980
85ab,1703102271599904,1.3816739,6.4510155,0.62888193,37,990
85ab,1703102272599010,1.2592015,6.446991,0.55258727,12,1000
85ab,1703102273599660,1.3273637,6.4492311,0.58281565,35,1010
85ab,1703102274600082,1.3795333,6.4407344,0.61885053,37,1020
85ab,1703102275600178,1.4076341,6.4355917,0.6410749,35,1030
85ab,1703102276600217,1.4355916,6.4350967,0.65764827,36,1040
85ab,1703102277601425,1.4741157,6.4404831,0.68334723,40,1050
85ab,1703102278600292,1.5196621,6.4622555,0.70952243,43,1060
85ab,1703102279600246,1.5251242,6.4592876,0.71073192,37,1070
85ab,1703102280600292,1.5381972,6.4676681,0.73062164,41,1080
85ab,1703102281600283,1.5624504,6.4746437,0.75211108,43,1090
85ab,1703102282600828,1.3933358,6.4524207,0.64508611,10,1100
85ab,1703102283599165,1.424534,6.441792,0.65288115,34,1110
85ab,1703102284600472,1.4661829,6.4481449,0.67609066,39,1120
85ab,1703102285600460,1.4997101,6.4772868,0.68426067,39,1130
85ab,1703102286600392,1.5166909,6.464561,0.70722914,39,1140
85ab,1703102287600624,1.545709,6.4768195,0.72291553,42,1150
85ab,1703102288599326,1.5539285,6.4563389,0.72835362,38,1160
85ab,1703102289600674,1.5518652,6.4577208,0.71394026,35,1170
85ab,1703102290600762,1.3871893,6.4448957,0.62489581,10,1180
85ab,1703102291600888,1.425773,6.4492307,0.64013493,36,1190
85ab,1703102292600610,1.4522939,6.4462972,0.64984012,35,1200
85ab,1703102293599470,1.4565358,6.4314995,0.66089422,33,1210
85ab,1703102294600632,1.4995487,6.4500327,0.68451887,41,1220
85ab,1703102295600657,1.3526855,6.4640803,0.59731215,14,1230
85ab,1703102296600670,1.245875,6.4398274,0.53039026,11,1240
85ab,1703102297600640,1.3191096,6.4536209,0.57107121,36,1250
85ab,1703102298600704,1.372138,6.4346189,0.61056346,36,1260
85ab,1703102299599501,1.4172579,6.4482188,0.63763356,37,1270
85ab,1703102300600649,1.4510778,6.4491715,0.66060066,37,1280
85ab,1703102301600698,1.3101598,6.433001,0.57928908,10,1290
85ab,1703102302600659,1.2114253,6.4318228,0.51298809,12,1300
85ab,1703102303600780,1.2911929,6.4343162,0.57111257,37,1310
85ab,1703102304599612,1.3479031,6.4419436,0.61035109,37,1320
85ab,1703102305600648,1.391125,6.4487476,0.6353516,36,1330
85ab,1703102306600743,1.439705,6.4387207,0.66304487,38,1340
85ab,1703102307600664,1.4710084,6.4413066,0.68413466,38,1350
85ab,1703102308600687,1.4841665,6.4334564,0.6832875,35,1360
85ab,1703102309600805,1.5047069,6.4399953,0.69564593,38,1370
85ab,1703102310599482,1.5201274,6.4507551,0.70798153,39,1380
85ab,1703102311600742,1.520299,6.453186,0.71861792,38,1390
85ab,1703102312600758,1.5331702,6.4514136,0.72913933,39,1400
85ab,1703102313600739,1.5295883,6.4341044,0.72614354,35,1410
85ab,1703102314600794,1.5522995,6.4576035,0.74303091,42,1420
85ab,1703102315599682,1.5575403,6.4615722,0.74093378,38,1430
85ab,1703102316600779,1.5628289,6.4631987,0.75377327,41,0
85ab,1703102317601209,1.5478667,6.4499731,0.73596323,34,10
85ab,1703102318600738,1.3918395,6.4470325,0.63856852,12,20
85ab,1703102319600643,1.4403427,6.4638095,0.67046386,40,30
85ab,1703102320600926,1.4649609,6.4464793,0.67582417,35,40
85ab,1703102321599394,1.4699702,6.4360852,0.66514307,32,50
85ab,1703102322600698,1.4703264,6.4280114,0.67917252,35,60
85ab,1703102323600704,1.4802442,6.41786,0.68328142,34,70
85ab,1703102324600868,1.4928069,6.4246569,0.70174456,38,80
85ab,1703102325600828,1.3414567,6.4134741,0.61046553,10,90
85ab,1703102326600537,1.3801334,6.4133396,0.64246893,36,100
85ab,1703102327600566,1.4328825,6.4276295,0.67124522,40,110
85ab,1703102328600628,1.4631401,6.4246168,0.69373536,38,120
85ab,1703102329600226,1.4754744,6.4384737,0.69695729,36,130
85ab,1703102330599973,1.4809152,6.4460683,0.69090557,34,140
