85ab,1704311486857947,0.84620982,6.2933321,0.402905,10,260
85ab,1704311487858718,0.82177174,6.2669678,0.40938115,11,270
85ab,1704311488858784,0.82833844,6.2476921,0.42693362,13,280
85ab,1704311489859014,0.81336492,6.2711062,0.41542983,9,290
85ab,1704311490858394,0.80983222,6.2469354,0.40815306,12,300
85ab,1704311491858601,0.80868745,6.2995739,0.39153582,12,310
85ab,1704311492859206,0.7979207,6.302927,0.39502883,10,320
85ab,1704311493858928,0.79632056,6.3049626,0.39271083,10,330
85ab,1704311494858556,0.80065864,6.3072929,0.39805028,11,340
85ab,1704311495858980,0.79838634,6.2783341,0.41057369,12,350
85ab,1704311496859187,0.81771004,6.2685957,0.40462673,12,360
85ab,1704311497857703,0.82051408,6.2905779,0.40445158,10,370
85ab,1704311498858500,0.81597495,6.305861,0.39826497,10,380
85ab,1704311499859054,0.82690078,6.272759,0.41871768,14,390
85ab,1704311500858788,0.8476783,6.3185372,0.4073731,12,400
85ab,1704311501858624,0.84037316,6.3236756,0.39640251,10,410
85ab,1704311502858600,0.84481078,6.3253541,0.39659572,11,420
85ab,1704311503858631,0.85362452,6.3128128,0.39152077,12,430
85ab,1704311504859010,0.84998113,6.3412795,0.38159221,11,440
85ab,1704311505858600,0.8373307,6.3412209,0.38034973,10,450
85ab,1704311506858562,0.83540422,6.3321552,0.38264552,11,460
85ab,1704311507859311,0.83300245,6.3477011,0.3719705,10,470
85ab,1704311508857854,0.83087373,6.3267293,0.37608957,11,480
85ab,1704311509858620,0.8158831,6.2901669,0.37844932,11,490
85ab,1704311510858790,0.83447486,6.2774882,0.39673835,13,500
85ab,1704311511858617,0.83912015,6.2742667,0.40386617,12,510
85ab,1704311512859192,0.84790343,6.3320746,0.39723802,13,520
85ab,1704311513858851,0.85264659,6.3679781,0.38422984,13,530
85ab,1704311514857787,0.84394854,6.3294349,0.38002896,11,540
85ab,1704311515858471,0.84157979,6.3525257,0.36535043,11,550
85ab,1704311516858876,0.8339479,6.2736235,0.38749242,14,560
85ab,1704311517858806,0.8476553,6.2991467,0.38961715,11,570
85ab,1704311518859091,0.84082478,6.2977571,0.38481995,10,580
85ab,1704311519857722,0.83087397,6.2981944,0.39272392,11,590
85ab,1704311520858666,0.83254653,6.288888,0.39221671,11,600
85ab,1704311521858597,0.83015811,6.2937107,0.39571798,11,610
85ab,1704311522858452,0.8371495,6.2949948,0.39859864,11,620
85ab,1704311523858402,0.840718,6.2964449,0.40356058,11,630
85ab,1704311524858733,0.83668751,6.2891984,0.40156886,11,640
85ab,1704311525857682,0.823124,6.2853947,0.39507821,10,650
85ab,1704311526858690,0.83735114,6.3122225,0.38536116,10,660
85ab,1704311527858660,0.83379191,6.2999139,0.38996556,11,670
85ab,1704311528859058,0.83327872,6.2918005,0.39430851,11,680
85ab,1704311529858781,0.84407908,6.284287,0.40710858,12,690
85ab,1704311530857840,0.82590318,6.2771325,0.40725082,11,700
85ab,1704311531858584,0.82034993,6.2593212,0.40346065,12,710
85ab,1704311532859074,0.80680752,6.2622485,0.40626639,10,720
85ab,1704311533858413,0.83759761,6.2368236,0.41548052,14,730
85ab,1704311534859168,0.83010834,6.2481518,0.40570536,11,740
85ab,1704311535859060,0.82684612,6.2815843,0.39708048,9,750
85ab,1704311536858032,0.83172721,6.2921629,0.39120427,10,760
85ab,1704311537858517,0.83795547,6.2885356,0.39418057,12,770
85ab,1704311538859100,0.81663793,6.2568245,0.39620993,12,780
85ab,1704311539858586,0.79935795,6.260602,0.39091203,10,790
85ab,1704311540858744,0.8012132,6.2497606,0.39972812,12,800
85ab,1704311541858232,0.80698907,6.2424164,0.39579383,12,810
85ab,1704311542859247,0.79549032,6.2690096,0.38956723,9,820
85ab,1704311543859015,0.79463339,6.2810526,0.39010876,10,830
85ab,1704311544859323,0.80973858,6.2904062,0.39055067,11,840
85ab,1704311545858589,0.80455035,6.2714076,0.4013297,12,850
85ab,1704311546857967,0.802691,6.2681856,0.40317392,11,860
85ab,1704311547858836,0.80627632,6.28963,0.38698891,9,870
85ab,1704311548858670,0.81483436,6.3065281,0.38185489,10,880
85ab,1704311549858835,0.82380259,6.3018618,0.38573289,11,890
85ab,1704311550858630,0.82139438,6.2866616,0.39571252,12,900
85ab,1704311551858676,0.82804465,6.2655792,0.40696543,13,910
85ab,1704311552858818,0.83147937,6.2529864,0.40762082,12,920
85ab,1704311553858965,0.82240152,6.2808027,0.40553471,10,930
85ab,1704311554858699,0.82017481,6.2762074,0.41292945,11,940
85ab,1704311555858823,0.81138605,6.3097816,0.40074241,9,950
85ab,1704311556858974,0.8102029,6.2897696,0.39801747,11,960
85ab,1704311557857902,0.82693207,6.2880678,0.39429063,12,970
85ab,1704311558858901,0.82261765,6.2574039,0.40481836,13,980
85ab,1704311559858886,0.83150631,6.2836485,0.40441647,10,990
85ab,1704311560858740,0.83044547,6.2714658,0.39565521,11,1000
85ab,1704311561858655,0.83809966,6.2608356,0.40622354,13,1010
85ab,1704311562858907,0.82952571,6.2977877,0.39438811,10,1020
85ab,1704311563858775,0.833018,6.2728181,0.40639174,13,1030
85ab,1704311564858760,0.82391357,6.277247,0.40923008,11,1040
85ab,1704311565858746,0.83539248,6.3068228,0.40388817,10,1050
85ab,1704311566858939,0.81562948,6.3092418,0.3899464,9,1060
85ab,1704311567859155,0.80349469,6.2857332,0.3899667,11,1070
85ab,1704311568857889,0.8106873,6.2753668,0.40355462,12,1080
85ab,1704311569858526,0.80600846,6.2801137,0.39851037,10,1090
85ab,1704311570858855,0.81354237,6.2938123,0.39567,10,1100
85ab,1704311571858517,0.83235371,6.3219643,0.38574892,10,1110
85ab,1704311572858542,0.84195364,6.3578038,0.38069534,12,1120
85ab,1704311573858634,0.86990362,6.362606,0.37600994,11,1130
85ab,1704311574857763,0.86512583,6.3118033,0.39441252,13,1140
85ab,1704311575859248,0.85482919,6.3064051,0.40055111,11,1150
85ab,1704311576858862,0.85052091,6.2917976,0.40318495,12,1160
85ab,1704311577858588,0.85388756,6.3279896,0.38176847,12,1170
85ab,1704311578858796,0.85202688,6.2782817,0.40545118,14,1180
85ab,1704311579857849,0.85537314,6.3051648,0.39346975,10,1190
85ab,1704311580859256,0.85018891,6.2690382,0.39235458,13,1200
85ab,1704311581858884,0.83964986,6.3459816,0.3779062,16,1210
85ab,1704311582859220,0.83548564,6.3568997,0.37883419,9,1220
85ab,1704311583858829,0.83343577,6.3389249,0.38010755,11,1230
85ab,1704311584858887,0.8137784,6.3291245,0.37070972,9,1240
85ab,1704311585857857,0.8107788,6.3249297,0.36966157,10,1250
85ab,1704311586858757,0.78824008,6.2955804,0.38577068,11,1260
85ab,1704311587859035,0.79826349,6.3033819,0.376767,10,1270
85ab,1704311588858650,0.81769896,6.3238759,0.38563287,10,1280
85ab,1704311589858804,0.80965883,6.2863479,0.39307597,12,1290
85ab,1704311590857722,0.80082566,6.3144536,0.3851175,9,1300
85ab,1704311591858965,0.80302364,6.2981381,0.38618183,11,1310
85ab,1704311592858887,0.81129366,6.3321619,0.37552881,11,1320
85ab,1704311593858614,0.83611941,6.3103037,0.38953143,13,1330
85ab,1704311594858752,0.8313396,6.2965479,0.39097777,11,1340
85ab,1704311595859264,0.84961146,6.3255687,0.38341114,11,1350
85ab,1704311596858082,0.84036964,6.3025246,0.39186507,12,1360
85ab,1704311597858840,0.83893228,6.3018236,0.38675866,11,1370
85ab,1704311598859277,0.836759,6.3058987,0.38497666,10,1380
85ab,1704311599859325,0.83052027,6.2670755,0.40113547,13,1390
85ab,1704311600859368,0.82934731,6.24195,0.40871933,13,1400
85ab,1704311601858268,0.83543926,6.2513824,0.39762136,11,1410
85ab,1704311602859450,0.83131814,6.2560172,0.39302456,11,1420
85ab,1704311603859377,0.828834,6.2951708,0.37811151,10,1430
85ab,1704311604859347,0.82126695,6.2851982,0.38158,11,0
85ab,1704311605858823,0.82607365,6.2550149,0.39033306,13,10
85ab,1704311606858246,0.82123148,6.2488008,0.39413932,11,20
85ab,1704311607859222,0.81133616,6.2579446,0.3930006,10,30
85ab,1704311608859364,0.82339996,6.2821703,0.37925935,10,40
85ab,1704311609859016,0.83119035,6.2988958,0.39334679,11,50
85ab,1704311610858912,0.83865166,6.27997,0.39300558,12,60
85ab,1704311611859406,0.832512,6.2513304,0.40427908,13,70
85ab,1704311612858942,0.80058014,6.3164315,0.38882175,13,80
85ab,1704311613858626,0.805391,6.3010406,0.39347747,11,90
85ab,1704311614858696,0.79462725,6.2766623,0.39487353,11,100
85ab,1704311615858692,0.79801041,6.245841,0.40362781,13,110
85ab,1704311616858890,0.81069583,6.2647209,0.40098864,11,120
85ab,1704311617859329,0.81999469,6.2447047,0.41305736,13,130
85ab,1704311618859057,0.8210752,6.2286487,0.40948591,12,140
85ab,1704311619858851,0.81340438,6.2746444,0.387648,10,150
85ab,1704311620858882,0.81871235,6.269474,0.37949836,11,160
85ab,1704311621858668,0.83477062,6.2228384,0.40295976,15,170
85ab,1704311622859062,0.82034516,6.2286124,0.39424676,10,180
85ab,1704311623859062,0.8164469,6.261723,0.39219508,10,190
85ab,1704311624858900,0.83708876,6.256247,0.41198844,13,200
85ab,1704311625859208,0.84964508,6.2694621,0.41029534,12,210
85ab,1704311626858837,0.84523451,6.3040352,0.4105171,10,220
85ab,1704311627858633,0.8575753,6.2656779,0.42575544,14,230
85ab,1704311628857812,0.84738553,6.2724423,0.41534492,11,240
85ab,1704311629859257,0.84309888,6.3041372,0.40045804,10,250
85ab,1704311630859207,0.84006733,6.2841253,0.40277767,12,260
85ab,1704311631859167,0.84055495,6.2712879,0.39073882,11,270
85ab,1704311632859049,0.82992506,6.2982693,0.38945723,9,280
85ab,1704311633859498,0.8303628,6.2814326,0.38917559,12,290
85ab,1704311634858599,0.83216316,6.2897921,0.38512972,10,300
85ab,1704311635859267,0.84339815,6.2659011,0.39650658,13,310
85ab,1704311636859243,0.84853953,6.2975049,0.39137569,10,320
85ab,1704311637859407,0.84875321,6.3125911,0.3937999,10,330
85ab,1704311638860556,0.84998953,6.2525959,0.4104082,15,340
85ab,1704311639858114,0.84065318,6.2668114,0.40565562,10,350
85ab,1704311640859242,0.84545428,6.2793217,0.40116805,11,360
85ab,1704311641859019,0.82839471,6.3004165,0.3913466,9,370
85ab,1704311642859316,0.83838308,6.2951307,0.39665365,12,380
85ab,1704311643858766,0.84515423,6.2994528,0.38446811,11,390
85ab,1704311644858907,0.83887219,6.28891,0.39257324,11,400
85ab,1704311645857943,0.83534521,6.3066268,0.37749523,9,410
85ab,1704311646858880,0.84193188,6.2909465,0.394243,12,420
85ab,1704311647858902,0.83167744,6.2718124,0.40325862,12,430
85ab,1704311648858849,0.82030612,6.3016744,0.3956221,9,440
85ab,1704311649859292,0.82975405,6.2807617,0.40155369,12,450
85ab,1704311650857915,0.8278684,6.2779284,0.40420145,11,460
85ab,1704311651859354,0.82690263,6.2726436,0.39305586,11,470
85ab,1704311652859020,0.84065557,6.2749181,0.39572692,12,480
85ab,1704311653858732,0.85448927,6.2835531,0.399358,12,490
85ab,1704311654858761,0.851779,6.3003316,0.40499961,11,500
85ab,1704311655858672,0.84568429,6.2667108,0.41855732,13,510
85ab,1704311656857861,0.84545124,6.29877,0.40832326,10,520
85ab,1704311657858957,0.84053773,6.2579093,0.41320589,13,530
85ab,1704311658858961,0.828034,6.29346,0.39899707,9,540
85ab,1704311659858749,0.81091386,6.333777,0.38589624,11,550
85ab,1704311660858938,0.80210441,6.2923813,0.39374253,12,560
85ab,1704311661858085,0.80512077,6.2907181,0.39786175,11,570
85ab,1704311662859316,0.80143857,6.3166232,0.38015568,10,580
85ab,1704311663859250,0.80125612,6.2884107,0.37776917,11,590
85ab,1704311664859118,0.80334651,6.2988191,0.37406507,10,600
85ab,1704311665858958,0.80950248,6.2878308,0.37381393,11,610
85ab,1704311666858234,0.81137687,6.2897754,0.37580994,11,620
85ab,1704311667859078,0.814251,6.266295,0.38528553,12,630
85ab,1704311668859361,0.8116619,6.3214693,0.37761194,12,640
85ab,1704311669859017,0.82144451,6.3165336,0.38273671,11,650
85ab,1704311670859103,0.83497941,6.3030491,0.39197585,12,660
85ab,1704311671859565,0.83820736,6.2756586,0.40544608,13,670
85ab,1704311672859082,0.83031893,6.2508812,0.40647259,12,680
85ab,1704311673859136,0.8368234,6.2575741,0.40740281,12,690
85ab,1704311674859367,0.82964176,6.2872667,0.38628209,9,700
85ab,1704311675858994,0.82979107,6.3040271,0.38185945,10,710
85ab,1704311676859082,0.839798,6.3005986,0.37951356,11,720
85ab,1704311677857906,0.86041766,6.3213434,0.37172613,10,730
85ab,1704311678858880,0.85115445,6.3330679,0.37053069,10,740
85ab,1704311679859483,0.851812,6.3212328,0.38432685,12,750
85ab,1704311680858745,0.84460723,6.2978549,0.39671376,12,760
85ab,1704311681858736,0.82739782,6.2754731,0.40202063,68,770
85ab,1704311682858952,0.83301812,6.2746911,0.39267623,11,780
85ab,1704311683859076,0.83194667,6.244523,0.39719328,13,790
85ab,1704311684858855,0.82746977,6.2468061,0.39526722,11,800
85ab,1704311685859140,0.82782406,6.240201,0.39457837,12,810
85ab,1704311686858946,0.83722264,6.2239976,0.40689889,13,820
85ab,1704311687859421,0.83948147,6.2176619,0.41286802,13,830
85ab,1704311688859586,0.83864707,6.2301111,0.41191411,11,840
85ab,1704311689859360,0.83839774,6.2854619,0.40032759,11,850
85ab,1704311690859319,0.85360634,6.2838178,0.40078306,12,860
85ab,1704311691858993,0.83446962,6.2608314,0.40423226,12,870
85ab,1704311692858920,0.82709676,6.2688961,0.40026355,10,880
85ab,1704311693859043,0.8287946,6.2819247,0.39627954,10,890
85ab,1704311694858396,0.83322489,6.2949228,0.40164334,11,900
85ab,1704311695858858,0.824041,6.2892656,0.40325561,11,910
85ab,1704311696859350,0.82672215,6.2391505,0.427464,15,920
85ab,1704311697859130,0.82097548,6.2364974,0.42053348,11,930
85ab,1704311698858930,0.83281839,6.2391548,0.41333714,12,940
85ab,1704311699858232,0.82851714,6.2237277,0.42117015,13,950
85ab,1704311700859101,0.83899474,6.2655435,0.41494486,10,960
85ab,1704311701858778,0.83053356,6.2546706,0.42300835,12,970
85ab,1704311702858720,0.82751465,6.297267,0.40208876,11,980
85ab,1704311703859034,0.82893378,6.2496624,0.41764209,14,990
85ab,1704311704858993,0.83735669,6.2733846,0.41977212,11,1000
85ab,1704311705858111,0.84336203,6.2757788,0.41105136,11,1010
85ab,1704311706859243,0.83604485,6.2592282,0.41358256,12,1020
85ab,1704311707858753,0.82906288,6.2659793,0.40164495,10,1030
85ab,1704311708858651,0.83485895,6.2247019,0.41851762,14,1040
85ab,1704311709859113,0.83829421,6.2374315,0.40712446,11,1050
85ab,1704311710857938,0.83113921,6.2731404,0.39627638,9,1060
85ab,1704311711858649,0.82759148,6.2551,0.39295021,12,1070
85ab,1704311712858983,0.81830513,6.2351718,0.39836064,12,1080
85ab,1704311713859089,0.83410668,6.2563987,0.40388885,11,1090
85ab,1704311714858597,0.84156722,6.29472,0.39181614,10,1100
85ab,1704311715859358,0.84789938,6.3205142,0.38906547,10,1110
85ab,1704311716858070,0.85447067,6.30522,0.39192539,12,1120
85ab,1704311717859048,0.84128976,6.2849379,0.39304852,11,1130
85ab,1704311718858879,0.84073,6.2977509,0.3891412,10,1140
85ab,1704311719859382,0.85056448,6.3014827,0.39874375,12,1150
85ab,1704311720858792,0.84290296,6.2680445,0.4035629,13,1160
85ab,1704311721858444,0.84085089,6.2783976,0.40262926,11,1170
85ab,1704311722859504,0.82830924,6.2664371,0.41205022,12,1180
85ab,1704311723858744,0.8401522,6.2474456,0.41019002,13,1190
85ab,1704311724859208,0.82666218,6.2754478,0.40310669,9,1200
85ab,1704311725858734,0.82646734,6.2538528,0.41203329,13,1210
85ab,1704311726858352,0.82670051,6.2506547,0.41671732,12,1220
85ab,1704311727859086,0.82229877,6.2230792,0.43460292,13,1230
85ab,1704311728859058,0.83130592,6.23479,0.42502725,12,1240
85ab,1704311729858978,0.81872576,6.2323141,0.42370963,11,1250
85ab,1704311730859241,0.82178646,6.2333884,0.42894486,12,1260
85ab,1704311731859269,0.82685196,6.238246,0.42847139,12,1270
85ab,1704311732859641,0.81994754,6.2602839,0.40492791,9,1280
85ab,1704311733859084,0.81584948,6.2428832,0.41273418,12,1290
85ab,1704311734859504,0.80707592,6.2540264,0.39775237,10,1300
85ab,1704311735859518,0.81983143,6.2306566,0.40864706,13,1310
85ab,1704311736859232,0.82390958,6.2758927,0.3977448,10,1320
85ab,1704311737858273,0.82586694,6.3109636,0.38884151,10,1330
85ab,1704311738859624,0.81517613,6.3023257,0.38814953,10,1340
85ab,1704311739859770,0.83416587,6.2444868,0.41312551,16,1350
85ab,1704311740859621,0.83096975,6.2504377,0.4040302,11,1360
85ab,1704311741859554,0.82820177,6.2407022,0.39940572,12,1370
85ab,1704311742859882,0.831842,6.2256465,0.40315,13,1380
85ab,1704311743859708,0.83920676,6.2166858,0.40954119,13,1390
85ab,1704311744859484,0.83120507,6.2116909,0.41895109,12,1400
85ab,1704311745859224,0.83427757,6.2338839,0.41575828,11,1410
85ab,1704311746859055,0.83549923,6.25962,0.41398871,11,1420
85ab,1704311747859546,0.82205629,6.2431889,0.41994447,12,1430
85ab,1704311748858597,0.82080716,6.2263503,0.42508483,13,0
85ab,1704311749859498,0.83011919,6.2391763,0.41828713,11,10
85ab,1704311750859553,0.82203865,6.2762432,0.39789724,9,20
85ab,1704311751859883,0.82657832,6.2738228,0.40885323,12,30
85ab,1704311752859422,0.84285784,6.2372541,0.42932782,15,40
85ab,1704311753859745,0.84265554,6.2344689,0.4311558,12,50
85ab,1704311754859578,0.85121721,6.2364249,0.43208981,13,60
85ab,1704311755859412,0.85879081,6.2731919,0.42438167,10,70
85ab,1704311756859021,0.85871285,6.2780747,0.40352023,11,80
85ab,1704311757859014,0.84903562,6.279706,0.39184189,10,90
85ab,1704311758859084,0.84727609,6.2897153,0.39110646,11,100
85ab,1704311759858171,0.86032724,6.3115435,0.38724723,11,110
85ab,1704311760859658,0.8510344,6.3096566,0.39417714,11,120
85ab,1704311761858709,0.83687407,6.2866359,0.38701928,11,130
85ab,1704311762859072,0.83724958,6.2714777,0.38595292,12,140
85ab,1704311763859674,0.81777179,6.2485585,0.38987562,11,150
85ab,1704311764858874,0.82418692,6.2378907,0.39423454,12,160
85ab,1704311765858854,0.82827318,6.2426152,0.38344446,11,170
85ab,1704311766859156,0.81610727,6.2312355,0.4007901,12,180
85ab,1704311767859503,0.79843676,6.214375,0.4049404,12,190
85ab,1704311768859510,0.81039315,6.2305026,0.39944184,11,200
85ab,1704311769859989,0.81572968,6.2532177,0.39699638,10,210
85ab,1704311770858196,0.80979025,6.2434154,0.40055063,12,220
85ab,1704311771859212,0.81490242,6.2497354,0.39935866,11,230
85ab,1704311772860776,0.81728595,6.2809005,0.39484957,10,240
85ab,1704311773859447,0.8338213,6.3211932,0.38855916,11,250
85ab,1704311774859330,0.830394,6.3029852,0.39557883,12,260
85ab,1704311775860336,0.83377451,6.2938795,0.4098143,12,270
85ab,1704311776858358,0.81626081,6.2674527,0.40340585,11,280
85ab,1704311777859126,0.83329511,6.2831006,0.40058145,11,290
85ab,1704311778858984,0.83068234,6.291254,0.38569424,10,300
85ab,1704311779858964,0.82509011,6.2611227,0.403071,68,310
85ab,1704311780859166,0.81570232,6.2874985,0.3921932,9,320
85ab,1704311781858247,0.8336122,6.3056574,0.38784224,11,330
85ab,1704311782859192,0.81211835,6.3096652,0.38451532,9,340
85ab,1704311783859092,0.80633658,6.3473682,0.3708826,12,350
85ab,1704311784859338,0.79872781,6.3215022,0.38023615,11,360
85ab,1704311785860154,0.80402094,6.3241673,0.36760619,10,370
85ab,1704311786858115,0.805072,6.3397341,0.36736178,9,380
85ab,1704311787859740,0.81649619,6.2878141,0.38258764,14,390
85ab,1704311788859446,0.82140815,6.2984581,0.38407665,10,400
85ab,1704311789859195,0.81876051,6.2686768,0.39282921,12,410
85ab,1704311790858879,0.82845396,6.2588291,0.39457959,12,420
85ab,1704311791859353,0.83183986,6.2383742,0.40571624,13,430
85ab,1704311792860901,0.82867187,6.2257495,0.41780421,13,440
85ab,1704311793859169,0.79980493,6.2617,0.39542902,8,450
85ab,1704311794859220,0.79820967,6.25604,0.39593208,11,460
85ab,1704311795858949,0.81281447,6.2816563,0.38742429,10,470
85ab,1704311796858926,0.81477624,6.2482371,0.392655,13,480
85ab,1704311797858221,0.80905807,6.2131696,0.40374771,13,490
85ab,1704311798859793,0.818752,6.2427039,0.39446649,10,500
85ab,1704311799859864,0.82237607,6.2474647,0.40096629,12,510
85ab,1704311800858975,0.82435453,6.2640886,0.39989564,11,520
85ab,1704311801859544,0.82900977,6.2546887,0.41131237,12,530
85ab,1704311802859722,0.83850843,6.2436066,0.42701921,13,540
85ab,1704311803859184,0.82574838,6.3027825,0.39889768,13,550
85ab,1704311804859272,0.81879455,6.2637553,0.41171044,13,560
85ab,1704311805859262,0.80806738,6.2566595,0.41476634,11,570
