85ab,1703609547939395,0.819289,6.3176351,0.3677918,10,670
85ab,1703609548939958,0.82428944,6.3213668,0.36422405,10,680
85ab,1703609549939504,0.83563864,6.3321061,0.36351481,10,690
85ab,1703609550939525,0.83354479,6.3056974,0.36969268,12,700
85ab,1703609551939304,0.82462204,6.3137259,0.3689332,10,710
85ab,1703609552939458,0.83226293,6.2972879,0.38121444,12,720
85ab,1703609553939898,0.84165186,6.2643652,0.39019898,13,730
85ab,1703609554938856,0.826107,6.2303219,0.40372926,13,740
85ab,1703609555939606,0.82384515,6.217802,0.41249415,13,750
85ab,1703609556939644,0.832041,6.2849278,0.39147595,13,760
85ab,1703609557939455,0.83416712,6.2772098,0.39746043,12,770
85ab,1703609558939322,0.82662737,6.2865524,0.40257016,10,780
85ab,1703609559939540,0.83194333,6.3058395,0.3989993,10,790
85ab,1703609560938410,0.83151722,6.267724,0.40885925,13,800
85ab,1703609561939948,0.83084881,6.2989435,0.4011018,9,810
85ab,1703609562939228,0.84460139,6.2951474,0.40539154,12,820
85ab,1703609563939870,0.8297441,6.2776818,0.40357471,11,830
85ab,1703609564939809,0.83646816,6.2945724,0.3980661,10,840
85ab,1703609565938430,0.83159178,6.2746205,0.39700615,12,850
85ab,1703609566939707,0.84406924,6.3016014,0.3863582,10,860
85ab,1703609567939549,0.85519505,6.3278852,0.37959152,10,870
85ab,1703609568939922,0.84771818,6.290339,0.38842812,12,880
85ab,1703609569940191,0.84123337,6.2598119,0.41475931,13,890
85ab,1703609570938408,0.8375113,6.2562308,0.40665543,11,900
85ab,1703609571939554,0.83680713,6.26056,0.407915,11,910
85ab,1703609572939500,0.83257979,6.2405405,0.40520713,12,920
85ab,1703609573939224,0.83034635,6.2569613,0.40394214,11,930
85ab,1703609574939807,0.834371,6.2581577,0.4093757,12,940
85ab,1703609575939259,0.83664131,6.2396722,0.41491872,13,950
85ab,1703609576940933,0.83282334,6.2025237,0.41829622,14,960
85ab,1703609577939706,0.83256871,6.2311878,0.41540629,11,970
85ab,1703609578939825,0.8363893,6.2095394,0.42380556,14,980
85ab,1703609579939412,0.831542,6.1987982,0.42486683,13,990
85ab,1703609580939376,0.82754284,6.2234063,0.41514063,11,1000
85ab,1703609581938596,0.8175419,6.2023206,0.42100725,13,1010
85ab,1703609582939412,0.81020612,6.2303858,0.42064783,10,1020
85ab,1703609583939355,0.95908386,6.2705369,0.48864037,32,1030
85ab,1703609584939558,0.92171735,6.2990308,0.45323133,9,1040
85ab,1703609585939224,0.90435582,6.2844105,0.43153754,12,1050
85ab,1703609586939250,0.87187284,6.263083,0.42462379,11,1060
85ab,1703609587939651,0.85687429,6.2458687,0.42301229,12,1070
85ab,1703609588939624,0.84802383,6.22836,0.4278143,13,1080
85ab,1703609589939489,0.82769507,6.2522449,0.4069238,9,1090
85ab,1703609590939457,0.83419752,6.2260237,0.41640338,14,1100
85ab,1703609591939802,0.84200984,6.2057834,0.43037474,14,1110
85ab,1703609592938478,0.84859151,6.2601943,0.41120026,11,1120
85ab,1703609593939780,0.8380999,6.3112812,0.38456616,13,1130
85ab,1703609594939419,0.835131,6.3122697,0.38306007,10,1140
85ab,1703609595939591,0.84160364,6.3001552,0.38571158,12,1150
85ab,1703609596939805,0.84335077,6.3245292,0.39077166,10,1160
85ab,1703609597939916,0.84337115,6.3375711,0.38096389,10,1170
85ab,1703609598939438,0.87176812,6.28701,0.40664312,16,1180
85ab,1703609599939439,0.86724961,6.3147316,0.39267206,10,1190
85ab,1703609600939923,0.86642641,6.2911444,0.3943778,12,1200
85ab,1703609601939928,0.8606779,6.2642961,0.39969489,13,1210
85ab,1703609602939900,0.84720314,6.238183,0.41182598,13,1220
85ab,1703609603938818,0.85795975,6.2217875,0.42405713,14,1230
85ab,1703609604939438,0.85324383,6.2403326,0.41952404,11,1240
85ab,1703609605939946,0.84859437,6.2240968,0.42251235,13,1250
85ab,1703609606940018,0.83962804,6.2840552,0.40772718,12,1260
85ab,1703609607939950,0.83146179,6.2444019,0.41661689,13,1270
85ab,1703609608940025,0.83114731,6.2346554,0.40905783,12,1280
85ab,1703609609938724,0.83898246,6.2259469,0.40974879,13,1290
85ab,1703609610939256,0.82993793,6.2214494,0.41284314,12,1300
85ab,1703609611939482,0.83917242,6.2007332,0.42308655,14,1310
85ab,1703609612939834,0.82364649,6.1865754,0.41881642,12,1320
85ab,1703609613939318,0.82639641,6.1793752,0.42371693,13,1330
85ab,1703609614938780,0.82592762,6.2520657,0.41064203,12,1340
85ab,1703609615939222,0.83559126,6.2900681,0.40703762,10,1350
85ab,1703609616940005,0.83829325,6.2770114,0.410887,12,1360
85ab,1703609617939500,0.84946328,6.2458534,0.41511419,14,1370
85ab,1703609618939302,0.83257329,6.2290468,0.42042077,12,1380
85ab,1703609619940006,0.84080458,6.1907344,0.44500142,15,1390
85ab,1703609620939518,0.82717454,6.2158294,0.428328,10,1400
85ab,1703609621939866,0.83160841,6.246645,0.41463992,10,1410
85ab,1703609622939342,0.82363832,6.2761059,0.41510189,10,1420
85ab,1703609623939848,0.81906259,6.2852492,0.41084737,10,1430
85ab,1703609624939246,0.81633693,6.2337184,0.42340323,14,0
85ab,1703609625940000,0.82467443,6.2701941,0.40158144,9,10
85ab,1703609626939202,0.84829831,6.2445779,0.41278863,14,20
85ab,1703609627939768,0.85112774,6.2366338,0.42175713,13,30
85ab,1703609628939362,0.855955,6.2641916,0.41318139,11,40
85ab,1703609629939806,1.0094203,6.3044076,0.48664102,34,50
85ab,1703609630938571,0.96205544,6.3071141,0.46044633,10,60
85ab,1703609631939474,0.94425434,6.3038316,0.44534713,12,70
85ab,1703609632939784,0.9127301,6.2949462,0.42695463,11,80
85ab,1703609633939416,0.89688265,6.2647648,0.43235204,13,90
85ab,1703609634939359,0.87118429,6.2785931,0.4224413,10,100
85ab,1703609635939890,0.86879635,6.3000259,0.40499106,10,110
85ab,1703609636939529,0.85401267,6.306807,0.39465177,10,120
85ab,1703609637939452,0.83587837,6.2847915,0.38686347,11,130
85ab,1703609638939757,0.84362781,6.2559323,0.400506,13,140
85ab,1703609639939111,0.85126692,6.3089023,0.38528988,13,150
85ab,1703609640939659,0.84082657,6.2943807,0.38652617,11,160
85ab,1703609641939795,0.827507,6.2697492,0.39374894,12,170
85ab,1703609642939832,0.82265449,6.2782669,0.38144031,10,180
85ab,1703609643940091,0.82214552,6.2669468,0.39030495,12,190
85ab,1703609644939876,0.82233953,6.2693129,0.39295381,11,200
85ab,1703609645939919,0.83310926,6.2916965,0.38995567,10,210
85ab,1703609646940127,0.83145946,6.3017731,0.39280456,10,220
85ab,1703609647939910,0.82599038,6.2729645,0.39365458,12,230
85ab,1703609648939806,0.82208544,6.2657986,0.39199692,11,240
85ab,1703609649940099,0.82411659,6.31054,0.37609395,12,250
85ab,1703609650939522,0.81546342,6.2601733,0.39132529,13,260
85ab,1703609651939474,0.82098645,6.2907658,0.37781325,9,270
85ab,1703609652940182,0.83173072,6.3047905,0.3806608,11,280
85ab,1703609653939918,0.822139,6.2916,0.37977654,11,290
85ab,1703609654939872,0.83588415,6.26382,0.38977116,13,300
85ab,1703609655939963,0.83556819,6.2426987,0.39579764,13,310
85ab,1703609656939424,0.82543832,6.2449174,0.40184242,11,320
85ab,1703609657940099,0.81741977,6.2703185,0.38809717,9,330
85ab,1703609658940174,0.81055832,6.2767453,0.37507889,10,340
85ab,1703609659939976,0.827216,6.2865305,0.39028892,12,350
85ab,1703609660940030,0.81387579,6.2712755,0.38319042,11,360
85ab,1703609661940171,0.81869608,6.2366,0.39670613,13,370
85ab,1703609662940614,0.82406819,6.2393408,0.39636198,12,380
85ab,1703609663940007,0.84668016,6.27368,0.38993886,11,390
85ab,1703609664940195,0.84256113,6.2302094,0.39949155,14,400
85ab,1703609665939866,0.85266417,6.2791734,0.38412631,11,410
85ab,1703609666939983,0.84447771,6.272387,0.3848457,11,420
85ab,1703609667940800,0.85117781,6.3060479,0.38364759,10,430
85ab,1703609668940060,0.84364533,6.3301511,0.37836072,9,440
85ab,1703609669940102,0.84249085,6.3484831,0.36938158,10,450
85ab,1703609670940445,0.83870769,6.3415208,0.36707613,10,460
85ab,1703609671940076,0.8270067,6.3296366,0.36726114,10,470
85ab,1703609672940111,0.83074564,6.3438535,0.3599079,10,480
85ab,1703609673940412,0.83393294,6.3251586,0.3741003,12,490
85ab,1703609674939704,0.85279036,6.319603,0.36877474,11,500
85ab,1703609675939674,0.8460499,6.3226194,0.37001663,10,510
85ab,1703609676939732,0.84687251,6.3268223,0.37523958,11,520
85ab,1703609677939711,0.83941931,6.2912803,0.39069995,12,530
85ab,1703609678940070,0.84078908,6.2584748,0.39804119,13,540
85ab,1703609679939600,0.83192563,6.2552342,0.40370679,11,550
85ab,1703609680938694,0.82301259,6.2760105,0.38389614,9,560
85ab,1703609681939598,0.81670004,6.2676735,0.37947628,11,570
85ab,1703609682939750,0.81472337,6.2730284,0.37631512,10,580
85ab,1703609683939574,0.82484066,6.3104649,0.36165023,11,590
85ab,1703609684939567,0.81736863,6.2592797,0.38641581,13,600
85ab,1703609685938766,0.81178933,6.236392,0.39474279,12,610
85ab,1703609686939578,0.8097645,6.2210236,0.39699227,12,620
85ab,1703609687939518,0.81119233,6.2623024,0.37588748,10,630
85ab,1703609688939784,0.81851763,6.2422562,0.38435623,13,640
85ab,1703609689939791,0.80590683,6.2646933,0.38150167,9,650
85ab,1703609690939497,0.80707037,6.2698631,0.37270081,10,660
85ab,1703609691939791,0.79700607,6.2840943,0.3622987,9,670
85ab,1703609692939512,0.81484133,6.3064275,0.35966313,10,680
85ab,1703609693939482,0.806524,6.2550383,0.38014045,13,690
85ab,1703609694939761,0.803249,6.2267361,0.39368653,13,700
85ab,1703609695940068,0.81412363,6.2617822,0.39399824,10,710
85ab,1703609696939567,0.811891,6.2845078,0.38412806,9,720
85ab,1703609697939757,0.820881,6.2320776,0.4077951,15,730
85ab,1703609698939510,0.81591392,6.2602811,0.39395618,9,740
85ab,1703609699939635,0.82939017,6.2125444,0.40980798,15,750
85ab,1703609700939747,0.83685291,6.2282052,0.39838025,11,760
85ab,1703609701938695,0.83228528,6.2685676,0.39377251,9,770
85ab,1703609702939505,0.84093976,6.2490435,0.39559126,13,780
85ab,1703609703939912,0.83239955,6.2679296,0.39410287,10,790
85ab,1703609704939815,0.81929469,6.2624922,0.37738514,10,800
85ab,1703609705939445,0.82390678,6.2383938,0.38997892,13,810
85ab,1703609706939982,0.82621634,6.2272339,0.39177364,12,820
85ab,1703609707939486,0.82979524,6.1926365,0.39762655,14,830
85ab,1703609708939524,0.83086121,6.2446122,0.38476765,10,840
85ab,1703609709939802,0.83245283,6.274055,0.38428482,10,850
85ab,1703609710939516,0.83926564,6.3002057,0.36966154,10,860
85ab,1703609711939588,0.83565837,6.301075,0.38131192,11,870
85ab,1703609712938781,0.83320093,6.2564793,0.39829966,14,880
85ab,1703609713939413,0.8124612,6.2482734,0.39637718,11,890
85ab,1703609714939572,0.81583589,6.2523556,0.398849,11,900
85ab,1703609715940214,0.82346874,6.2477021,0.39606965,12,910
85ab,1703609716939537,0.82831937,6.2293825,0.39915261,13,920
85ab,1703609717939512,0.82659292,6.2175889,0.3893114,12,930
85ab,1703609718940057,0.8152222,6.2089515,0.3989442,12,940
85ab,1703609719939492,0.82594115,6.1706724,0.420731,15,950
85ab,1703609720940020,0.8233307,6.1688352,0.42006075,13,960
85ab,1703609721939584,0.82433105,6.1946096,0.4160727,11,970
85ab,1703609722939984,0.8221516,6.1936278,0.421941,12,980
85ab,1703609723939431,0.82453334,6.1906257,0.41408196,12,990
85ab,1703609724940251,0.8220337,6.2303591,0.41982839,10,1000
85ab,1703609725939743,0.81316274,6.2196908,0.41269127,12,1010
85ab,1703609726940120,0.8064512,6.22108,0.4200255,12,1020
85ab,1703609727940284,0.81668508,6.2152872,0.42830259,13,1030
85ab,1703609728940110,0.838227,6.2773929,0.41503698,12,1040
85ab,1703609729940079,0.84100533,6.2827563,0.41221374,11,1050
85ab,1703609730941714,0.83112228,6.3051038,0.39365783,9,1060
85ab,1703609731939937,0.83639979,6.2880807,0.39511803,12,1070
85ab,1703609732940062,0.833757,6.3103175,0.38642019,9,1080
85ab,1703609733940298,0.83764493,6.3051109,0.38756132,11,1090
85ab,1703609734938962,0.83578616,6.2814145,0.39080054,12,1100
85ab,1703609735939684,0.82889593,6.3881044,0.36832759,71,1110
85ab,1703609736939589,0.818539,6.3713307,0.36566022,10,1120
85ab,1703609737940064,0.8171863,6.3152137,0.38057432,13,1130
85ab,1703609738939536,0.83362609,6.2867737,0.39166814,13,1140
85ab,1703609739939689,0.83589274,6.2897921,0.39045531,11,1150
85ab,1703609740938665,0.84035289,6.2909327,0.394582,11,1160
85ab,1703609741940109,0.83083487,6.297008,0.38975102,10,1170
85ab,1703609742940283,0.83618629,6.2685714,0.39312914,13,1180
85ab,1703609743940158,0.84350663,6.2338943,0.39821067,14,1190
85ab,1703609744940133,0.84055412,6.2013221,0.4122155,14,1200
85ab,1703609745939109,0.85152757,6.2355762,0.39866456,11,1210
85ab,1703609746939971,0.84987319,6.2558069,0.39413962,11,1220
85ab,1703609747939701,0.84461582,6.3220654,0.382102,14,1230
85ab,1703609748939503,0.83733666,6.3213949,0.37738189,10,1240
85ab,1703609749940067,0.83223957,6.2681785,0.3878704,13,1250
85ab,1703609750938678,0.83210385,6.2904396,0.38167313,10,1260
85ab,1703609751939847,0.8286851,6.3081832,0.37157953,9,1270
85ab,1703609752939610,0.83237189,6.2770753,0.38259619,13,1280
85ab,1703609753940763,0.8296243,6.299705,0.37339684,9,1290
85ab,1703609754940414,0.81821734,6.2681003,0.38036194,12,1300
85ab,1703609755940184,0.80890357,6.2338109,0.39014652,12,1310
85ab,1703609756940028,0.79835486,6.2406,0.383743,10,1320
85ab,1703609757940410,0.79821545,6.215786,0.39283031,13,1330
85ab,1703609758940047,0.81691974,6.1927934,0.40749556,14,1340
85ab,1703609759940105,0.80537426,6.1789565,0.41506565,12,1350
85ab,1703609760940396,0.81746405,6.2145576,0.41086346,11,1360
85ab,1703609761938886,0.82248908,6.1929665,0.41834804,14,1370
85ab,1703609762939976,0.8397879,6.2007475,0.42284244,13,1380
85ab,1703609763940546,0.84162563,6.2320566,0.40349433,10,1390
85ab,1703609764940068,0.84134263,6.26667,0.38936594,10,1400
85ab,1703609765939495,0.838203,6.2497778,0.39838555,12,1410
85ab,1703609766939742,0.83363181,6.2259636,0.40459496,13,1420
85ab,1703609767940108,0.83203959,6.2382703,0.39236048,11,1430
85ab,1703609768939884,0.84372449,6.2680082,0.38934627,11,0
85ab,1703609769940134,0.84511834,6.2868209,0.38159555,10,10
85ab,1703609770940216,0.83734846,6.3044209,0.37530851,9,20
85ab,1703609771939790,0.84342617,6.3097844,0.37812069,11,30
85ab,1703609772940655,0.84594935,6.3498211,0.37177041,12,40
85ab,1703609773939433,0.8401739,6.3380136,0.36903208,10,50
85ab,1703609774940143,0.83068711,6.2724791,0.38911319,14,60
85ab,1703609775941656,0.83167684,6.3008933,0.38210925,9,70
85ab,1703609776939761,0.81476748,6.2906075,0.38175306,10,80
85ab,1703609777939590,0.81162447,6.247684,0.3900156,13,90
85ab,1703609778939734,0.82095593,6.2461309,0.39509654,12,100
85ab,1703609779939758,0.82805204,6.2160811,0.41336378,14,110
85ab,1703609780939802,0.82134771,6.2147536,0.41410366,12,120
85ab,1703609781939878,0.81295222,6.2428527,0.40068525,10,130
85ab,1703609782939657,0.81584454,6.2189159,0.41963011,13,140
85ab,1703609783939470,0.81249756,6.2330627,0.41965938,11,150
85ab,1703609784939920,0.81400037,6.2030044,0.43008676,14,160
85ab,1703609785940118,0.808903,6.2537379,0.41669112,9,170
85ab,1703609786939538,0.80411184,6.2728143,0.4053317,10,180
85ab,1703609787939526,0.80675215,6.268836,0.40513471,11,190
85ab,1703609788939587,0.84392679,6.2703257,0.41675296,13,200
85ab,1703609789938773,0.82049274,6.2703233,0.40801775,10,210
85ab,1703609790939789,0.84301871,6.2319169,0.42642486,15,220
85ab,1703609791939805,0.83998078,6.242434,0.409124,11,230
85ab,1703609792939660,0.84121311,6.236331,0.41036409,12,240
85ab,1703609793939616,0.85274023,6.2387319,0.41041619,12,250
85ab,1703609794938812,1.0097002,6.3305755,0.47039703,34,260
85ab,1703609795939740,0.97399467,6.3371491,0.44309548,10,270
85ab,1703609796939625,0.93878525,6.3102956,0.43230304,12,280
85ab,1703609797939778,0.91347778,6.286706,0.42189854,12,290
85ab,1703609798939782,0.88640666,6.2739835,0.41452721,11,300
85ab,1703609799939926,0.86173218,6.2874379,0.41164172,10,310
85ab,1703609800939804,0.84318388,6.2813253,0.40678686,11,320
85ab,1703609801939925,0.8397128,6.2898874,0.40198019,11,330
85ab,1703609802939828,0.84401292,6.3028855,0.41292119,11,340
85ab,1703609803940252,0.85119224,6.2947431,0.41404203,12,350
85ab,1703609804939726,0.84851962,6.3022461,0.39675704,10,360
85ab,1703609805939779,0.85167229,6.3137426,0.37749562,10,370
85ab,1703609806939928,0.83746105,6.3113632,0.37191564,10,380
85ab,1703609807939394,0.826858,6.3042355,0.38124755,11,390
85ab,1703609808939400,0.83136809,6.2847943,0.38470006,12,400
85ab,1703609809939969,0.83381081,6.2691011,0.38855842,12,410
85ab,1703609810938555,0.82996786,6.2863069,0.37068802,9,420
85ab,1703609811940149,0.83590055,6.3324294,0.35946289,13,430
85ab,1703609812939980,0.85135961,6.3140473,0.36985764,12,440
85ab,1703609813939654,0.85085481,6.2901473,0.38531771,12,450
85ab,1703609814939623,0.84681475,6.2571683,0.40258998,13,460
85ab,1703609815940167,0.83085573,6.2528358,0.39371616,11,470
85ab,1703609816939604,0.83326519,6.2889452,0.38016436,10,480
85ab,1703609817940038,0.82404935,6.2791071,0.38514993,11,490
85ab,1703609818939744,0.8267107,6.2979875,0.38532287,10,500
85ab,1703609819939821,0.82501358,6.3173413,0.37886626,9,510
85ab,1703609820940000,0.82444215,6.3029432,0.38958657,11,520
85ab,1703609821939394,0.82180518,6.30385,0.3885875,10,530
85ab,1703609822939433,0.82096833,6.2779579,0.3940298,12,540
85ab,1703609823940090,0.79962105,6.2660079,0.39055535,10,550
85ab,1703609824939585,0.82045519,6.2836366,0.39556929,11,560
85ab,1703609825940058,0.81736386,6.2955546,0.38664219,10,570
85ab,1703609826939536,0.825814,6.3090224,0.38242948,10,580
85ab,1703609827940089,0.81910491,6.2833514,0.39174458,12,590
85ab,1703609828940099,0.8163687,6.2830477,0.38953435,11,600
85ab,1703609829939493,0.81769,6.3033485,0.39446452,10,610
85ab,1703609830940142,0.79861861,6.3054132,0.38091731,9,620
85ab,1703609831939523,0.79756749,6.3055239,0.37755743,10,630
85ab,1703609832940055,0.80206192,6.3147268,0.37612551,10,640
85ab,1703609833940075,0.8168053,6.3312712,0.36748508,10,650
85ab,1703609834939733,0.81942552,6.3141022,0.37347683,11,660
85ab,1703609835940055,0.80959845,6.3346462,0.36596251,9,670
85ab,1703609836940257,0.7996701,6.2902493,0.38468844,12,680
85ab,1703609837940304,0.79565865,6.277091,0.40425679,12,690
85ab,1703609838940235,0.80651808,6.2739692,0.40731248,12,700
85ab,1703609839940260,0.81170434,6.2867651,0.39433855,10,710
85ab,1703609840939998,0.82000285,6.2817383,0.39101708,11,720
85ab,1703609841939839,0.79635382,6.2540488,0.39334881,11,730
85ab,1703609842939942,0.79192936,6.2323456,0.39347467,12,740
85ab,1703609843939866,0.79857421,6.2467251,0.39379025,11,750
85ab,1703609844940284,0.81358761,6.265923,0.38357425,10,760
85ab,1703609845940354,0.81038231,6.2384796,0.39284003,12,770
85ab,1703609846940375,0.82050991,6.2468328,0.38147187,11,780
85ab,1703609847940348,0.80850643,6.2430687,0.38567865,11,790
85ab,1703609848940042,0.8150413,6.2618322,0.3845894,10,800
85ab,1703609849939558,0.814044,6.2271972,0.39252904,13,810
85ab,1703609850939618,0.808874,6.2570286,0.38111213,9,820
85ab,1703609851940231,0.8079688,6.2363262,0.39364889,12,830
85ab,1703609852940066,0.83205372,6.2577419,0.40535486,12,840
85ab,1703609853939640,0.83314365,6.2631249,0.40496296,11,850
85ab,1703609854938798,0.84016144,6.2749343,0.398179,11,860
85ab,1703609855940286,0.82451111,6.2489457,0.40479195,12,870
85ab,1703609856940099,0.82451367,6.2623081,0.408393,11,880
85ab,1703609857939673,0.8149333,6.2934079,0.3997924,9,890
85ab,1703609858940232,0.81617504,6.31446,0.37898153,10,900
85ab,1703609859940026,0.81821471,6.343996,0.36783993,11,910
85ab,1703609860938994,0.84060925,6.3455734,0.3655597,11,920
85ab,1703609861939844,0.84058034,6.3180246,0.37171012,12,930
85ab,1703609862939641,0.84166276,6.2524776,0.398947,15,940
85ab,1703609863940324,0.84393924,6.270237,0.38913283,10,950
85ab,1703609864939660,0.83946913,6.2779531,0.39953548,11,960
85ab,1703609865939972,0.82497996,6.2433929,0.40199685,12,970
85ab,1703609866939834,0.825931,6.2737966,0.39402273,10,980
85ab,1703609867939832,0.82846987,6.2945652,0.3828283,10,990
