85ab,1704675183328905,0.80215895,6.2515154,0.4197315,11,1217
85ab,1704675184329304,0.81358194,6.23028,0.42484561,13,1227
85ab,1704675185328718,0.82125604,6.2211485,0.42185935,13,1237
85ab,1704675186329106,0.82645416,6.2891178,0.40570605,13,1247
85ab,1704675187328954,0.83283293,6.2820325,0.39075869,11,1257
85ab,1704675188329363,0.8307181,6.3027763,0.38517618,10,1267
85ab,1704675189328710,0.82691342,6.2789617,0.3891896,12,1277
85ab,1704675190329246,0.82002991,6.2742548,0.3925966,11,1287
85ab,1704675191328902,0.82881433,6.2519169,0.39673734,13,1297
85ab,1704675192328822,0.83211011,6.2420354,0.40397075,12,1307
85ab,1704675193328993,0.81210572,6.3028731,0.38588086,12,1317
85ab,1704675194329406,0.82799,6.3380108,0.37856266,11,1327
85ab,1704675195328954,0.82636058,6.3263779,0.38406843,11,1337
85ab,1704675196328804,0.81552786,6.3420515,0.37208906,9,1347
85ab,1704675197328889,0.81809515,6.3920608,0.35523561,16,1357
85ab,1704675198329736,0.81965482,6.406795,0.3488732,12,1367
85ab,1704675199329361,0.81936836,6.4310193,0.3455795,14,1377
85ab,1704675200329460,0.81114191,6.4003868,0.35971871,10,1387
85ab,1704675201329380,0.825467,6.402451,0.36673436,10,1397
85ab,1704675202329368,0.82885712,6.3812766,0.36690447,10,1407
85ab,1704675203328924,0.8207652,6.3462224,0.37991825,11,1417
85ab,1704675204329339,0.82204461,6.2871876,0.40265712,14,1427
85ab,1704675205329413,0.81759775,6.2710071,0.40381467,12,1437
85ab,1704675206329356,0.81854367,6.321363,0.38245702,13,7
85ab,1704675207329406,0.82701296,6.3371506,0.37691706,10,17
85ab,1704675208329599,0.840268,6.2821612,0.40385437,15,27
85ab,1704675209329075,0.82389981,6.2672224,0.41780278,12,37
85ab,1704675210329420,0.8170253,6.2308073,0.42564386,13,47
85ab,1704675211329410,0.82754415,6.2656417,0.40252921,10,57
85ab,1704675212329518,0.83445,6.2224107,0.4135392,14,67
85ab,1704675213329512,0.83651364,6.239274,0.41314593,11,77
85ab,1704675214329671,0.82354611,6.2460089,0.40999714,11,87
85ab,1704675215329549,0.81752789,6.2351904,0.41735849,12,97
85ab,1704675216329482,0.82949269,6.2573671,0.41035566,11,107
85ab,1704675217329573,0.81384069,6.2187705,0.42196697,13,117
85ab,1704675218329322,0.81647396,6.2017293,0.42713335,13,127
85ab,1704675219329023,0.80293757,6.2182527,0.42275423,10,137
85ab,1704675220329161,0.81085825,6.2668476,0.40164644,10,147
85ab,1704675221329740,0.81420273,6.2440944,0.4144119,13,157
85ab,1704675222329754,0.81674546,6.2618794,0.406693,10,167
85ab,1704675223329658,0.82364178,6.2867632,0.39116785,10,177
85ab,1704675224329696,0.84095627,6.3078647,0.39004,11,187
85ab,1704675225329650,0.81863147,6.2646842,0.40661737,12,197
85ab,1704675226329542,0.82336462,6.2559466,0.40537271,12,207
85ab,1704675227328982,0.81368434,6.2798872,0.39733908,9,217
85ab,1704675228329152,0.81007838,6.2547488,0.39810345,12,227
85ab,1704675229329119,0.79661089,6.21674,0.42588836,13,237
85ab,1704675230329732,0.78402424,6.2094059,0.43871373,12,247
85ab,1704675231329630,0.78858835,6.1783271,0.44443941,14,257
85ab,1704675232329453,0.79753464,6.1957388,0.43481848,11,267
85ab,1704675233329838,0.80022937,6.1908679,0.43936947,13,277
85ab,1704675234329091,0.82199293,6.2586746,0.42009577,12,287
85ab,1704675235329067,0.81879908,6.2593484,0.41754264,11,297
85ab,1704675236329296,0.82496238,6.2740421,0.40933982,11,307
85ab,1704675237329177,0.83068454,6.2593336,0.4124096,12,317
85ab,1704675238329126,0.83282721,6.2157321,0.43933964,15,327
85ab,1704675239329114,0.8192541,6.2295833,0.41822079,10,337
85ab,1704675240329287,0.82109487,6.22821,0.41825676,12,347
85ab,1704675241329318,0.82638836,6.2571464,0.4115079,10,357
85ab,1704675242330541,0.83422273,6.2765865,0.40584484,11,367
85ab,1704675243329290,0.83033687,6.2722483,0.41359305,12,377
85ab,1704675244329701,0.83031237,6.2814631,0.40581569,11,387
85ab,1704675245329465,0.83175588,6.2489119,0.40938091,13,397
85ab,1704675246329733,0.83504152,6.2005019,0.42314255,15,407
85ab,1704675247329816,0.83387214,6.2077079,0.42773017,12,417
85ab,1704675248329282,0.84029371,6.2109909,0.42418939,12,427
85ab,1704675249329363,0.83015233,6.2607284,0.41901019,9,437
85ab,1704675250329588,0.82729524,6.2880096,0.407443,10,447
85ab,1704675251329886,0.82585943,6.2677965,0.41714874,12,457
85ab,1704675252329700,0.82099146,6.2622256,0.42058748,12,467
85ab,1704675253329812,0.82108897,6.2648621,0.40925083,11,477
85ab,1704675254330027,0.83962846,6.29136,0.40013835,11,487
85ab,1704675255329964,0.833962,6.347055,0.37693343,14,497
85ab,1704675256329802,0.82233858,6.3048353,0.38447651,12,507
85ab,1704675257330117,0.82944614,6.2693334,0.39234141,13,517
85ab,1704675258329918,0.82297778,6.258728,0.39482546,11,527
85ab,1704675259329814,0.82111967,6.2405052,0.40245974,12,537
85ab,1704675260330059,0.8417595,6.3172092,0.39005595,15,547
85ab,1704675261329810,0.85905194,6.3592005,0.38664004,60,557
85ab,1704675262329724,0.84743428,6.3433022,0.38501456,10,567
85ab,1704675263330399,0.83464462,6.2709932,0.39209762,14,577
85ab,1704675264329788,0.84437525,6.2615929,0.40680033,13,587
85ab,1704675265329792,0.83797258,6.25697,0.40518507,11,597
85ab,1704675266330016,0.84045225,6.2611146,0.40811181,12,607
85ab,1704675267329756,0.84443617,6.2644362,0.40744948,12,617
85ab,1704675268329986,0.82027179,6.2822061,0.40203997,9,627
85ab,1704675269329369,0.82459271,6.2348342,0.41140363,14,637
85ab,1704675270329288,0.83260173,6.2023025,0.42178264,14,647
85ab,1704675271329338,0.82779187,6.2627096,0.40852082,11,657
85ab,1704675272329444,0.83829463,6.2958469,0.3994593,10,667
85ab,1704675273329442,0.84471184,6.2606349,0.41378769,14,677
85ab,1704675274329954,0.8293637,6.2569427,0.41738585,11,687
85ab,1704675275329360,0.83800989,6.2138476,0.43057269,15,697
85ab,1704675276329528,0.8282457,6.2379761,0.41527176,10,707
85ab,1704675277329339,0.81748927,6.22634,0.41529953,12,717
85ab,1704675278329932,0.972386,6.3088784,0.47894037,33,727
85ab,1704675279329380,0.9309842,6.287077,0.46534184,12,737
85ab,1704675280329368,0.9065274,6.2627583,0.4526695,12,747
85ab,1704675281329682,0.88304085,6.2201095,0.45377293,14,757
85ab,1704675282329946,0.8731392,6.2444215,0.42871276,10,767
85ab,1704675283329277,0.864745,6.2545662,0.4175165,11,777
85ab,1704675284330120,0.8590709,6.2597146,0.4179672,12,787
85ab,1704675285329344,0.84893036,6.331172,0.39515835,15,797
85ab,1704675286329933,0.85344887,6.307622,0.41242155,13,807
85ab,1704675287330046,0.84122479,6.3034949,0.40513194,10,817
85ab,1704675288329898,0.84580958,6.2661262,0.4095853,13,827
85ab,1704675289329588,0.84818059,6.2243686,0.434563,15,837
85ab,1704675290330051,0.83963734,6.224894,0.42172229,11,847
85ab,1704675291329806,0.8354584,6.2310686,0.4188211,11,857
85ab,1704675292330530,0.84111828,6.2035685,0.4284856,14,867
85ab,1704675293329790,0.81645304,6.2007489,0.42854932,11,877
85ab,1704675294329630,0.82807791,6.2193589,0.41372961,11,887
85ab,1704675295329991,0.83594805,6.236485,0.4078725,11,897
85ab,1704675296330210,0.83258206,6.2322755,0.41222453,12,907
85ab,1704675297329899,0.82418907,6.2371,0.41754192,11,917
85ab,1704675298330061,0.82314831,6.2725606,0.4077428,9,927
85ab,1704675299329820,0.82968622,6.2654953,0.40342373,12,937
85ab,1704675300329707,0.82729322,6.2635303,0.4107334,12,947
85ab,1704675301329693,0.83939344,6.2634864,0.41863498,12,957
85ab,1704675302329884,0.82382786,6.2480912,0.41389662,11,967
85ab,1704675303329957,0.83239537,6.2383552,0.41607931,13,977
85ab,1704675304329381,0.83478874,6.2541046,0.40680844,11,987
85ab,1704675305330138,0.81821775,6.2338386,0.41585428,12,997
85ab,1704675306330048,0.80848771,6.2611837,0.41086388,10,1007
85ab,1704675307330162,0.81779158,6.3150797,0.38245058,14,1017
85ab,1704675308329777,0.82275617,6.3231049,0.38544971,10,1027
85ab,1704675309330008,0.83853167,6.2875695,0.39893246,14,1037
85ab,1704675310329607,0.82883716,6.2893519,0.40270674,11,1047
85ab,1704675311330409,0.83651882,6.2810307,0.39831564,12,1057
85ab,1704675312329900,0.83531326,6.3000784,0.38950706,10,1067
85ab,1704675313329737,0.84630591,6.3379374,0.38565987,11,1077
85ab,1704675314329874,0.84351325,6.3196931,0.39863098,12,1087
85ab,1704675315329490,0.85227656,6.3046041,0.39954638,12,1097
85ab,1704675316329640,0.84604043,6.30654,0.3973645,11,1107
85ab,1704675317329554,0.85999846,6.3158937,0.40075475,11,1117
85ab,1704675318329732,0.85769659,6.2632303,0.40635514,14,1127
85ab,1704675319329675,0.8585301,6.272449,0.40412548,11,1137
85ab,1704675320330408,0.8471067,6.2841067,0.40804559,11,1147
85ab,1704675321330055,0.8488313,6.2813735,0.40851542,12,1157
85ab,1704675322329970,0.84567505,6.2657413,0.416969,12,1167
85ab,1704675323329972,0.83890194,6.2584586,0.41996276,12,1177
85ab,1704675324330067,0.83779955,6.2890697,0.3953841,10,1187
85ab,1704675325329641,0.84202594,6.3178215,0.3886258,10,1197
85ab,1704675326329684,0.82547581,6.3093958,0.39050445,10,1207
85ab,1704675327330040,0.82519031,6.3436456,0.37561065,12,1217
85ab,1704675328329567,0.81418484,6.3411384,0.37441105,9,1227
85ab,1704675329330326,0.807127,6.3162212,0.37401876,11,1237
85ab,1704675330329454,0.80785161,6.3288226,0.37242532,9,1247
85ab,1704675331330088,0.81859815,6.3176465,0.38426456,12,1257
85ab,1704675332329996,0.81151563,6.3104687,0.39411104,11,1267
85ab,1704675333330171,0.80882829,6.3267026,0.3821665,9,1277
85ab,1704675334329762,0.83535683,6.3029709,0.40019017,13,1287
85ab,1704675335330382,0.83480686,6.371345,0.37657505,17,1297
85ab,1704675336329819,0.84136277,6.3456826,0.38440728,12,1307
85ab,1704675337329988,0.84450352,6.3596058,0.38521126,10,1317
85ab,1704675338330280,0.84203917,6.3290644,0.39099836,12,1327
85ab,1704675339329810,0.82921523,6.30311,0.40417,12,1337
85ab,1704675340329814,0.82723463,6.3200459,0.39043808,9,1347
85ab,1704675341330057,0.83091664,6.2588634,0.40503386,14,1357
85ab,1704675342329879,0.82437634,6.2415981,0.40873921,12,1367
85ab,1704675343330163,0.82576007,6.2107892,0.41275093,13,1377
85ab,1704675344330055,0.99083096,6.2929077,0.48463368,36,1387
85ab,1704675345330376,0.951421,6.2628312,0.47281426,13,1397
85ab,1704675346329958,0.90863913,6.2512221,0.45244861,11,1407
85ab,1704675347330306,0.87652928,6.2366805,0.44253758,12,1417
85ab,1704675348330048,0.84918457,6.2143888,0.44951564,13,1427
85ab,1704675349329868,0.99418622,6.2798295,0.51131213,33,1437
85ab,1704675350330100,0.95177,6.2313895,0.50914276,15,7
85ab,1704675351329855,0.90994215,6.2370558,0.48702061,11,17
85ab,1704675352330177,0.89223069,6.2868218,0.45648491,11,27
85ab,1704675353330063,0.89027476,6.2875824,0.44759616,12,37
85ab,1704675354330328,0.87718064,6.224916,0.44832537,15,47
85ab,1704675355329766,0.86102587,6.2365742,0.43377092,11,57
85ab,1704675356330555,0.85185677,6.2968755,0.39465985,14,67
85ab,1704675357330408,0.83729523,6.2870655,0.40164155,11,77
85ab,1704675358330488,0.836706,6.2900109,0.4000223,11,87
85ab,1704675359330596,0.84242046,6.3232865,0.38370907,11,97
85ab,1704675360329796,0.99528784,6.3819914,0.45990753,34,107
85ab,1704675361329886,0.9492653,6.339694,0.45230585,12,117
85ab,1704675362330335,0.91915989,6.307971,0.44831333,12,127
85ab,1704675363329784,0.91156429,6.3012013,0.44267663,12,137
85ab,1704675364330450,0.89599818,6.2692223,0.43616834,13,147
85ab,1704675365330673,0.88908279,6.2604637,0.43019891,12,157
85ab,1704675366329869,0.86811036,6.2387886,0.4265005,12,167
85ab,1704675367329893,0.85866666,6.26038,0.40667787,10,177
85ab,1704675368329881,0.85106641,6.2735949,0.39512601,10,187
85ab,1704675369329848,0.8481136,6.2362132,0.42207843,14,197
85ab,1704675370330484,0.84919178,6.2490721,0.42798808,12,207
85ab,1704675371330170,0.85617828,6.2668238,0.42565811,11,217
85ab,1704675372329808,0.84750181,6.2729874,0.41939002,11,227
85ab,1704675373329791,0.85015005,6.2635851,0.41381595,12,237
85ab,1704675374330234,0.84370595,6.2342429,0.42146376,13,247
85ab,1704675375329806,0.84585053,6.2564263,0.41670561,11,257
85ab,1704675376329904,0.837213,6.2595882,0.41329598,11,267
85ab,1704675377330532,0.8373087,6.2500081,0.41513804,12,277
85ab,1704675378330585,0.82521373,6.2217455,0.41599414,13,287
85ab,1704675379330444,0.82425827,6.2158551,0.41347232,12,297
85ab,1704675380330685,0.82051158,6.2701778,0.39815721,11,307
85ab,1704675381330513,0.83721411,6.2697058,0.39932373,12,317
85ab,1704675382330462,0.84482294,6.29272,0.39162457,10,327
85ab,1704675383331140,0.84284526,6.3090019,0.39485916,10,337
85ab,1704675384330523,0.83970642,6.300139,0.39863923,11,347
85ab,1704675385330557,0.82147616,6.31182,0.38718924,9,357
85ab,1704675386330734,0.82478076,6.2635674,0.40806097,14,367
85ab,1704675387330441,0.82131034,6.2726059,0.39890558,10,377
85ab,1704675388330771,0.81585103,6.2841511,0.39897373,10,387
85ab,1704675389330765,0.82020038,6.2323422,0.42268682,15,397
85ab,1704675390330505,0.82564968,6.2541928,0.41424015,11,407
85ab,1704675391330557,0.82200676,6.3080053,0.39079,13,417
85ab,1704675392330828,0.81115228,6.2888446,0.38915396,11,427
85ab,1704675393330587,0.82617933,6.2578707,0.40311143,14,437
85ab,1704675394330763,0.83854878,6.262506,0.40779424,12,447
85ab,1704675395330798,0.81890208,6.2513852,0.4047215,11,457
85ab,1704675396332005,0.82468873,6.3187494,0.3912912,14,467
85ab,1704675397330370,0.82988542,6.3216591,0.38809079,10,477
85ab,1704675398330822,0.81710523,6.2684803,0.407076,13,487
85ab,1704675399330705,0.80744696,6.2502079,0.4069241,12,497
85ab,1704675400330740,0.80651909,6.28632,0.39199322,9,507
85ab,1704675401330850,0.81868118,6.2466578,0.40195346,14,517
85ab,1704675402330686,0.83832169,6.2510486,0.40382427,12,527
85ab,1704675403330731,0.82597584,6.2420883,0.40568763,11,537
85ab,1704675404330870,0.80641592,6.2549968,0.40485847,10,547
85ab,1704675405330774,0.8138479,6.2227306,0.41935143,14,557
85ab,1704675406330086,0.83039141,6.2204437,0.42200139,13,567
85ab,1704675407330903,0.809905,6.2201347,0.410883,11,577
85ab,1704675408330696,0.81277108,6.2208996,0.402306,11,587
85ab,1704675409330707,0.80306447,6.2124271,0.40348297,12,597
85ab,1704675410330928,0.81318843,6.2133241,0.41552797,13,607
85ab,1704675411330760,0.80419534,6.2384834,0.40588686,10,617
85ab,1704675412330810,0.80299133,6.2052937,0.42001572,13,627
85ab,1704675413331044,0.80575323,6.2705836,0.39684969,12,637
85ab,1704675414330757,0.81317288,6.292069,0.39569944,10,647
85ab,1704675415330749,0.82872671,6.305275,0.38912538,11,657
85ab,1704675416330985,0.83901024,6.2812958,0.38797858,12,667
85ab,1704675417330728,0.829126,6.225596,0.41591352,14,677
85ab,1704675418330796,0.83242005,6.2430992,0.4103539,11,687
85ab,1704675419331735,0.83627778,6.21957,0.41957077,13,697
85ab,1704675420330797,0.84939194,6.2922516,0.41174677,13,707
85ab,1704675421330799,0.83787805,6.2958312,0.406012,10,717
85ab,1704675422331125,0.86294895,6.3019319,0.39855528,12,727
85ab,1704675423330838,0.853661,6.3081455,0.3888109,10,737
85ab,1704675424330795,0.84414905,6.2876372,0.39818254,12,747
85ab,1704675425331344,0.83772624,6.2624803,0.40247807,12,757
85ab,1704675426330267,0.84125453,6.2603741,0.40658307,12,767
85ab,1704675427330642,0.83335674,6.2797332,0.39991084,10,777
85ab,1704675428330494,0.83295232,6.3368826,0.38483247,14,787
85ab,1704675429330127,0.8341707,6.3384666,0.39541325,11,797
85ab,1704675430330692,0.82436615,6.2879248,0.40853217,13,807
85ab,1704675431330378,0.83828294,6.2518053,0.42480934,14,817
85ab,1704675432330722,0.83434534,6.256433,0.41987815,11,827
85ab,1704675433330624,0.82778823,6.2740211,0.403157,10,837
85ab,1704675434330025,0.81808895,6.3275614,0.38322631,13,847
85ab,1704675435330787,0.82259268,6.2990665,0.39048222,12,857
85ab,1704675436330523,0.82635695,6.3099642,0.39181733,10,867
85ab,1704675437330851,0.83213544,6.2806435,0.41228566,13,877
85ab,1704675438330845,0.8360613,6.2278161,0.42130476,15,887
85ab,1704675439330450,0.83386183,6.1879296,0.42886597,14,897
85ab,1704675440330270,0.82601404,6.2003069,0.4237394,11,907
85ab,1704675441330792,0.83130246,6.2709889,0.39408886,14,917
85ab,1704675442330825,0.82262695,6.3327346,0.38434646,13,927
85ab,1704675443330531,0.84134775,6.3252959,0.38979489,12,937
85ab,1704675444330409,0.82757163,6.3239918,0.39010933,10,947
85ab,1704675445330231,0.82751173,6.30205,0.39672127,12,957
85ab,1704675446330127,0.81975615,6.3306465,0.38864502,10,967
85ab,1704675447330197,0.82039589,6.3631639,0.37981567,12,977
85ab,1704675448331026,0.81441647,6.3358865,0.38450032,11,987
85ab,1704675449330368,0.80106091,6.3088455,0.39107433,11,997
85ab,1704675450330433,0.80815423,6.3157649,0.38821366,10,1007
85ab,1704675451330776,0.96162027,6.3596206,0.45539171,32,1017
85ab,1704675452330765,0.92950445,6.338316,0.43765464,11,1027
85ab,1704675453330483,0.90433925,6.3439302,0.42498645,10,1037
85ab,1704675454330522,0.88476914,6.3388438,0.424605,11,1047
85ab,1704675455330259,0.87885588,6.3114648,0.43191984,13,1057
85ab,1704675456330376,1.0379618,6.3664379,0.5023784,37,1067
85ab,1704675457330861,0.99152946,6.2944751,0.4924,15,1077
85ab,1704675458330918,0.94477344,6.29975,0.46951419,10,1087
85ab,1704675459330800,0.90994018,6.2488995,0.47612408,14,1097
85ab,1704675460331050,0.8804552,6.2362208,0.4542816,11,1107
85ab,1704675461330432,0.86937737,6.2586341,0.43819812,10,1117
85ab,1704675462330624,0.86547166,6.2392492,0.42447126,13,1127
85ab,1704675463330878,0.85849476,6.2933383,0.40175512,12,1137
85ab,1704675464330430,0.84366709,6.2736063,0.41058278,12,1147
85ab,1704675465330596,0.85821843,6.3002715,0.40796816,11,1157
85ab,1704675466330927,0.85415608,6.3095694,0.39790225,10,1167
85ab,1704675467331040,0.86281139,6.3068891,0.40336984,12,1177
85ab,1704675468330360,0.85473323,6.3128438,0.40400317,11,1187
85ab,1704675469330425,1.0076931,6.3620658,0.47456521,34,1197
85ab,1704675470330976,0.94743353,6.3322153,0.44469956,10,1207
85ab,1704675471330841,0.91163188,6.3145957,0.42029664,10,1217
85ab,1704675472330420,0.888543,6.3118672,0.41302428,11,1227
85ab,1704675473330697,0.87690663,6.2540874,0.42957649,15,1237
85ab,1704675474330401,0.86635363,6.22464,0.43802005,14,1247
85ab,1704675475330389,0.84624475,6.2387919,0.43144512,11,1257
85ab,1704675476330948,0.84481066,6.2593465,0.41794395,10,1267
85ab,1704675477330695,0.83957011,6.2675991,0.41022858,11,1277
85ab,1704675478330680,0.84786129,6.2315221,0.41787824,14,1287
85ab,1704675479330472,0.82461673,6.2330012,0.408149,10,1297
85ab,1704675480330822,0.82732034,6.2264409,0.41413745,12,1307
85ab,1704675481330671,0.8407616,6.2255526,0.41945046,13,1317
85ab,1704675482330771,0.83668035,6.2831926,0.40443775,11,1327
85ab,1704675483330581,0.83543438,6.2960358,0.39579535,10,1337
85ab,1704675484330972,0.83265924,6.3097911,0.38607502,10,1347
85ab,1704675485330482,0.83279222,6.3671594,0.37165242,15,1357
85ab,1704675486330698,0.84505153,6.3843994,0.37038231,11,1367
85ab,1704675487330958,0.83029127,6.4076281,0.35773957,13,1377
85ab,1704675488330660,0.8485496,6.412796,0.36386222,11,1387
85ab,1704675489330458,0.8607952,6.3408294,0.38690692,15,1397
85ab,1704675490330660,0.84653026,6.296165,0.39636046,12,1407
85ab,1704675491330435,0.86183119,6.2628307,0.4071545,14,1417
85ab,1704675492330460,0.84618193,6.2573786,0.39588374,11,1427
85ab,1704675493330975,0.83387166,6.2539129,0.39753142,11,1437
85ab,1704675494330392,0.8321206,6.2607465,0.40451524,11,7
85ab,1704675495330976,0.82181245,6.279902,0.40874869,10,17
85ab,1704675496330433,0.80412507,6.27282,0.41032737,11,27
85ab,1704675497331084,0.81629866,6.3039694,0.40576729,10,37
85ab,1704675498331396,0.81789827,6.3126593,0.38929641,10,47
85ab,1704675499330782,0.82465124,6.2691402,0.40318903,14,57
85ab,1704675500331139,0.82125062,6.2314458,0.40295494,13,67
85ab,1704675501330755,0.83103949,6.2753415,0.39635462,10,77
85ab,1704675502331030,0.83562821,6.2903123,0.3992568,11,87
