85ab,1703400776166454,0.84028995,6.2604513,0.38539568,10,904
85ab,1703400777166806,0.83409232,6.3231196,0.36718106,14,914
85ab,1703400778165795,0.81983638,6.3604474,0.35102829,13,924
85ab,1703400779167188,0.82830352,6.3237314,0.36807567,12,934
85ab,1703400780167064,0.81735021,6.3272467,0.36262932,69,944
85ab,1703400781166786,0.83813256,6.3481,0.35460642,11,954
85ab,1703400782166800,0.83983541,6.3179073,0.37262654,12,964
85ab,1703400783166851,0.84146917,6.2903104,0.38277018,12,974
85ab,1703400784167058,0.83828855,6.2629738,0.39115489,13,984
85ab,1703400785166786,0.83957946,6.26105,0.39474949,12,994
85ab,1703400786166899,0.83650583,6.25328,0.38488278,11,1004
85ab,1703400787166553,0.82426411,6.25459,0.38710052,11,1014
85ab,1703400788167376,0.83089036,6.2450414,0.39324409,12,1024
85ab,1703400789165740,0.83218938,6.2911162,0.37727055,11,1034
85ab,1703400790167208,0.81691885,6.2667756,0.37649441,11,1044
85ab,1703400791166899,0.81436545,6.3140497,0.36674267,12,1054
85ab,1703400792167233,0.80653149,6.3135343,0.3647773,10,1064
85ab,1703400793166890,0.81946325,6.3138685,0.36897847,11,1074
85ab,1703400794167007,0.82141328,6.2931323,0.37339339,12,1084
85ab,1703400795167440,0.82066715,6.2390876,0.39111033,14,1094
85ab,1703400796167382,0.82417405,6.2894931,0.3838363,11,1104
85ab,1703400797167324,0.82616806,6.2874503,0.37745911,11,1114
85ab,1703400798167464,0.83926767,6.3210373,0.37133861,11,1124
85ab,1703400799167149,0.83295035,6.3084531,0.36655045,11,1134
85ab,1703400800166858,0.8311699,6.2642012,0.38632023,13,1144
85ab,1703400801166742,0.82835186,6.2577009,0.38373747,11,1154
85ab,1703400802167534,0.83503604,6.2440472,0.39417437,13,1164
85ab,1703400803167561,0.83126724,6.2416868,0.39787975,12,1174
85ab,1703400804167552,0.85112047,6.2954259,0.38249534,13,1184
85ab,1703400805167468,0.84183997,6.2736225,0.38035095,12,1194
85ab,1703400806167455,0.824936,6.2609382,0.38563657,11,1204
85ab,1703400807167497,0.82257092,6.2495675,0.38086843,11,1214
85ab,1703400808167520,0.80599636,6.2628236,0.36988539,9,1224
85ab,1703400809167461,0.80764258,6.2687736,0.3731828,11,1234
85ab,1703400810167527,0.8055405,6.258492,0.37157652,11,1244
85ab,1703400811167498,0.81170785,6.298172,0.36254567,11,1254
85ab,1703400812167546,0.80643636,6.2965832,0.37306535,10,1264
85ab,1703400813167480,0.81606328,6.2726169,0.38893917,13,1274
85ab,1703400814167604,0.80787003,6.276021,0.38234827,10,1284
85ab,1703400815167626,0.81639475,6.2489476,0.39341921,13,1294
85ab,1703400816167173,0.81399077,6.2588615,0.39536914,11,1304
85ab,1703400817167120,0.81325608,6.2660103,0.38554204,10,1314
85ab,1703400818167606,0.82190478,6.2269049,0.40505594,14,1324
85ab,1703400819167138,0.80662763,6.2136197,0.40358734,11,1334
85ab,1703400820167838,0.79482114,6.2045145,0.39422768,11,1344
85ab,1703400821166442,0.80601835,6.19491,0.40085581,13,1354
85ab,1703400822167581,0.81198543,6.1996341,0.394197,12,1364
85ab,1703400823167661,0.82131404,6.2208753,0.38984367,11,1374
85ab,1703400824167556,0.80844235,6.2044411,0.39299256,12,1384
85ab,1703400825167151,0.80829281,6.2092447,0.3895272,11,1394
85ab,1703400826167769,0.82147849,6.1983323,0.39554331,13,1404
85ab,1703400827166301,0.80123264,6.2053671,0.39163136,10,1414
85ab,1703400828167187,0.81068122,6.1932206,0.39579907,13,1424
85ab,1703400829167657,0.8008005,6.1846457,0.39768255,12,1434
85ab,1703400830167679,0.81147408,6.2214851,0.39729771,11,4
85ab,1703400831166869,0.81026036,6.2144275,0.39081559,12,14
85ab,1703400832166236,0.806415,6.235847,0.3861469,10,24
85ab,1703400833167603,0.8140738,6.286849,0.36734223,12,34
85ab,1703400834167464,0.81663573,6.3311944,0.34946045,13,44
85ab,1703400835167564,0.8310231,6.2878389,0.3757149,14,54
85ab,1703400836167567,0.81791508,6.2657132,0.37443873,11,64
85ab,1703400837167227,0.82282734,6.2746229,0.3751522,11,74
85ab,1703400838167257,0.81286514,6.2861257,0.36651775,9,84
85ab,1703400839167332,0.81337923,6.2652488,0.37507626,12,94
85ab,1703400840167544,0.80911857,6.2634678,0.37664917,11,104
85ab,1703400841167084,0.80112171,6.2793884,0.37180257,9,114
85ab,1703400842168638,0.79464638,6.2383089,0.38740906,13,124
85ab,1703400843167088,0.82041824,6.2846537,0.36760274,12,134
85ab,1703400844167478,0.819427,6.3006105,0.36895022,10,144
85ab,1703400845167290,0.83180737,6.3245273,0.36870867,10,154
85ab,1703400846167409,0.82602024,6.3385334,0.3697063,9,164
85ab,1703400847167477,0.82157147,6.3617835,0.36589339,11,174
85ab,1703400848167332,0.82666922,6.3208838,0.37415358,12,184
85ab,1703400849166416,0.81169826,6.3172193,0.37194797,10,194
85ab,1703400850167172,0.81609893,6.2852459,0.37995818,12,204
85ab,1703400851167146,0.81963086,6.2736583,0.37554789,11,214
85ab,1703400852167516,0.81859231,6.2459507,0.38221154,12,224
85ab,1703400853167733,0.81487811,6.2305169,0.39069936,12,234
85ab,1703400854168365,0.82220191,6.2302094,0.38864717,12,244
85ab,1703400855167244,0.82182622,6.2390952,0.37808168,11,254
85ab,1703400856167342,0.81656122,6.2304997,0.38406804,12,264
85ab,1703400857167472,0.82364553,6.2250476,0.38843164,12,274
85ab,1703400858167646,0.8182053,6.2195568,0.39120656,12,284
85ab,1703400859167956,0.823045,6.2032981,0.40093252,13,294
85ab,1703400860166585,0.81635714,6.1212082,0.43470353,67,304
85ab,1703400861167777,0.81688744,6.18324,0.39916083,10,314
85ab,1703400862167082,0.82446086,6.1958656,0.39760652,12,324
85ab,1703400863167510,0.82920372,6.1895256,0.40339452,13,334
85ab,1703400864168164,0.82799619,6.251514,0.38970292,11,344
85ab,1703400865166276,0.81138694,6.2240214,0.41222337,13,354
85ab,1703400866167503,0.81049186,6.2501206,0.39605543,10,364
85ab,1703400867167400,0.95725447,6.2802181,0.45976543,56,374
85ab,1703400868167138,0.92622983,6.2763066,0.433866,11,384
85ab,1703400869167767,0.91891706,6.3122706,0.41086444,11,394
85ab,1703400870166203,0.89948022,6.3002582,0.40832987,11,404
85ab,1703400871167711,0.87528843,6.3010297,0.40258855,10,414
85ab,1703400872167476,0.87239867,6.301517,0.39902216,11,424
85ab,1703400873167816,0.8834129,6.2812338,0.4046011,13,434
85ab,1703400874167224,0.86532921,6.3202252,0.38554069,11,444
85ab,1703400875167668,0.84475434,6.2980094,0.38561741,11,454
85ab,1703400876166593,0.81826752,6.2698526,0.3879,11,464
85ab,1703400877167248,0.82044876,6.2902761,0.3716647,9,474
85ab,1703400878167786,0.83352929,6.2638063,0.3788377,13,484
85ab,1703400879167226,0.82237911,6.241992,0.38486722,12,494
85ab,1703400880167184,0.82654661,6.2405148,0.37937436,11,504
85ab,1703400881166239,0.82378477,6.2389331,0.38242611,11,514
85ab,1703400882167211,0.840033,6.2052269,0.4103362,15,524
85ab,1703400883167426,0.81724519,6.2158113,0.39848354,10,534
85ab,1703400884167174,0.82563204,6.2666426,0.38973609,10,544
85ab,1703400885167128,0.82567328,6.2448149,0.39491472,12,554
85ab,1703400886167898,0.82254046,6.2229338,0.40009451,13,564
85ab,1703400887166278,0.80351388,6.2098269,0.3985844,11,574
85ab,1703400888167205,0.80650437,6.1957436,0.39639613,12,584
85ab,1703400889167274,0.8028428,6.2067671,0.38987213,11,594
85ab,1703400890167623,0.81262273,6.19358,0.39638335,13,604
85ab,1703400891167786,0.80402422,6.1973581,0.39264071,11,614
85ab,1703400892167339,0.82120186,6.2345576,0.38484502,10,624
85ab,1703400893167909,0.82014209,6.2296095,0.38709036,12,634
85ab,1703400894167713,0.82963318,6.2518239,0.38955674,11,644
85ab,1703400895167182,0.83198756,6.2305117,0.40133575,13,654
85ab,1703400896167405,0.83264577,6.2748971,0.38588777,10,664
85ab,1703400897168058,0.82613909,6.2248559,0.39416653,14,674
85ab,1703400898166275,0.81496948,6.2501383,0.37377158,9,684
85ab,1703400899167400,0.81951338,6.1999307,0.39456084,15,694
85ab,1703400900167581,0.83760148,6.2736979,0.37109768,15,704
85ab,1703400901167325,0.8331762,6.2359591,0.37927833,13,714
85ab,1703400902167490,0.83867347,6.2355161,0.38620564,12,724
85ab,1703400903167604,0.82741612,6.2759557,0.36966708,10,734
85ab,1703400904167685,0.82593018,6.2619824,0.38361475,12,744
85ab,1703400905167270,0.82718444,6.2431211,0.39192092,12,754
85ab,1703400906167428,0.80314094,6.3066416,0.36558422,14,764
85ab,1703400907167429,0.8080861,6.2934947,0.37632763,11,774
85ab,1703400908167482,0.79958647,6.2546406,0.3827484,12,784
85ab,1703400909167433,0.80865228,6.2336073,0.39181605,13,794
85ab,1703400910167282,0.79451233,6.2089906,0.40469235,12,804
85ab,1703400911167624,0.7957291,6.20622,0.4098388,12,814
85ab,1703400912167870,0.95588768,6.264298,0.47201604,32,824
85ab,1703400913168007,0.92102,6.2517257,0.46060258,12,834
85ab,1703400914168188,0.86735737,6.2293711,0.43799713,11,844
85ab,1703400915167638,0.85439283,6.2361526,0.42444664,11,854
85ab,1703400916167756,0.84420288,6.2222347,0.41845217,12,864
85ab,1703400917167728,0.83776659,6.2480574,0.4057484,10,874
85ab,1703400918167458,0.82570219,6.2236943,0.41540208,13,884
85ab,1703400919168084,0.82791358,6.2674131,0.39115715,10,894
85ab,1703400920166540,0.82408053,6.30723,0.37883911,11,904
85ab,1703400921168079,0.81527817,6.3066826,0.36582935,9,914
85ab,1703400922167774,0.81496167,6.27197,0.36764026,12,924
85ab,1703400923167594,0.82467258,6.3156443,0.35907665,12,934
85ab,1703400924168447,0.82862782,6.3337684,0.35481241,10,944
85ab,1703400925168219,0.82671946,6.3068271,0.36179778,11,954
85ab,1703400926167636,0.82686114,6.2779779,0.3756206,12,964
85ab,1703400927168147,0.83210427,6.2434115,0.39040846,13,974
85ab,1703400928167600,0.82684124,6.2287841,0.39082143,12,984
85ab,1703400929167628,0.82365423,6.2295322,0.39638221,12,994
85ab,1703400930167693,0.82492578,6.2382917,0.38591063,11,1004
85ab,1703400931167604,0.83915097,6.2787714,0.37464824,10,1014
85ab,1703400932167392,0.82661104,6.2710719,0.37915725,11,1024
85ab,1703400933168160,0.82714492,6.3137531,0.36779967,12,1034
85ab,1703400934167620,0.82607704,6.2831721,0.37969548,12,1044
85ab,1703400935167584,0.82018209,6.2543373,0.37559739,12,1054
85ab,1703400936166858,0.80865848,6.2484837,0.37345961,11,1064
85ab,1703400937167620,0.79383838,6.2636824,0.44105336,69,1074
85ab,1703400938167616,0.79874927,6.225987,0.43731564,13,1084
85ab,1703400939168010,0.81505883,6.2034655,0.43193933,14,1094
85ab,1703400940167598,0.81702453,6.2005672,0.43176484,12,1104
85ab,1703400941166901,0.7980476,6.19195,0.42196947,11,1114
85ab,1703400942168002,0.80059195,6.2179546,0.41500163,11,1124
85ab,1703400943168063,0.79988462,6.27269,0.38831714,12,1134
85ab,1703400944167583,0.7964161,6.2728105,0.38567561,10,1144
85ab,1703400945168039,0.80156213,6.2539773,0.39329943,12,1154
85ab,1703400946168097,0.81019443,6.2215805,0.39867258,13,1164
85ab,1703400947166861,0.81924486,6.2016425,0.41274297,14,1174
85ab,1703400948167534,0.81313336,6.2048063,0.40203318,11,1184
85ab,1703400949168095,0.8247478,6.2074685,0.39741293,12,1194
85ab,1703400950167961,0.83714044,6.1967306,0.39483857,13,1204
85ab,1703400951167644,0.82693952,6.2792234,0.37297457,15,1214
85ab,1703400952168245,0.80951875,6.2917686,0.3751027,9,1224
85ab,1703400953167536,0.79036015,6.281611,0.36431491,9,1234
85ab,1703400954167374,0.79489815,6.2922721,0.36883286,10,1244
85ab,1703400955168133,0.8015275,6.2663627,0.38192892,12,1254
85ab,1703400956168090,0.77720112,6.3372211,0.35638154,16,1264
85ab,1703400957168360,0.78686947,6.3375974,0.35185885,10,1274
85ab,1703400958167417,0.79705608,6.32176,0.34421489,10,1284
85ab,1703400959167490,0.79429471,6.3040242,0.35450119,11,1294
85ab,1703400960167663,0.79959,6.2829943,0.35711852,11,1304
85ab,1703400961168110,0.80174321,6.2809439,0.36744636,11,1314
85ab,1703400962168044,0.77072012,6.2398825,0.3741006,59,1324
85ab,1703400963167816,0.783752,6.2188258,0.38387135,13,1334
85ab,1703400964167526,0.79058105,6.2335119,0.36988732,10,1344
85ab,1703400965167706,0.78794229,6.2238593,0.37007207,11,1354
85ab,1703400966167702,0.7856524,6.2224579,0.36413869,11,1364
85ab,1703400967167766,0.80068016,6.2217555,0.38122165,12,1374
85ab,1703400968167995,0.7918222,6.2053537,0.38782036,12,1384
85ab,1703400969166680,0.79331595,6.2025723,0.39074734,12,1394
85ab,1703400970168002,0.79109883,6.255415,0.37042254,11,1404
85ab,1703400971167734,0.81406748,6.2540503,0.37566161,12,1414
85ab,1703400972167606,0.82251722,6.251792,0.37254474,11,1424
85ab,1703400973167774,0.83034182,6.2641625,0.36088565,10,1434
85ab,1703400974171138,0.82663119,6.2400541,0.37474579,12,4
85ab,1703400975167615,0.831198,6.2355456,0.38022432,12,14
85ab,1703400976167558,0.83315527,6.241385,0.37788272,11,24
85ab,1703400977167632,0.83610207,6.250845,0.36973792,11,34
85ab,1703400978168104,0.83823353,6.2469783,0.37745726,12,44
85ab,1703400979167654,0.83807415,6.2472272,0.38586456,12,54
85ab,1703400980167090,0.83463907,6.2339773,0.39178848,12,64
85ab,1703400981167730,0.83095884,6.2530732,0.38576758,10,74
85ab,1703400982168207,0.83970833,6.2728062,0.39010215,11,84
85ab,1703400983167994,0.83541524,6.2595162,0.39584181,12,94
85ab,1703400984167678,0.82710797,6.2652688,0.38156849,10,104
85ab,1703400985167614,0.827181,6.287281,0.38464195,10,114
85ab,1703400986167679,0.8261041,6.31486,0.37555623,10,124
85ab,1703400987167679,0.81166089,6.3316154,0.37005436,9,134
85ab,1703400988167698,0.81645459,6.3202696,0.36940932,11,144
85ab,1703400989167598,0.82942772,6.3586478,0.35845664,13,154
85ab,1703400990167904,0.83109242,6.3468876,0.3595877,10,164
85ab,1703400991167769,0.82628977,6.3076162,0.37165245,12,174
85ab,1703400992168189,0.8283788,6.2712555,0.38790664,13,184
85ab,1703400993167557,0.82502258,6.2514095,0.39788836,12,194
85ab,1703400994168204,0.813762,6.3150425,0.36607853,15,204
85ab,1703400995167687,0.81861049,6.2879233,0.36867732,12,214
85ab,1703400996167901,0.81376642,6.2661867,0.370602,11,224
85ab,1703400997168228,0.8108815,6.2537389,0.3762,11,234
85ab,1703400998168023,0.8054089,6.2500691,0.3811031,11,244
85ab,1703400999167648,0.82333654,6.2271576,0.39292052,14,254
85ab,1703401000167638,0.82762951,6.224874,0.39777756,12,264
85ab,1703401001166864,0.81278217,6.2493143,0.38721329,9,274
85ab,1703401002167629,0.80920148,6.2267156,0.40060216,13,284
85ab,1703401003167668,0.79969066,6.2086673,0.40171704,12,294
85ab,1703401004167741,0.81167424,6.2475815,0.38565394,10,304
85ab,1703401005168274,0.80783087,6.2464013,0.37016353,10,314
85ab,1703401006167708,0.81489474,6.24476,0.3743425,12,324
85ab,1703401007167166,0.81725454,6.2443457,0.37870514,11,334
85ab,1703401008168267,0.82783186,6.2239661,0.38889471,13,344
85ab,1703401009168023,0.81456172,6.2360606,0.37953505,10,354
85ab,1703401010167678,0.80334574,6.2282238,0.38232613,11,364
85ab,1703401011167722,0.80895972,6.2537956,0.36854497,10,374
85ab,1703401012166995,0.82197523,6.3061457,0.36030746,12,384
85ab,1703401013167690,0.81520116,6.3012657,0.36436036,10,394
85ab,1703401014167652,0.81379664,6.2736897,0.371905,12,404
85ab,1703401015167786,0.80645937,6.2548132,0.37325364,11,414
85ab,1703401016167712,0.80206233,6.2471995,0.36835212,11,424
85ab,1703401017168102,0.80435026,6.2495236,0.36975843,11,434
85ab,1703401018166866,0.79903859,6.20882,0.39208236,13,444
85ab,1703401019167853,0.81310648,6.2157955,0.37969181,11,454
85ab,1703401020167820,0.82345432,6.2630816,0.38027042,10,464
85ab,1703401021167878,0.81755459,6.2443852,0.37576976,11,474
85ab,1703401022167630,0.81001365,6.2430129,0.36621857,10,484
85ab,1703401023167237,0.80514091,6.2506471,0.37340707,11,494
85ab,1703401024168091,0.81699592,6.2566838,0.38269165,12,504
85ab,1703401025167994,0.9793694,6.3268075,0.44774202,33,514
85ab,1703401026167902,0.94024539,6.3018336,0.43637592,12,524
85ab,1703401027168176,0.9097985,6.2931428,0.423924,11,534
85ab,1703401028168362,0.89870346,6.2747688,0.424709,13,544
85ab,1703401029167205,0.87826824,6.2697935,0.41344219,11,554
85ab,1703401030167674,0.85997313,6.285172,0.39839277,10,564
85ab,1703401031168300,0.84982413,6.3212895,0.38131505,11,574
85ab,1703401032167941,0.85372525,6.3555388,0.36674175,13,584
85ab,1703401033168322,0.85670745,6.3418927,0.36590004,11,594
85ab,1703401034168348,0.86678678,6.3751206,0.34961614,14,604
85ab,1703401035168430,0.85837907,6.3587284,0.3476117,10,614
85ab,1703401036168047,0.85282028,6.33256,0.36413026,12,624
85ab,1703401037168421,0.827002,6.2940769,0.37841439,11,634
85ab,1703401038167732,0.81805694,6.2811074,0.37392297,11,644
85ab,1703401039168162,0.82184052,6.3328757,0.36534074,13,654
85ab,1703401040167726,0.8131296,6.3178496,0.37079164,10,664
85ab,1703401041167891,0.97336888,6.3582458,0.43413916,31,674
85ab,1703401042168315,0.93530303,6.3324013,0.42305198,11,684
85ab,1703401043167917,0.90277559,6.3624573,0.39916196,12,694
85ab,1703401044167978,0.88610327,6.30417,0.40661004,13,704
85ab,1703401045167996,0.87092358,6.3067484,0.38942039,10,714
85ab,1703401046168361,0.86515927,6.2757483,0.38848904,12,724
85ab,1703401047168007,0.84315223,6.2807131,0.38316447,10,734
85ab,1703401048168006,0.82997566,6.2676692,0.38607863,11,744
85ab,1703401049167919,0.83129758,6.2743459,0.37540874,10,754
85ab,1703401050167222,0.84534347,6.2546368,0.37674057,13,764
85ab,1703401051167837,0.83264679,6.2491169,0.37941289,11,774
85ab,1703401052168165,0.81731725,6.2657309,0.37944734,10,784
85ab,1703401053167908,0.81035882,6.2508106,0.37229609,11,794
85ab,1703401054168133,0.82814455,6.2376542,0.38293019,13,804
85ab,1703401055168196,0.82498288,6.2577782,0.36638796,10,814
85ab,1703401056167155,0.8144747,6.2420592,0.36664563,11,824
85ab,1703401057168088,0.81547046,6.2118115,0.38539892,13,834
85ab,1703401058168248,0.82062876,6.1195874,0.43604028,66,844
85ab,1703401059168506,0.82487059,6.16063,0.42674011,11,854
85ab,1703401060168480,0.96921957,6.2051544,0.48636335,30,864
85ab,1703401061167537,0.92784852,6.2132258,0.46391469,11,874
85ab,1703401062168153,0.90197372,6.2003593,0.4414281,12,884
85ab,1703401063168175,0.88572907,6.2450056,0.42565742,10,894
85ab,1703401064168316,0.87478745,6.2500091,0.41304064,11,904
85ab,1703401065168252,0.86144453,6.23577,0.41466478,12,914
85ab,1703401066168188,0.84626877,6.2397809,0.39156333,10,924
85ab,1703401067167358,0.83857071,6.2416177,0.38647789,11,934
85ab,1703401068168396,0.82837731,6.2330928,0.3885071,12,944
85ab,1703401069167872,0.82336134,6.2343736,0.39881203,12,954
85ab,1703401070167926,0.82545578,6.224854,0.40735987,13,964
85ab,1703401071168550,0.81816524,6.2274852,0.39888933,11,974
85ab,1703401072168018,0.82157511,6.2770109,0.39296034,10,984
85ab,1703401073168170,0.81931669,6.3143544,0.37635109,11,994
85ab,1703401074168026,0.82057279,6.2842274,0.36831045,12,1004
85ab,1703401075168215,0.8244555,6.264349,0.38011637,12,1014
85ab,1703401076168090,0.80556214,6.2501411,0.3793661,11,1024
85ab,1703401077168032,0.8131932,6.2565112,0.37818331,11,1034
85ab,1703401078167103,0.81745005,6.2139182,0.38806927,14,1044
85ab,1703401079168166,0.79698229,6.2426314,0.37795931,9,1054
85ab,1703401080168189,0.79946327,6.237361,0.37741733,11,1064
85ab,1703401081168194,0.81193489,6.214468,0.381869,13,1074
85ab,1703401082168542,0.81435132,6.2244577,0.37907439,11,1084
85ab,1703401083168304,0.81832832,6.210577,0.37633958,12,1094
85ab,1703401084168619,0.82681406,6.2014084,0.37995198,13,1104
85ab,1703401085168577,0.81579185,6.2118316,0.37921229,11,1114
85ab,1703401086168702,0.8234365,6.2096448,0.38812187,12,1124
85ab,1703401087168677,0.81313497,6.1854587,0.39420938,13,1134
85ab,1703401088168330,0.8181625,6.1960416,0.37995571,11,1144
85ab,1703401089167532,0.83203137,6.2347045,0.37369284,10,1154
85ab,1703401090168698,0.83120859,6.2287807,0.37356231,12,1164
85ab,1703401091168282,0.81768918,6.2287197,0.37766778,11,1174
85ab,1703401092168504,0.82669568,6.2269273,0.37933815,12,1184
85ab,1703401093168344,0.81910592,6.2358446,0.37946448,11,1194
85ab,1703401094168551,0.82409215,6.2858477,0.37195674,11,1204
