85ab,1703314444165586,0.8798818,6.2812424,0.40487826,10,147
85ab,1703314445165162,0.8497147,6.2778969,0.38835788,10,157
85ab,1703314446165246,0.83711314,6.2800789,0.38580444,10,167
85ab,1703314447165043,0.84748268,6.3154278,0.37372372,11,177
85ab,1703314448165186,0.83969784,6.3059978,0.35252282,10,187
85ab,1703314449165441,0.84722334,6.2556753,0.37897918,14,197
85ab,1703314450164292,0.85251266,6.2235379,0.38952729,14,207
85ab,1703314451164743,0.81916934,6.246057,0.37757728,9,217
85ab,1703314452165297,0.80680144,6.2446103,0.37766638,11,227
85ab,1703314453164982,0.8212443,6.2764716,0.36012566,10,237
85ab,1703314454164925,0.82827061,6.2339311,0.37291831,14,247
85ab,1703314455165127,0.81434321,6.2680473,0.34999815,10,257
85ab,1703314456164148,0.81251323,6.2848983,0.34782672,9,267
85ab,1703314457165111,0.82354206,6.2785082,0.35923222,12,277
85ab,1703314458165050,0.81524664,6.2904806,0.35220331,9,287
85ab,1703314459165095,0.81235158,6.2613358,0.35721022,12,297
85ab,1703314460165158,0.801664,6.2874,0.34471074,9,307
85ab,1703314461164291,0.82162344,6.2762156,0.35819659,12,317
85ab,1703314462164828,0.82818031,6.2900791,0.36420426,11,327
85ab,1703314463164943,0.84059656,6.3075929,0.36339068,10,337
85ab,1703314464164772,0.84008831,6.3154674,0.36551103,10,347
85ab,1703314465165466,0.80599314,6.3312654,0.34814307,9,357
85ab,1703314466164105,0.81535292,6.2757173,0.37253833,14,367
85ab,1703314467164808,0.82420689,6.3403258,0.35576248,15,377
85ab,1703314468164752,0.831274,6.3649511,0.35159123,11,387
85ab,1703314469164738,0.81718022,6.3264651,0.35450491,11,397
85ab,1703314470165065,0.81785959,6.3021708,0.360662,11,407
85ab,1703314471165428,0.82645279,6.2703576,0.3761338,13,417
85ab,1703314472166209,0.81439131,6.2496896,0.376615,11,427
85ab,1703314473165127,0.81859452,6.2866664,0.36871561,10,437
85ab,1703314474164724,0.8133862,6.2543373,0.36798117,12,447
85ab,1703314475164742,0.80244,6.3141665,0.34470508,14,457
85ab,1703314476165306,0.81628346,6.3476968,0.34740072,12,467
85ab,1703314477163869,0.82123542,6.3476253,0.34465563,10,477
85ab,1703314478165301,0.8201766,6.3527017,0.34839725,9,487
85ab,1703314479164890,0.83259767,6.3573775,0.3443158,10,497
85ab,1703314480165286,0.81539589,6.3074765,0.36117893,12,507
85ab,1703314481164626,0.81615669,6.325326,0.34721953,10,517
85ab,1703314482165011,0.8166362,6.3211775,0.34885275,10,527
85ab,1703314483165181,0.82297194,6.2759566,0.36295614,13,537
85ab,1703314484165324,0.81928521,6.2910981,0.36753565,10,547
85ab,1703314485165306,0.81094086,6.3224578,0.34785789,11,557
85ab,1703314486164525,0.82714391,6.3401012,0.35122603,10,567
85ab,1703314487165226,0.82606983,6.2863078,0.36981517,13,577
85ab,1703314488165319,0.81381339,6.2425137,0.3661935,12,587
85ab,1703314489165234,0.81438071,6.2445493,0.35805422,11,597
85ab,1703314490165250,0.83371764,6.2193079,0.37729061,14,607
85ab,1703314491165330,0.83801395,6.2653947,0.35547629,11,617
85ab,1703314492164971,0.83459389,6.262053,0.36377794,11,627
85ab,1703314493165323,0.8320328,6.2216105,0.37249824,13,637
85ab,1703314494164668,0.82353342,6.2339654,0.3842766,11,647
85ab,1703314495165246,0.81487608,6.2617006,0.35916117,9,657
85ab,1703314496165210,0.80726445,6.2235322,0.36441416,12,667
85ab,1703314497165206,0.80451667,6.2330832,0.36048272,10,677
85ab,1703314498165162,0.79615122,6.2522006,0.35092747,9,687
85ab,1703314499165213,0.80871004,6.2419028,0.35818833,12,697
85ab,1703314500165204,0.79190761,6.2575779,0.35663244,9,707
85ab,1703314501164698,0.792999,6.2286692,0.36561474,12,717
85ab,1703314502164848,0.79530597,6.2558675,0.36240712,10,727
85ab,1703314503164550,0.80439913,6.295712,0.35077894,11,737
85ab,1703314504164620,0.80396044,6.3136826,0.34631398,9,747
85ab,1703314505165304,0.82042027,6.2945151,0.36137143,12,757
85ab,1703314506165270,0.8202948,6.2805471,0.3689484,11,767
85ab,1703314507165383,0.82571173,6.272192,0.37204108,11,777
85ab,1703314508165332,0.82752776,6.2759,0.36833984,11,787
85ab,1703314509165350,0.97380847,6.3193369,0.44163951,31,797
85ab,1703314510165482,0.9242577,6.3284011,0.41570064,9,807
85ab,1703314511213324,0.90918249,6.2771239,0.42107958,14,817
85ab,1703314512165361,0.88391608,6.238389,0.42242041,13,827
85ab,1703314513165419,0.86202121,6.2422061,0.41254073,11,837
85ab,1703314514165400,0.84890878,6.2270594,0.4049356,12,847
85ab,1703314515165499,0.84937382,6.2602386,0.39090618,10,857
85ab,1703314516164992,0.84715372,6.2351937,0.39776036,13,867
85ab,1703314517165038,0.8451556,6.1943507,0.39702758,14,877
85ab,1703314518165075,0.85934174,6.1791863,0.41133931,15,887
85ab,1703314519165322,0.82984442,6.2605352,0.3755435,14,897
85ab,1703314520164870,0.82295704,6.2322388,0.36651507,12,907
85ab,1703314521164485,0.82661676,6.2151275,0.38552931,13,917
85ab,1703314522164538,0.82346559,6.1726966,0.39512438,14,927
85ab,1703314523165088,0.83142668,6.1764584,0.38636041,12,937
85ab,1703314524164722,0.8436,6.2216763,0.36777583,10,947
85ab,1703314525164532,0.83210558,6.2260222,0.37896171,11,957
85ab,1703314526163889,0.81763524,6.2086706,0.39087939,12,967
85ab,1703314527164508,0.80673957,6.2352104,0.36634654,9,977
85ab,1703314528165092,0.82002753,6.2718015,0.35609645,10,987
85ab,1703314529165052,0.82443666,6.2900772,0.34241784,9,997
85ab,1703314530164682,0.81443489,6.3462939,0.32058105,15,1007
85ab,1703314531165089,0.81801879,6.3145704,0.32900998,11,1017
85ab,1703314532164689,0.8070246,6.26032,0.34338942,12,1027
85ab,1703314533165035,0.81320614,6.2293434,0.35154587,13,1037
85ab,1703314534164729,0.81452417,6.2744842,0.33405685,11,1047
85ab,1703314535164843,0.82285154,6.301177,0.33852929,10,1057
85ab,1703314536164378,0.83056748,6.3127351,0.33968633,10,1067
85ab,1703314537163858,0.82384241,6.3711815,0.32490644,16,1077
85ab,1703314538165207,0.82101715,6.3668771,0.33029869,9,1087
85ab,1703314539164898,0.83664531,6.388576,0.32833546,13,1097
85ab,1703314540164414,0.81728274,6.3535519,0.32087353,10,1107
85ab,1703314541164406,0.793506,6.30147,0.3376646,11,1117
85ab,1703314542164697,0.77706224,6.2500815,0.35046011,12,1127
85ab,1703314543164616,0.78498971,6.2631054,0.35125327,10,1137
85ab,1703314544164390,0.80401015,6.2788253,0.34894046,10,1147
85ab,1703314545164973,0.8153348,6.2814913,0.35945153,11,1157
85ab,1703314546164236,0.78433889,6.2490568,0.37153038,11,1167
85ab,1703314547165068,0.78324926,6.2574244,0.36135241,10,1177
85ab,1703314548163640,0.79425848,6.229908,0.37959448,13,1187
85ab,1703314549164392,0.81905985,6.2921128,0.35409248,14,1197
85ab,1703314550164303,0.82037526,6.322484,0.34268272,11,1207
85ab,1703314551164874,0.81252921,6.2872186,0.36127409,12,1217
85ab,1703314552164608,0.81438714,6.2640829,0.37687907,12,1227
85ab,1703314553164958,0.81355333,6.2321725,0.38540724,13,1237
85ab,1703314554164537,0.82490975,6.2676477,0.3556968,11,1247
85ab,1703314555164903,0.81627238,6.2688217,0.35383523,10,1257
85ab,1703314556164936,0.82931346,6.2542405,0.35859859,12,1267
85ab,1703314557164334,0.82407027,6.2542872,0.35912853,11,1277
85ab,1703314558164936,0.81455535,6.2545357,0.36530137,11,1287
85ab,1703314559164514,0.81146306,6.2436538,0.36478749,11,1297
85ab,1703314560164795,0.81761891,6.274231,0.36024281,10,1307
85ab,1703314561164322,0.82737136,6.2638121,0.37089044,12,1317
85ab,1703314562164307,0.81442988,6.2564058,0.3723996,11,1327
85ab,1703314563164334,0.81327689,6.2485127,0.37574285,11,1337
85ab,1703314564164498,0.81052613,6.2257218,0.37656841,12,1347
85ab,1703314565164424,0.80844349,6.2111006,0.38130072,12,1357
85ab,1703314566164434,0.80375457,6.2258058,0.38037014,10,1367
85ab,1703314567164429,0.82210559,6.2209954,0.38374153,13,1377
85ab,1703314568164830,0.81009257,6.2605619,0.36403635,10,1387
85ab,1703314569164385,0.81622362,6.3192458,0.34869188,14,1397
85ab,1703314570163550,0.82595956,6.3191838,0.35222039,11,1407
85ab,1703314571213158,0.824618,6.2986979,0.35414103,11,1417
85ab,1703314572164424,0.82053924,6.2784586,0.35356525,11,1427
85ab,1703314573164493,0.81336308,6.2343287,0.36296248,13,1437
85ab,1703314574164571,0.81499678,6.2297311,0.36820158,12,7
85ab,1703314575164768,0.81447822,6.2432375,0.37458563,11,17
85ab,1703314576164161,0.80384612,6.2367373,0.38582322,11,27
85ab,1703314577164514,0.80047464,6.2090611,0.38989887,13,37
85ab,1703314578164120,0.81000745,6.2340727,0.39149615,11,47
85ab,1703314579164446,0.80731338,6.2379265,0.3794792,10,57
85ab,1703314580164316,0.80713981,6.2311969,0.37582868,11,67
85ab,1703314581164683,0.81843591,6.2134233,0.37688595,13,77
85ab,1703314582164368,0.82765442,6.2047877,0.37350866,12,87
85ab,1703314583164262,0.80517572,6.2832885,0.35241827,14,97
85ab,1703314584164491,0.82323456,6.2124138,0.37224787,16,107
85ab,1703314585164291,0.83308142,6.2549176,0.35553238,10,117
85ab,1703314586164408,0.82683593,6.2236538,0.36442521,13,127
85ab,1703314587164409,0.80704397,6.2081637,0.3726854,11,137
85ab,1703314588164655,0.7948668,6.1862607,0.38342309,12,147
85ab,1703314589164344,0.80480522,6.2705564,0.36552453,15,157
85ab,1703314590164271,0.800826,6.2381253,0.37438306,12,167
85ab,1703314591164434,0.81367964,6.2244096,0.38160315,13,177
85ab,1703314592164599,0.81339067,6.2476463,0.37168011,10,187
85ab,1703314593164287,0.80541188,6.2216311,0.37671739,12,197
85ab,1703314594164478,0.79683572,6.2313585,0.3701807,10,207
85ab,1703314595164191,0.808854,6.27733,0.35785159,11,217
85ab,1703314596164729,0.80605066,6.2692518,0.35543588,11,227
85ab,1703314597163868,0.80468166,6.2914734,0.35105789,9,237
85ab,1703314598164732,0.81840223,6.3108239,0.3506954,10,247
85ab,1703314599165478,0.82466024,6.2712126,0.36596498,13,257
85ab,1703314600164842,0.83178157,6.3121386,0.34786645,12,267
85ab,1703314601164612,0.81327152,6.3734822,0.32782298,16,277
85ab,1703314602164858,0.81271589,6.3529921,0.33063745,10,287
85ab,1703314603164484,0.80602485,6.358376,0.31530637,10,297
85ab,1703314604164243,0.80268604,6.3333926,0.32361507,10,307
85ab,1703314605164470,0.78704917,6.3274326,0.32098106,9,317
85ab,1703314606164900,0.78119826,6.311305,0.32232678,10,327
85ab,1703314607164730,0.78939825,6.264576,0.34331313,13,337
85ab,1703314608164030,0.81249976,6.2552423,0.34257105,12,347
85ab,1703314609164848,0.81766409,6.2311616,0.36358497,13,357
85ab,1703314610163970,0.80068868,6.2267671,0.37074983,11,367
85ab,1703314611164685,0.81870919,6.2339787,0.37172973,12,377
85ab,1703314612164260,0.80793321,6.3032651,0.35339659,14,387
85ab,1703314613164424,0.82256794,6.321188,0.34180611,10,397
85ab,1703314614164340,0.81724828,6.2889194,0.35167778,12,407
85ab,1703314615164244,0.80720341,6.24833,0.36703125,12,417
85ab,1703314616164686,0.80805457,6.2506738,0.36472213,11,427
85ab,1703314617164699,0.81841332,6.2186604,0.36661306,13,437
85ab,1703314618164845,0.81583917,6.2570314,0.35986072,9,447
85ab,1703314619163451,0.81305128,6.2678,0.36623898,10,457
85ab,1703314620164700,0.80483717,6.243762,0.37437555,12,467
85ab,1703314621164807,0.794367,6.238543,0.38359854,11,477
85ab,1703314622164597,0.82016945,6.2331824,0.38864264,13,487
85ab,1703314623164663,0.81863922,6.21119,0.38294697,12,497
85ab,1703314624164336,0.817167,6.2447038,0.37476677,10,507
85ab,1703314625164754,0.82165164,6.246942,0.38361055,12,517
85ab,1703314626166196,0.8167876,6.2819829,0.3684462,10,527
85ab,1703314627164850,0.81313723,6.2454629,0.37428987,12,537
85ab,1703314628164631,0.80191296,6.2136779,0.38805187,13,547
85ab,1703314629164652,0.817817,6.2769737,0.36356342,14,557
85ab,1703314630163380,0.79857033,6.3334651,0.3420189,14,567
85ab,1703314631213179,0.80868465,6.2949324,0.36041525,13,577
85ab,1703314632164150,0.80040264,6.2762952,0.36182579,11,587
85ab,1703314633164188,0.81117862,6.2616563,0.36017197,12,597
85ab,1703314634164599,0.81409591,6.2606683,0.36403576,11,607
85ab,1703314635164340,0.81001252,6.2307096,0.37408605,12,617
85ab,1703314636163245,0.81211919,6.20728,0.37726027,13,627
85ab,1703314637164429,0.81076568,6.2008157,0.38886634,12,637
85ab,1703314638163986,0.80862427,6.1921558,0.38265395,12,647
85ab,1703314639164708,0.81525946,6.1953459,0.38397437,12,657
85ab,1703314640164008,0.82230264,6.2542529,0.37219858,11,667
85ab,1703314641163454,0.81320679,6.2243905,0.37838691,12,677
85ab,1703314642164707,0.80452704,6.2245011,0.37691063,11,687
85ab,1703314643164336,0.80763233,6.2297478,0.37445182,11,697
85ab,1703314644164337,0.82171345,6.1987615,0.39197856,14,707
85ab,1703314645164054,0.83997345,6.1906152,0.39404419,13,717
85ab,1703314646163490,0.83605927,6.1869769,0.39564806,12,727
85ab,1703314647164672,0.83389121,6.2128797,0.37789237,10,737
85ab,1703314648164740,0.81930757,6.2551451,0.36215892,9,747
85ab,1703314649164556,0.79833287,6.2167182,0.3711454,12,757
85ab,1703314650163954,0.80041307,6.26039,0.36307061,9,767
85ab,1703314651164110,0.81523848,6.2781134,0.35074,10,777
85ab,1703314652163885,0.8108781,6.2671318,0.35929894,11,787
85ab,1703314653163916,0.83327675,6.2517028,0.37314159,13,797
85ab,1703314654164584,0.82143736,6.2224774,0.37909418,12,807
85ab,1703314655163932,0.81829786,6.2245049,0.36761627,11,817
85ab,1703314656163884,0.827656,6.224401,0.38296929,12,827
85ab,1703314657163305,0.825487,6.2364464,0.3669219,10,837
85ab,1703314658164050,0.83842027,6.21557,0.37473893,13,847
85ab,1703314659164031,0.8164469,6.1902595,0.39123237,68,857
85ab,1703314660164214,0.82319373,6.160028,0.40507191,14,867
85ab,1703314661164287,0.8008275,6.1763988,0.38550764,10,877
85ab,1703314662164232,0.79407012,6.170804,0.38929391,12,887
85ab,1703314663163996,0.801283,6.1960864,0.39257377,11,897
85ab,1703314664164386,0.77957141,6.1891561,0.3860313,11,907
85ab,1703314665164357,0.79703069,6.20482,0.37461275,11,917
85ab,1703314666164268,0.8023802,6.1663513,0.39492312,14,927
85ab,1703314667164577,0.79629064,6.1660008,0.40048498,12,937
85ab,1703314668163329,0.81321484,6.181704,0.3954905,12,947
85ab,1703314669164316,0.82040179,6.1660066,0.40416023,14,957
85ab,1703314670164079,0.81252348,6.2360291,0.37882942,12,967
85ab,1703314671164460,0.8093242,6.2774835,0.3634367,10,977
85ab,1703314672164194,0.80384165,6.2859125,0.35496375,9,987
85ab,1703314673164658,0.81971896,6.3095098,0.34830064,10,997
85ab,1703314674164444,0.812671,6.2946215,0.35260949,11,1007
85ab,1703314675163985,0.81521517,6.2609806,0.36731946,13,1017
85ab,1703314676164460,0.79563248,6.2564011,0.36465532,10,1027
85ab,1703314677164474,0.79246187,6.2588553,0.3590965,10,1037
85ab,1703314678164637,0.80520183,6.2503896,0.35715404,11,1047
85ab,1703314679163367,0.81915849,6.2477517,0.36501256,12,1057
85ab,1703314680164476,0.81688505,6.215941,0.370985,13,1067
85ab,1703314681164630,0.80432755,6.2203913,0.367789,10,1077
85ab,1703314682164478,0.78792548,6.2062817,0.37021339,11,1087
85ab,1703314683164478,0.79631156,6.1824942,0.37055194,13,1097
85ab,1703314684164631,0.81479114,6.2112885,0.36625844,11,1107
85ab,1703314685163939,0.81311756,6.2411971,0.35872927,10,1117
85ab,1703314686164271,0.81186742,6.239037,0.36507416,11,1127
85ab,1703314687164659,0.80796945,6.2535853,0.35418186,10,1137
85ab,1703314688163682,0.79285663,6.2448006,0.36405152,11,1147
85ab,1703314689163702,0.8055073,6.2865872,0.35075256,11,1157
85ab,1703314690163075,0.78892368,6.2624288,0.3506318,10,1167
85ab,1703314691213197,0.8065837,6.2375283,0.36783969,13,1177
85ab,1703314692163815,0.8212949,6.2462325,0.37004495,11,1187
85ab,1703314693164548,0.80441034,6.2482815,0.36036044,10,1197
85ab,1703314694164455,0.81930465,6.2345247,0.36863956,13,1207
85ab,1703314695163869,0.82280052,6.2550182,0.36826676,10,1217
85ab,1703314696163930,0.82318079,6.2675238,0.36112487,10,1227
85ab,1703314697164030,0.82641155,6.2888141,0.36236918,10,1237
85ab,1703314698164526,0.81591552,6.2727,0.359791,11,1247
85ab,1703314699164136,0.81654382,6.2368522,0.3753629,13,1257
85ab,1703314700164461,0.818865,6.2764535,0.37032759,9,1267
85ab,1703314701163081,0.82830858,6.2333808,0.38695267,14,1277
85ab,1703314702164378,0.83273554,6.2439408,0.38645622,11,1287
85ab,1703314703164348,0.83724385,6.2458549,0.3856447,12,1297
85ab,1703314704164257,0.8071056,6.2261477,0.39728695,11,1307
85ab,1703314705164406,0.8205846,6.1979709,0.41071767,14,1317
85ab,1703314706162963,0.818208,6.2137203,0.40319014,11,1327
85ab,1703314707163788,0.82634819,6.2120538,0.4021703,12,1337
85ab,1703314708164228,0.81649584,6.21682,0.38675296,11,1347
85ab,1703314709164113,0.8247003,6.225811,0.3829782,11,1357
85ab,1703314710164448,0.81870377,6.2301993,0.37243775,11,1367
85ab,1703314711164332,0.82268685,6.206213,0.3791911,13,1377
85ab,1703314712163693,0.84467191,6.2224441,0.38596559,12,1387
85ab,1703314713164272,0.83406061,6.22538,0.38612753,11,1397
85ab,1703314714164110,0.82498318,6.2588835,0.36801586,9,1407
85ab,1703314715164154,0.81493193,6.2601161,0.36730841,10,1417
85ab,1703314716163656,0.81359452,6.2227578,0.374011,13,1427
85ab,1703314717163305,0.826951,6.1880355,0.38340679,14,1437
85ab,1703314718164237,0.83018655,6.2040339,0.38816723,12,7
85ab,1703314719163826,0.81895477,6.2449241,0.37675661,9,17
85ab,1703314720164419,0.82434911,6.2625141,0.3656081,10,27
85ab,1703314721164181,0.83243,6.22497,0.37848705,14,37
85ab,1703314722164281,0.83518738,6.2367005,0.37196603,11,47
85ab,1703314723164060,0.84603834,6.2467337,0.37408638,12,57
85ab,1703314724164250,0.83166307,6.2344723,0.37423787,11,67
85ab,1703314725163828,0.81880343,6.2521143,0.36005431,9,77
85ab,1703314726164402,0.81905609,6.2351851,0.36621442,12,87
85ab,1703314727163868,0.81079471,6.2458019,0.36872506,10,97
85ab,1703314728162914,0.81821942,6.2309861,0.37856331,13,107
85ab,1703314729164079,0.79865259,6.2151718,0.38116363,11,117
85ab,1703314730164274,0.80619544,6.2250357,0.36746216,11,127
85ab,1703314731163644,0.81111729,6.2171488,0.384877,13,137
85ab,1703314732164198,0.80815303,6.1857696,0.39764813,13,147
85ab,1703314733164562,0.81403381,6.1782413,0.40238714,13,157
85ab,1703314734163968,0.8038103,6.1901088,0.40655151,11,167
85ab,1703314735164205,0.79785281,6.21209,0.38798273,10,177
85ab,1703314736163670,0.78745955,6.1951008,0.38331252,11,187
85ab,1703314737164136,0.79556972,6.2327666,0.36890191,9,197
85ab,1703314738164049,0.79833609,6.2575088,0.35403854,9,207
85ab,1703314739163129,0.80668688,6.26672,0.3651115,11,217
85ab,1703314740164237,0.80335617,6.2386703,0.3771275,12,227
85ab,1703314741164035,0.81153876,6.2256374,0.3844341,12,237
85ab,1703314742163678,0.80142373,6.2398596,0.37025303,10,247
85ab,1703314743163906,0.80677885,6.2453289,0.36731026,11,257
85ab,1703314744163791,0.801196,6.2637463,0.359597,9,267
85ab,1703314745163290,0.82017279,6.2597008,0.37247771,12,277
85ab,1703314746164377,0.82825732,6.2554903,0.36912039,11,287
85ab,1703314747164688,0.82800871,6.2660356,0.36392981,10,297
85ab,1703314748164498,0.82635194,6.2711549,0.36562091,69,307
85ab,1703314749164595,0.81031638,6.2569404,0.36669162,11,317
85ab,1703314750163330,0.81988925,6.2865462,0.34959421,10,327
85ab,1703314751213110,0.81509411,6.2427239,0.36386347,13,337
85ab,1703314752163846,0.81703162,6.2307682,0.36843359,12,347
85ab,1703314753163932,0.81958956,6.2175012,0.37790102,12,357
85ab,1703314754164212,0.83451712,6.2401018,0.36989775,11,367
85ab,1703314755163937,0.82384658,6.2533684,0.36162391,10,377
85ab,1703314756164499,0.84010708,6.2733741,0.35760313,11,387
85ab,1703314757163505,0.8203485,6.2668123,0.3562066,10,397
85ab,1703314758164052,0.815453,6.2446532,0.37016481,12,407
85ab,1703314759164120,0.8224839,6.2101779,0.37308162,13,417
85ab,1703314760163940,0.82220834,6.2359433,0.37034228,10,427
85ab,1703314761164301,0.81795454,6.2226052,0.38075912,12,437
85ab,1703314762164534,0.80958843,6.211091,0.38590187,12,447
85ab,1703314763163610,0.80552912,6.2742019,0.35301918,14,457
85ab,1703314764164227,0.81724143,6.3011956,0.34318042,10,467
