da02,1702443020123534,6.1323118,0.7279911,0.65178263,35,822
85ab,1702443020723535,0.99933583,6.4539704,0.26869369,16,828
da02,1702443021123523,6.13168,0.73608053,0.66921651,37,832
85ab,1702443021722686,1.0189655,6.4387732,0.26181155,14,838
da02,1702443022123541,6.1278882,0.72211754,0.6676563,37,842
85ab,1702443022723563,1.0063313,6.443686,0.25902522,15,848
da02,1702443023123537,6.1273937,0.71812433,0.67659533,38,852
85ab,1702443023724068,1.0086967,6.4532952,0.26462623,16,858
da02,1702443024123566,6.1299348,0.71471375,0.66109014,34,862
85ab,1702443024723579,0.99971604,6.4511018,0.26242545,14,868
da02,1702443025123585,6.1287813,0.70793319,0.661895,36,872
85ab,1702443025723591,1.0167698,6.4336057,0.25954774,13,878
da02,1702443026123574,6.1358504,0.71501642,0.64886105,33,882
85ab,1702443026724208,1.0197805,6.4397035,0.24949563,16,888
da02,1702443027123505,6.1476378,0.72653,0.65044451,34,892
85ab,1702443027723503,1.0037448,6.4477425,0.24378371,16,898
da02,1702443028123423,6.1432347,0.72909284,0.66245335,37,902
85ab,1702443028723496,1.002046,6.447257,0.23623893,15,908
da02,1702443029124002,6.1424594,0.74612939,0.68213451,37,912
85ab,1702443029723432,1.0096366,6.4421115,0.24219435,14,918
da02,1702443030123429,6.1223593,0.75222361,0.68196636,37,922
85ab,1702443030723438,1.0108619,6.4582543,0.24787979,17,928
da02,1702443031123550,6.1206741,0.73751026,0.66242754,35,932
85ab,1702443031723456,1.0011719,6.4502172,0.24048819,15,938
da02,1702443032123486,6.1249514,0.72258139,0.66412,36,942
85ab,1702443032722651,0.98928183,6.4667788,0.24343902,17,948
da02,1702443033123554,6.1299105,0.72187054,0.67101049,37,952
85ab,1702443033723562,0.967175,6.4539165,0.253984,12,958
da02,1702443034123468,6.1254129,0.73098153,0.68086612,37,962
85ab,1702443034723507,0.96552908,6.4488444,0.24211738,15,968
da02,1702443035123471,6.129457,0.72442383,0.67148912,35,972
85ab,1702443035723467,0.9937129,6.4470339,0.25701287,14,978
da02,1702443036123524,6.1279922,0.72281879,0.68279332,38,982
85ab,1702443036723502,0.99413157,6.4448414,0.24775013,15,988
da02,1702443037123620,6.1323819,0.73419482,0.68643534,36,992
85ab,1702443037724038,0.99801844,6.4502511,0.25120777,15,998
da02,1702443038123501,6.1307449,0.72936189,0.68333185,36,1002
85ab,1702443038723632,0.99534619,6.4472332,0.25299633,14,1008
da02,1702443039123506,6.1279883,0.74417716,0.67990571,35,1012
85ab,1702443039723484,1.0145469,6.443542,0.24877127,15,1018
da02,1702443040123620,6.1103396,0.74458504,0.70253569,41,1022
85ab,1702443040723514,1.0150033,6.4378767,0.25279981,14,1028
da02,1702443041123480,6.1148109,0.73654294,0.7011894,37,1032
85ab,1702443041723542,1.0127995,6.4294467,0.25708687,13,1038
da02,1702443042123516,6.1187711,0.74192733,0.69101852,35,1042
85ab,1702443042723533,0.99941659,6.4322982,0.26339644,14,1048
da02,1702443043123600,6.1213965,0.73977137,0.69600636,37,1052
85ab,1702443043722745,0.99881077,6.4498377,0.26599652,16,1058
da02,1702443044122706,6.1215634,0.73260307,0.70749426,39,1062
85ab,1702443044723597,0.9820618,6.4409785,0.26628277,13,1068
da02,1702443045123532,6.12271,0.72231585,0.70175797,37,1072
85ab,1702443045723544,0.971938,6.4418931,0.25005135,15,1078
da02,1702443046123616,6.1360211,0.72393304,0.69328392,35,1082
85ab,1702443046723577,0.9722892,6.4376564,0.24492535,14,1088
da02,1702443047123538,6.1399574,0.727581,0.68828076,36,1092
85ab,1702443047723638,0.9775176,6.4338923,0.24857733,14,1098
da02,1702443048123519,6.1438861,0.7281453,0.69096708,36,1102
85ab,1702443048724360,0.979203,6.4404526,0.25198761,15,1108
da02,1702443049122806,6.145083,0.72943485,0.69160759,36,1112
85ab,1702443049723587,0.99057651,6.4461055,0.25751182,15,1118
da02,1702443050123578,6.143631,0.72623014,0.68277711,36,1122
85ab,1702443050723635,0.98487073,6.4472132,0.26794645,14,1128
da02,1702443051123589,6.1334467,0.72756517,0.66771042,35,1132
85ab,1702443051723599,0.9782021,6.4400368,0.26629868,13,1138
da02,1702443052123674,6.1331096,0.72377807,0.67419827,37,1142
85ab,1702443052723632,0.97824943,6.4501328,0.26478019,16,1148
da02,1702443053123603,6.1323385,0.72702885,0.68026865,37,1152
85ab,1702443053723660,0.99206805,6.4473014,0.2511391,16,1158
da02,1702443054123627,6.1307125,0.72285306,0.67827612,36,1162
85ab,1702443054722902,0.985988,6.4477959,0.24108577,15,1168
da02,1702443055123219,6.1341577,0.71905583,0.69201988,38,1172
85ab,1702443055723762,0.97442317,6.4406366,0.23770157,14,1178
da02,1702443056123764,6.1418743,0.72461605,0.68633407,35,1182
85ab,1702443056723776,0.98452497,6.4511995,0.24192975,16,1188
da02,1702443057123768,6.1262393,0.74511522,0.65226728,32,1192
85ab,1702443057723674,0.97293961,6.4586921,0.23581098,16,1198
da02,1702443058123799,6.1227813,0.73763138,0.63960439,34,1202
85ab,1702443058723794,0.99671626,6.4596596,0.24246868,16,1208
da02,1702443059123793,6.1173806,0.72451437,0.65758538,39,1212
85ab,1702443059724320,0.9980796,6.4387465,0.24681984,12,1218
da02,1702443060124293,6.1277323,0.73165667,0.66467446,36,1222
85ab,1702443060724109,0.9852888,6.4447007,0.24141724,15,1228
da02,1702443061123784,6.1308327,0.71873266,0.67198259,37,1232
85ab,1702443061723809,0.98168385,6.4449759,0.23172474,15,1238
da02,1702443062123788,6.1272125,0.73283279,0.6707446,36,1242
85ab,1702443062723821,1.0041404,6.4425488,0.24695723,14,1248
da02,1702443063123807,6.1237974,0.74183995,0.67144614,36,1252
85ab,1702443063723822,0.99714029,6.4478521,0.24187845,16,1258
da02,1702443064123836,6.1307712,0.73981124,0.66335249,34,1262
85ab,1702443064724003,0.98708338,6.4431224,0.24335113,14,1268
da02,1702443065122964,6.1240659,0.73931122,0.63577527,33,1272
85ab,1702443065724334,0.98403662,6.4579091,0.23431617,17,1278
da02,1702443066123822,6.1158147,0.73092973,0.6523689,38,1282
85ab,1702443066723730,0.98115832,6.4477587,0.24528517,13,1288
da02,1702443067123849,6.1259742,0.72586709,0.6587497,36,1292
85ab,1702443067723843,0.96559644,6.4485345,0.24330859,15,1298
da02,1702443068123880,6.1275392,0.73685944,0.66166675,35,1302
85ab,1702443068723886,0.96358806,6.4598894,0.25497085,15,1308
da02,1702443069123862,6.1104193,0.75382614,0.65586895,36,1312
85ab,1702443069723900,0.962888,6.4686246,0.25751302,16,1318
da02,1702443070124028,6.1111865,0.73525423,0.66315949,38,1322
85ab,1702443070723298,0.95915473,6.4588289,0.25802404,14,1328
da02,1702443071124336,6.1101437,0.7422874,0.6633743,36,1332
85ab,1702443071723952,0.97598857,6.45774,0.25256428,16,1338
da02,1702443072123900,6.1094041,0.74506408,0.659215,35,1342
85ab,1702443072723881,0.99263477,6.4588137,0.25212884,16,1348
da02,1702443073123905,6.1176682,0.73263121,0.66716033,37,1352
85ab,1702443073723908,1.004974,6.4412541,0.24586758,14,1358
da02,1702443074123911,6.1054997,0.74998409,0.65580708,35,1362
85ab,1702443074723906,1.014675,6.4415116,0.25106111,15,1368
da02,1702443075123918,6.1118174,0.74642634,0.6629197,36,1372
85ab,1702443075724075,0.99454612,6.450491,0.26447046,14,1378
da02,1702443076123089,6.1120634,0.74592674,0.68653858,39,1382
85ab,1702443076724432,0.98110062,6.4424953,0.26188657,13,1388
da02,1702443077123946,6.1184993,0.73014081,0.69079572,38,1392
85ab,1702443077723969,0.993887,6.4324808,0.25820383,14,1398
da02,1702443078123956,6.1178412,0.73388207,0.70177031,38,1402
85ab,1702443078723978,0.98752242,6.4331775,0.25771382,14,1408
da02,1702443079124014,6.1272964,0.72257346,0.68908322,35,1412
85ab,1702443079723976,0.9776305,6.43571,0.25732228,14,1418
da02,1702443080123973,6.1378832,0.73279774,0.69843876,37,1422
85ab,1702443080724026,0.98285151,6.4320035,0.2467647,15,1428
da02,1702443081123994,6.148767,0.74262196,0.69557154,35,1432
85ab,1702443081724486,0.98737419,6.4144726,0.24824047,68,1438
da02,1702443082124485,6.1400785,0.7511673,0.67929518,34,2
85ab,1702443082723953,0.99393016,6.426065,0.24834509,15,8
da02,1702443083123820,6.1355491,0.75564224,0.68424362,37,12
85ab,1702443083723976,0.99064779,6.4237633,0.24232332,14,18
da02,1702443084125533,6.1374526,0.73122877,0.67112261,35,22
85ab,1702443084724012,0.99361056,6.435955,0.23679778,16,28
da02,1702443085123984,6.1445379,0.73122942,0.6662811,35,32
85ab,1702443085723970,0.97969121,6.4427323,0.2368425,15,38
da02,1702443086124040,6.1344528,0.73236036,0.67680496,38,42
85ab,1702443086724031,1.0036192,6.4445071,0.24467267,15,48
da02,1702443087123150,6.1401463,0.73346561,0.67617953,35,52
85ab,1702443087724495,1.0023429,6.4490433,0.23478645,16,58
da02,1702443088123887,6.1288381,0.72654551,0.68178326,38,62
85ab,1702443088723852,1.0127093,6.43825,0.24653874,13,68
da02,1702443089123816,6.13457,0.73967177,0.68376958,36,72
85ab,1702443089723856,0.99788278,6.4509134,0.25334078,15,78
da02,1702443090123834,6.1374812,0.74427396,0.67454505,34,82
85ab,1702443090723839,0.97890741,6.4512038,0.2469997,15,88
da02,1702443091123862,6.1338329,0.75447762,0.67553258,36,92
85ab,1702443091723848,0.97899228,6.45377,0.26195455,14,98
da02,1702443092123889,6.1271753,0.74658489,0.67683494,37,102
85ab,1702443092723452,0.97268456,6.4667931,0.23818274,18,108
da02,1702443093124818,6.11968,0.74022633,0.68157363,38,112
85ab,1702443093723890,0.95957035,6.4601908,0.24132971,14,118
da02,1702443094123906,6.1147127,0.75791329,0.668914,34,122
85ab,1702443094723923,0.98503065,6.4532604,0.24385075,15,128
da02,1702443095123888,6.1177578,0.75463176,0.67451757,37,132
85ab,1702443095724065,0.98293108,6.451314,0.25504079,14,138
da02,1702443096124084,6.1174469,0.7417224,0.67372262,37,142
85ab,1702443096724084,0.98022383,6.4508052,0.24446356,15,148
da02,1702443097124096,6.1270003,0.73866296,0.671875,35,152
85ab,1702443097724112,1.0052729,6.4470448,0.25892884,14,158
da02,1702443098123211,6.1249804,0.73253649,0.6788224,37,162
85ab,1702443098724592,0.99121779,6.4517045,0.26351246,14,168
da02,1702443099124099,6.1279459,0.74274349,0.67279392,35,172
85ab,1702443099724107,1.0033687,6.4550171,0.25854331,16,178
da02,1702443100124116,6.1285939,0.71980631,0.67113304,37,182
85ab,1702443100724108,1.0032369,6.4583087,0.263631,15,188
da02,1702443101124115,6.1092372,0.72772771,0.6709761,37,192
85ab,1702443101724117,1.0098397,6.4604025,0.25870439,16,198
da02,1702443102124119,6.1186919,0.73286831,0.66866636,35,202
85ab,1702443102724118,1.0114273,6.4536295,0.26949915,13,208
da02,1702443103124149,6.1191154,0.73672378,0.67285484,37,212
85ab,1702443103723548,1.0188197,6.4515204,0.2626583,15,218
da02,1702443104123587,6.1181207,0.730747,0.66880697,36,222
85ab,1702443104724153,0.99370325,6.4563241,0.26675117,14,228
da02,1702443105124142,6.1204576,0.73883796,0.68446827,38,232
85ab,1702443105724153,0.99834973,6.4696441,0.27898857,16,238
da02,1702443106124162,6.1190777,0.73372155,0.68135732,37,242
85ab,1702443106724168,1.0062557,6.4678082,0.28499579,15,248
da02,1702443107124164,6.1176476,0.73485368,0.67966664,36,252
85ab,1702443107724090,1.0170486,6.4586425,0.28716505,14,258
da02,1702443108123973,6.1148167,0.75233936,0.683564,36,262
85ab,1702443108724010,1.0073843,6.4478827,0.28434965,13,268
da02,1702443109123290,6.1191969,0.74662566,0.68441045,37,272
85ab,1702443109724621,0.9908573,6.437964,0.269698,14,278
da02,1702443110124149,6.1232677,0.74607623,0.6973871,38,282
85ab,1702443110724036,1.004711,6.4319668,0.26339769,14,288
da02,1702443111124021,6.1227269,0.73959011,0.68820286,36,292
85ab,1702443111724021,0.99298108,6.430789,0.24797982,15,298
da02,1702443112124186,6.1205616,0.74013716,0.68170804,36,302
85ab,1702443112724199,0.98792934,6.4342222,0.24994063,14,308
da02,1702443113124198,6.1094556,0.75270164,0.68716276,38,312
85ab,1702443113724204,0.99226546,6.4326267,0.2467645,15,318
da02,1702443114124227,6.2790036,0.54722154,0.9586004,70,322
85ab,1702443114723946,0.985158,6.4438386,0.25005531,15,328
da02,1702443115123361,6.24112,0.5808391,0.89379829,38,332
85ab,1702443115724233,0.97759855,6.45934,0.25390622,16,338
da02,1702443116124214,6.2101474,0.60998261,0.83424407,36,342
85ab,1702443116724228,0.98251206,6.4606986,0.25711951,15,348
da02,1702443117124225,6.1820645,0.6414842,0.76668495,33,352
85ab,1702443117724215,0.99114478,6.4667192,0.2474806,17,358
da02,1702443118124260,6.1738605,0.66857332,0.73041922,34,362
85ab,1702443118724252,0.98847991,6.4520907,0.24611285,14,368
da02,1702443119124237,6.1700926,0.69980407,0.72351009,36,372
85ab,1702443119724760,0.99195218,6.4749765,0.25798592,17,378
da02,1702443120123368,6.1594362,0.70774537,0.72226655,38,382
85ab,1702443120724526,0.99094713,6.4631925,0.25093326,15,388
da02,1702443121124230,6.1462255,0.71639174,0.72557461,39,392
85ab,1702443121724099,0.99972546,6.4568119,0.24262403,15,398
da02,1702443122124099,6.1501451,0.72582251,0.7183525,36,402
85ab,1702443122724268,0.99004805,6.4638772,0.24492565,16,408
da02,1702443123124274,6.1450915,0.73863512,0.70927179,36,412
85ab,1702443123724282,1.0197676,6.4540005,0.24476376,15,418
da02,1702443124124316,6.1358557,0.73347723,0.71469229,39,422
85ab,1702443124724976,1.0176153,6.45282,0.24091318,15,428
da02,1702443125123420,6.1376305,0.731973,0.71998566,38,432
85ab,1702443125724828,1.0326498,6.4472766,0.24972846,14,438
da02,1702443126124319,6.1342878,0.75735128,0.7195797,36,442
85ab,1702443126724320,1.027115,6.4503665,0.25181308,15,448
da02,1702443127124343,6.1284828,0.73866016,0.70522928,37,452
85ab,1702443127724321,1.0144943,6.4607415,0.25829405,16,458
da02,1702443128124147,6.1294575,0.72966492,0.70626754,38,462
85ab,1702443128724132,1.0195934,6.4546146,0.26929507,14,468
da02,1702443129124146,6.1350389,0.71397209,0.69941217,37,472
85ab,1702443129724162,1.0104433,6.44935,0.26638043,14,478
da02,1702443130124281,6.146245,0.72549516,0.68570489,34,482
85ab,1702443130723371,1.0262629,6.4444938,0.27803415,14,488
da02,1702443131124140,6.1413593,0.72275752,0.69571579,38,492
85ab,1702443131724168,1.0007111,6.4422121,0.25768006,15,498
da02,1702443132124200,6.1359339,0.72374475,0.69446141,37,502
85ab,1702443132724173,0.99393368,6.4624662,0.26327124,17,508
da02,1702443133124201,6.1308975,0.7380079,0.69992191,37,512
85ab,1702443133724185,0.9979381,6.45714,0.25252935,15,518
da02,1702443134124171,6.1309648,0.74048424,0.67759752,34,522
85ab,1702443134724176,1.0043993,6.4564729,0.25175253,15,528
da02,1702443135124168,6.1261678,0.76059389,0.6842072,36,532
85ab,1702443135724345,1.0012153,6.46467,0.25088975,16,538
da02,1702443136124237,6.1312118,0.73745114,0.68254852,37,542
85ab,1702443136724678,1.0167148,6.4602323,0.24926947,15,548
da02,1702443137124172,6.1277657,0.74980193,0.68129522,36,552
85ab,1702443137724210,1.0054841,6.4587922,0.2436977,15,558
da02,1702443138124142,6.1164451,0.74691397,0.68667871,38,562
85ab,1702443138724168,0.99636114,6.4538021,0.23885651,15,568
da02,1702443139124216,6.139936,0.73472095,0.67499042,34,572
85ab,1702443139724214,0.98118496,6.4581332,0.25454211,14,578
da02,1702443140124362,6.1360984,0.735672,0.68061703,37,582
85ab,1702443140724246,0.97572768,6.4522943,0.2397449,15,588
da02,1702443141124430,6.1376534,0.72328115,0.66623783,35,592
85ab,1702443141723516,0.98264694,6.4537005,0.2423376,15,598
da02,1702443142124396,6.126863,0.74139327,0.66689765,36,602
85ab,1702443142724354,0.96917063,6.4571023,0.22564776,16,608
da02,1702443143124346,6.124455,0.72926,0.66365111,36,612
85ab,1702443143724380,0.96803749,6.46649,0.22167815,17,618
da02,1702443144124363,6.1291323,0.731759,0.66313565,35,622
85ab,1702443144724379,0.96867353,6.4629216,0.24258214,14,628
da02,1702443145124386,6.1257615,0.74396795,0.6681326,36,632
85ab,1702443145724865,0.97774261,6.4624014,0.24315393,15,638
da02,1702443146124394,6.1355767,0.73651522,0.66580051,35,642
85ab,1702443146724414,0.98655868,6.4785748,0.24865721,17,648
da02,1702443147123532,6.1441078,0.72725928,0.65847492,34,652
85ab,1702443147724880,0.98304987,6.4829545,0.25134993,16,658
da02,1702443148124312,6.1469789,0.73452395,0.65498817,34,662
85ab,1702443148724369,1.0012977,6.4771252,0.25350654,16,668
da02,1702443149124376,6.1395893,0.74572664,0.67984313,38,672
85ab,1702443149724379,1.0063145,6.4687891,0.26602885,14,678
da02,1702443150124389,6.1381083,0.73820078,0.69314182,38,682
85ab,1702443150724394,0.99776143,6.4604335,0.25353512,15,688
da02,1702443151124910,6.1398706,0.73540813,0.66596127,33,692
85ab,1702443151724398,0.98231667,6.4444494,0.26244965,12,698
da02,1702443152124414,6.1284776,0.72040796,0.68303049,40,702
85ab,1702443152723570,0.97526145,6.4309263,0.25965706,13,708
da02,1702443153124395,6.1292548,0.72067481,0.686679,37,712
85ab,1702443153724398,0.98392504,6.4351788,0.26216859,15,718
da02,1702443154124408,6.1393661,0.72557408,0.67798483,34,722
85ab,1702443154724435,0.98096633,6.4471283,0.26998663,15,728
da02,1702443155124419,6.1307979,0.72351682,0.69689554,40,732
85ab,1702443155724423,0.97407556,6.4448276,0.27393898,13,738
da02,1702443156124905,6.1252928,0.72971016,0.69665736,37,742
85ab,1702443156724426,0.98318434,6.4531784,0.26889485,16,748
da02,1702443157124426,6.1114793,0.71969342,0.691438,38,752
85ab,1702443157724446,0.99985963,6.4574184,0.26002029,16,758
da02,1702443158124456,6.1100149,0.74456012,0.69748145,37,762
85ab,1702443158724974,1.0002238,6.457056,0.26660639,14,768
da02,1702443159124440,6.111691,0.73163509,0.68670261,36,772
85ab,1702443159724444,1.0019641,6.4433932,0.25582683,14,778
da02,1702443160124461,6.1156964,0.73474342,0.69255143,37,782
85ab,1702443160724456,0.99346197,6.4543481,0.26063794,15,788
da02,1702443161126500,6.1134644,0.744131,0.67817104,35,792
85ab,1702443161724468,0.98975974,6.452621,0.25857762,15,798
da02,1702443162124467,6.1148286,0.74003351,0.68486953,37,802
85ab,1702443162724454,0.99913168,6.4428115,0.25261813,14,808
da02,1702443163124679,6.1207662,0.73452604,0.68943161,37,812
85ab,1702443163723642,0.98082983,6.4407439,0.25568119,14,818
da02,1702443164124441,6.1222215,0.751626,0.67953211,34,822
85ab,1702443164724504,0.979682,6.44214,0.27168381,13,828
da02,1702443165124492,6.1249528,0.75493079,0.68973035,37,832
85ab,1702443165724490,0.98863435,6.4349022,0.27842703,13,838
da02,1702443166125024,6.1246519,0.7476185,0.68567175,36,842
85ab,1702443166724516,0.99302268,6.43645,0.27397367,14,848
da02,1702443167124498,6.1280684,0.73595166,0.69173509,38,852
85ab,1702443167724534,0.98188239,6.4309731,0.26354593,14,858
da02,1702443168124518,6.1257815,0.73615909,0.69594038,37,862
85ab,1702443168724560,0.98426014,6.4456625,0.26359102,16,868
da02,1702443169123706,6.1315007,0.73666942,0.70405227,37,872
85ab,1702443169725040,0.9733305,6.4517174,0.2619893,15,878
da02,1702443170124517,6.1285939,0.74633121,0.702279,37,882
85ab,1702443170724546,0.98447734,6.4505177,0.25996077,15,888
da02,1702443171125006,6.1289515,0.7495802,0.70361209,37,892
85ab,1702443171724538,0.99688417,6.4519377,0.25552124,16,898
da02,1702443172124547,6.13194,0.745511,0.70282626,37,902
85ab,1702443172724546,0.98045647,6.4707713,0.26733696,16,908
da02,1702443173124554,6.1335344,0.7422896,0.70769596,38,912
85ab,1702443173724575,0.98599082,6.4772091,0.27251035,16,918
da02,1702443174124583,6.1284904,0.72765326,0.69428277,36,922
85ab,1702443174724582,0.99513561,6.460247,0.26675707,14,928
da02,1702443175124595,6.1282349,0.72524089,0.6990059,38,932
85ab,1702443175724572,0.99337894,6.4639258,0.27301586,15,938
da02,1702443176125056,6.1281042,0.72316754,0.69909477,37,942
85ab,1702443176724574,0.98456651,6.4569244,0.25081468,15,948
