85ab,1704325968875761,0.84649938,6.3112316,0.41362432,10,1080
85ab,1704325969876382,0.83618784,6.3047676,0.40802565,11,1090
85ab,1704325970878288,0.82629097,6.32833,0.40218568,9,1100
85ab,1704325971876742,0.82360452,6.3318319,0.3945967,10,1110
85ab,1704325972876339,0.83588713,6.30397,0.3967081,12,1120
85ab,1704325973876627,0.84436607,6.3108945,0.3952665,11,1130
85ab,1704325974875637,0.83560091,6.2977023,0.3934375,11,1140
85ab,1704325975876628,0.82540041,6.2868834,0.38404205,10,1150
85ab,1704325976876826,0.83263046,6.2848368,0.39978009,12,1160
85ab,1704325977876227,0.82908005,6.2306952,0.41185713,14,1170
85ab,1704325978876246,0.81317037,6.2144833,0.417833,12,1180
85ab,1704325979875651,0.80384922,6.231976,0.41510388,10,1190
85ab,1704325980876924,0.81693387,6.2379904,0.4193086,12,1200
85ab,1704325981876795,0.82722414,6.197731,0.42950925,15,1210
85ab,1704325982876125,0.83384269,6.1872125,0.42846215,13,1220
85ab,1704325983876637,0.84137124,6.2360454,0.40820947,10,1230
85ab,1704325984876348,0.84774745,6.2293205,0.41270441,13,1240
85ab,1704325985875283,0.840425,6.2886038,0.39177206,12,1250
85ab,1704325986876679,0.84886509,6.2702546,0.40190381,13,1260
85ab,1704325987876578,0.85410607,6.2632642,0.41060039,12,1270
85ab,1704325988876736,0.84887737,6.2728796,0.40575904,11,1280
85ab,1704325989876898,0.84641963,6.3028364,0.38703534,10,1290
85ab,1704325990876809,0.84640652,6.3080063,0.37977296,10,1300
85ab,1704325991876468,0.84969449,6.3018479,0.38277644,11,1310
85ab,1704325992876465,0.843728,6.2935596,0.38560435,11,1320
85ab,1704325993876433,0.83448011,6.305243,0.39609918,10,1330
85ab,1704325994876631,0.84404379,6.3064251,0.3902235,11,1340
85ab,1704325995876789,0.81783968,6.3443851,0.38754141,10,1350
85ab,1704325996875582,0.81648904,6.3484826,0.38409856,10,1360
85ab,1704325997876766,0.81771219,6.378315,0.36794418,13,1370
85ab,1704325998876879,0.83875835,6.3558869,0.38319984,12,1380
85ab,1704325999876972,0.83814156,6.3406696,0.39527491,11,1390
85ab,1704326000876864,0.82585394,6.3478904,0.38497481,9,1400
85ab,1704326001877428,0.80328524,6.3352251,0.37810373,9,1410
85ab,1704326002876828,0.81222081,6.3286014,0.37614164,11,1420
85ab,1704326003876317,0.80715859,6.3460755,0.37015283,9,1430
85ab,1704326004876291,0.82089221,6.3520889,0.38061568,10,0
85ab,1704326005876827,0.81883019,6.3459387,0.38188994,10,10
85ab,1704326006876776,0.82868344,6.3569312,0.38914931,10,20
85ab,1704326007876764,0.82162887,6.3416004,0.38984966,10,30
85ab,1704326008876722,0.82340467,6.3573961,0.37435737,10,40
85ab,1704326009876104,0.8326484,6.3262939,0.38812283,12,50
85ab,1704326010876764,0.83718437,6.31566,0.39209828,11,60
85ab,1704326011876246,0.82255459,6.3216023,0.38518006,9,70
85ab,1704326012875612,0.82631493,6.3347263,0.3815949,10,80
85ab,1704326013876734,0.83938396,6.3598585,0.36967716,12,90
85ab,1704326014876758,0.838929,6.3306694,0.37648109,12,100
85ab,1704326015876823,0.8342253,6.2727761,0.40613693,14,110
85ab,1704326016876821,0.84895539,6.245935,0.42217711,14,120
85ab,1704326017875874,0.82804984,6.222507,0.42292261,12,130
85ab,1704326018876089,0.837954,6.2516532,0.4118773,11,140
85ab,1704326019876779,0.83932853,6.2570329,0.40875879,11,150
85ab,1704326020876786,0.84731597,6.2484965,0.41631573,13,160
85ab,1704326021876762,0.862045,6.2847056,0.41179463,11,170
85ab,1704326022876913,0.84977746,6.2478909,0.42127585,13,180
85ab,1704326023875652,0.84223789,6.260313,0.41978332,11,190
85ab,1704326024876848,0.83897638,6.2490368,0.4185093,12,200
85ab,1704326025876805,0.85398251,6.2835541,0.40394178,10,210
85ab,1704326026876812,0.85538083,6.2971187,0.40050861,11,220
85ab,1704326027876798,0.850227,6.2790604,0.41159675,12,230
85ab,1704326028875992,0.83713287,6.2697692,0.40869504,11,240
85ab,1704326029876784,0.83386111,6.3152051,0.39542314,11,250
85ab,1704326030876765,0.83704811,6.2678189,0.42425346,14,260
85ab,1704326031876809,0.84503996,6.3089385,0.39918822,12,270
85ab,1704326032876848,0.84989089,6.3084264,0.40598267,11,280
85ab,1704326033877171,0.86107576,6.3567147,0.38689086,14,290
85ab,1704326034875707,0.84998608,6.30055,0.39548892,13,300
85ab,1704326035876846,0.85407865,6.3080096,0.39857641,11,310
85ab,1704326036876928,0.83618313,6.2746129,0.39716947,12,320
85ab,1704326037876330,0.83690006,6.275373,0.39692065,11,330
85ab,1704326038876962,0.84476209,6.269639,0.40314367,12,340
85ab,1704326039875775,0.83824134,6.2940269,0.40286729,10,350
85ab,1704326040876430,0.8344292,6.2553997,0.41919556,13,360
85ab,1704326041876938,0.83300859,6.2345839,0.41932622,13,370
85ab,1704326042877586,0.83453047,6.2714086,0.40939397,10,380
85ab,1704326043876930,0.82759255,6.2880898,0.40340775,10,390
85ab,1704326044877090,0.82137513,6.2497635,0.42891836,14,400
85ab,1704326045875646,0.81807137,6.2713704,0.41312382,10,410
85ab,1704326046876728,0.82771361,6.2774296,0.40913075,11,420
85ab,1704326047877618,0.81354594,6.2577357,0.40550002,11,430
85ab,1704326048876986,0.81626856,6.2688203,0.40500119,11,440
85ab,1704326049876462,0.82742548,6.2443986,0.40422145,13,450
85ab,1704326050876881,0.84476686,6.2596641,0.39579868,11,460
85ab,1704326051876945,0.84626734,6.25653,0.39303869,12,470
85ab,1704326052876968,0.84706819,6.2683964,0.40322316,11,480
85ab,1704326053876851,0.85165578,6.2673526,0.40521911,12,490
85ab,1704326054876880,0.84630156,6.2936335,0.39473829,10,500
85ab,1704326055877100,0.85107917,6.3132615,0.38640386,10,510
85ab,1704326056875824,0.85173559,6.3005953,0.39024383,12,520
85ab,1704326057876984,0.84081787,6.3127141,0.39288169,10,530
85ab,1704326058876904,0.84861934,6.3504024,0.37987885,12,540
85ab,1704326059876973,0.83619595,6.3232388,0.39588204,12,550
85ab,1704326060876900,0.81897247,6.305943,0.39492944,10,560
85ab,1704326061876688,0.8371532,6.26768,0.40807882,14,570
85ab,1704326062876522,0.838728,6.244607,0.41480109,13,580
85ab,1704326063876574,0.82327944,6.2509356,0.4084416,10,590
85ab,1704326064876850,0.84401762,6.2098789,0.43368113,16,600
85ab,1704326065876706,0.84426355,6.2087975,0.43796653,13,610
85ab,1704326066875465,0.82791919,6.2540751,0.42366797,9,620
85ab,1704326067876940,0.8273887,6.22768,0.42338488,13,630
85ab,1704326068876664,0.82699078,6.2981334,0.39543113,14,640
85ab,1704326069876278,0.83368921,6.283865,0.40688854,12,650
85ab,1704326070876866,0.83539033,6.2397585,0.41512,14,660
85ab,1704326071876972,0.82635784,6.214747,0.41532603,13,670
85ab,1704326072875842,0.82658994,6.1728582,0.43086988,15,680
85ab,1704326073876432,0.81539971,6.1887,0.42313465,11,690
85ab,1704326074876183,0.80990577,6.2474542,0.40255827,10,700
85ab,1704326075876173,0.801335,6.2235289,0.405461,12,710
85ab,1704326076876367,0.78977287,6.1938233,0.41127703,13,720
85ab,1704326077875648,0.78624868,6.2377558,0.39579177,9,730
85ab,1704326078876800,0.79356134,6.2547808,0.38871324,10,740
85ab,1704326079876296,0.79175019,6.2753634,0.39259028,10,750
85ab,1704326080876185,0.79938287,6.2806354,0.38438469,10,760
85ab,1704326081876341,0.810435,6.3130407,0.38539791,9,770
85ab,1704326082876536,0.81618208,6.326437,0.38261786,10,780
85ab,1704326083875292,0.81826687,6.327179,0.38959908,10,790
85ab,1704326084876448,0.81574017,6.3271718,0.38432634,10,800
85ab,1704326085876660,0.81600535,6.3129578,0.38531375,11,810
85ab,1704326086876144,0.82361519,6.3012719,0.3950175,12,820
85ab,1704326087876412,0.80940771,6.3070178,0.38618487,9,830
85ab,1704326088876040,0.81125593,6.3308048,0.37239262,10,840
85ab,1704326089876151,0.8284474,6.3486452,0.37160802,10,850
85ab,1704326090876443,0.83385646,6.3599677,0.371174,10,860
85ab,1704326091876878,0.8284117,6.3158417,0.39320958,13,870
85ab,1704326092876300,0.83831519,6.3014121,0.3948639,12,880
85ab,1704326093876194,0.823887,6.3034239,0.39154461,10,890
85ab,1704326094875558,0.84066284,6.2585216,0.40789121,15,900
85ab,1704326095876130,0.84469986,6.2369537,0.42846781,14,910
85ab,1704326096876773,0.83167958,6.2160597,0.42924616,12,920
85ab,1704326097876412,0.82117027,6.2099066,0.44528395,68,930
85ab,1704326098876886,0.83959275,6.1901217,0.45640415,15,940
85ab,1704326099877066,0.84641409,6.2396264,0.43036425,10,950
85ab,1704326100876536,0.833911,6.2354412,0.42517698,11,960
85ab,1704326101876876,0.8235954,6.2622452,0.41128954,9,970
85ab,1704326102876905,0.83160722,6.2642627,0.41417331,12,980
85ab,1704326103876391,0.84153491,6.2374616,0.43080676,14,990
85ab,1704326104876504,0.83278978,6.2437019,0.43065536,11,1000
85ab,1704326105875776,0.83911681,6.2959332,0.40983588,12,1010
85ab,1704326106876534,0.84245104,6.2719049,0.41303176,13,1020
85ab,1704326107876739,0.8342427,6.2440658,0.41533539,13,1030
85ab,1704326108876887,0.82956839,6.2185068,0.42218983,13,1040
85ab,1704326109876400,0.82421625,6.2165728,0.41860816,12,1050
85ab,1704326110876923,0.83817041,6.2414594,0.40867233,11,1060
85ab,1704326111876505,0.84060061,6.2283616,0.41839314,13,1070
85ab,1704326112876657,0.82955086,6.2538686,0.40719154,10,1080
85ab,1704326113876198,0.83085454,6.2030096,0.43478855,15,1090
85ab,1704326114876238,0.82776809,6.2202406,0.42627335,11,1100
85ab,1704326115876380,0.82040721,6.2502542,0.42326054,10,1110
85ab,1704326116875566,0.79143482,6.2175078,0.42714268,59,1120
85ab,1704326117876665,0.805168,6.1841335,0.43205288,14,1130
85ab,1704326118876509,0.80480987,6.1952343,0.42397511,11,1140
85ab,1704326119876539,0.80347329,6.2336893,0.39828873,9,1150
85ab,1704326120876954,0.81298763,6.2538381,0.39886895,11,1160
85ab,1704326121877364,0.82653147,6.2487259,0.40867722,13,1170
85ab,1704326122876265,0.82123238,6.251267,0.41051066,11,1180
85ab,1704326123876302,0.84067452,6.2670708,0.40335229,11,1190
85ab,1704326124878198,0.83549613,6.2961035,0.39290336,9,1200
85ab,1704326125876911,0.83295316,6.2530317,0.40317252,13,1210
85ab,1704326126875922,0.82902658,6.2560968,0.41224357,11,1220
85ab,1704326127876873,0.83005619,6.2349844,0.41057423,13,1230
85ab,1704326128876815,0.82548934,6.2179952,0.42021793,13,1240
85ab,1704326129876640,0.81894416,6.25094,0.40476584,9,1250
85ab,1704326130876517,0.81073058,6.2712059,0.39720827,10,1260
85ab,1704326131876628,0.80861813,6.2225065,0.41426662,14,1270
85ab,1704326132875551,0.810749,6.2308879,0.41739663,11,1280
85ab,1704326133876635,0.8148948,6.2366796,0.41561195,11,1290
85ab,1704326134876532,0.81725454,6.2539735,0.40440875,10,1300
85ab,1704326135876781,0.825276,6.2945242,0.39553261,10,1310
85ab,1704326136876882,0.82834804,6.2639275,0.40244183,13,1320
85ab,1704326137875630,0.82993472,6.2113633,0.42670667,15,1330
85ab,1704326138876448,0.82488954,6.2570748,0.41387132,9,1340
85ab,1704326139876665,0.83054703,6.2955561,0.39393964,11,1350
85ab,1704326140876725,0.85209948,6.30612,0.39213824,11,1360
85ab,1704326141876254,0.84589612,6.3335624,0.38036022,10,1370
85ab,1704326142876466,0.85133332,6.350266,0.38150516,10,1380
85ab,1704326143875380,0.83437866,6.340064,0.38152555,10,1390
85ab,1704326144876547,0.84958929,6.340632,0.38467053,11,1400
85ab,1704326145876506,0.86554688,6.3551669,0.39025068,11,1410
85ab,1704326146876876,0.85819614,6.3727088,0.3830345,10,1420
85ab,1704326147876247,0.85414648,6.3877535,0.37639844,11,1430
85ab,1704326148875972,0.84271574,6.3784819,0.38437265,10,0
85ab,1704326149876583,0.82733864,6.3520541,0.380033,10,10
85ab,1704326150876799,0.82437289,6.338047,0.36984247,10,20
85ab,1704326151876724,0.81772894,6.3435688,0.36349884,9,30
85ab,1704326152876304,0.81424767,6.346334,0.36616895,10,40
85ab,1704326153877068,0.8175016,6.3501039,0.36077482,9,50
85ab,1704326154875835,0.84186178,6.2831693,0.39939189,16,60
85ab,1704326155876921,0.82341677,6.2515311,0.40701672,12,70
85ab,1704326156876991,0.81959182,6.2490163,0.40050524,11,80
85ab,1704326157876895,0.8109346,6.2106209,0.40702063,13,90
85ab,1704326158876968,0.81307489,6.2091441,0.409149,12,100
85ab,1704326159876340,0.80080628,6.1705451,0.42884955,14,110
85ab,1704326160877010,0.80742627,6.1980371,0.41799068,11,120
85ab,1704326161877081,0.80539685,6.2235541,0.4069337,10,130
85ab,1704326162877050,0.80396807,6.2490468,0.39347464,10,140
85ab,1704326163876632,0.8065185,6.2282472,0.40861672,13,150
85ab,1704326164876651,0.81979287,6.212245,0.42333776,14,160
85ab,1704326165875880,0.80949181,6.2214818,0.41200346,11,170
85ab,1704326166876568,0.81246126,6.1888804,0.41610977,14,180
85ab,1704326167876776,0.82358849,6.2366495,0.40376243,10,190
85ab,1704326168876645,0.83075321,6.2558904,0.4002232,11,200
85ab,1704326169877037,0.82435036,6.2307024,0.39782873,12,210
85ab,1704326170875795,0.80734789,6.2510242,0.38575304,9,220
85ab,1704326171876657,0.80606759,6.2029018,0.4035823,14,230
85ab,1704326172876668,0.81214172,6.2522707,0.39934307,9,240
85ab,1704326173876972,0.82402587,6.20437,0.43169674,16,250
85ab,1704326174877096,0.82421559,6.212604,0.43936729,12,260
85ab,1704326175876566,0.82055455,6.2701569,0.40472022,12,270
85ab,1704326176875651,0.84253943,6.3111758,0.39328033,11,280
85ab,1704326177876614,0.8350656,6.3152542,0.39138842,10,290
85ab,1704326178877047,0.82356828,6.3701382,0.37565979,15,300
85ab,1704326179876925,0.84566003,6.36918,0.38161498,11,310
85ab,1704326180876595,0.849576,6.3708863,0.3797107,10,320
85ab,1704326181877505,0.84179175,6.3234386,0.37720942,12,330
85ab,1704326182876374,0.8333838,6.3164811,0.37752897,10,340
85ab,1704326183877059,0.84364796,6.3218942,0.38374314,11,350
85ab,1704326184876988,0.83549893,6.290967,0.38457984,12,360
85ab,1704326185877175,0.82426685,6.28143,0.39347225,11,370
85ab,1704326186875750,0.83416891,6.2740793,0.3944084,12,380
85ab,1704326187876286,0.84271079,6.251905,0.4034085,13,390
85ab,1704326188876308,0.83517843,6.3024912,0.38628376,12,400
85ab,1704326189876562,0.83321685,6.300457,0.38887081,11,410
85ab,1704326190876548,0.84091276,6.2896628,0.40023261,12,420
85ab,1704326191877508,0.85153574,6.3021045,0.39920849,11,430
85ab,1704326192875588,0.843279,6.3103056,0.39450979,10,440
85ab,1704326193876552,0.83891642,6.2699752,0.40550119,13,450
85ab,1704326194876564,0.82172793,6.2774305,0.40929082,10,460
85ab,1704326195876952,0.82090312,6.2669177,0.40239415,11,470
85ab,1704326196876982,0.82216716,6.2431512,0.41720816,13,480
85ab,1704326197876125,0.82523715,6.2612567,0.41227537,11,490
85ab,1704326198876550,0.82766336,6.2419963,0.41797417,13,500
85ab,1704326199876726,0.83309615,6.2551718,0.41872141,11,510
85ab,1704326200877337,0.83310837,6.2576342,0.40699035,11,520
85ab,1704326201876571,0.83487082,6.2648816,0.40142706,11,530
85ab,1704326202876486,0.84049636,6.2873182,0.3975307,10,540
85ab,1704326203875796,0.84526616,6.2708058,0.40550846,13,550
85ab,1704326204876950,0.84156471,6.2862544,0.40971306,11,560
85ab,1704326205876730,0.84932923,6.3175907,0.40024745,10,570
85ab,1704326206876886,0.85566807,6.3292561,0.40551588,11,580
85ab,1704326207876922,0.84970224,6.3228626,0.40690792,11,590
85ab,1704326208875858,0.84020972,6.3051543,0.39746696,11,600
85ab,1704326209876630,0.82738948,6.3008313,0.38897812,10,610
85ab,1704326210876945,0.82737511,6.3331032,0.38094431,11,620
85ab,1704326211876460,0.82752067,6.3271041,0.38132915,11,630
85ab,1704326212877000,0.83225173,6.2798057,0.40420827,14,640
85ab,1704326213877514,0.84194106,6.2843766,0.39755094,11,650
85ab,1704326214875776,0.83353418,6.3110971,0.39337015,9,660
85ab,1704326215876648,0.84007019,6.2977319,0.4071314,12,670
85ab,1704326216876458,0.83059919,6.2539845,0.40463269,13,680
85ab,1704326217876880,0.82757658,6.2844176,0.39555481,9,690
85ab,1704326218876771,0.83395821,6.3043942,0.37781271,10,700
85ab,1704326219878274,0.8201158,6.3472176,0.36148524,13,710
85ab,1704326220876691,0.83217096,6.3012443,0.38086861,14,720
85ab,1704326221876629,0.82089758,6.292798,0.38579419,11,730
85ab,1704326222877100,0.82725877,6.2836065,0.39561903,12,740
85ab,1704326223876830,0.82065123,6.2662072,0.40034273,12,750
85ab,1704326224877334,0.82304817,6.2971792,0.38983625,9,760
85ab,1704326225875764,0.82447278,6.2560277,0.40125704,13,770
85ab,1704326226877076,0.82039458,6.3148174,0.38207373,13,780
85ab,1704326227877130,0.82142627,6.2491221,0.41609743,15,790
85ab,1704326228876374,0.81614667,6.2231479,0.4147822,12,800
85ab,1704326229877236,0.81973869,6.2452626,0.4009937,10,810
85ab,1704326230877432,0.81979424,6.2326159,0.40666875,12,820
85ab,1704326231877246,0.8021158,6.2477345,0.39974266,10,830
85ab,1704326232877214,0.81277847,6.2426333,0.40560853,12,840
85ab,1704326233877248,0.81947362,6.264802,0.39292765,10,850
85ab,1704326234877040,0.82143825,6.2224522,0.41278297,14,860
85ab,1704326235877232,0.81441969,6.2198281,0.40742075,11,870
85ab,1704326236875937,0.82337934,6.26148,0.39763293,10,880
85ab,1704326237877101,0.83280009,6.2466927,0.41018331,13,890
85ab,1704326238877106,0.83986562,6.2367096,0.41917747,13,900
85ab,1704326239877052,0.83747172,6.261663,0.41178948,10,910
85ab,1704326240876464,0.82571524,6.2701492,0.40183637,10,920
85ab,1704326241877441,0.84745896,6.3092818,0.39017376,11,930
85ab,1704326242877214,0.82593411,6.3014679,0.39059243,10,940
85ab,1704326243877418,0.83178568,6.2597718,0.40907252,14,950
85ab,1704326244877246,0.84385622,6.2016544,0.44236711,16,960
85ab,1704326245877245,0.83605319,6.2095885,0.43608204,12,970
85ab,1704326246876171,0.83423591,6.2113986,0.43177286,12,980
85ab,1704326247877435,0.85272342,6.2659593,0.41043639,11,990
85ab,1704326248877795,0.85909683,6.29876,0.40030533,10,1000
85ab,1704326249877378,0.85848272,6.2990961,0.3991504,11,1010
85ab,1704326250877105,0.85177952,6.307323,0.39627483,10,1020
85ab,1704326251877593,0.8345921,6.307363,0.38728142,10,1030
85ab,1704326252875858,0.84706724,6.2886543,0.40876192,13,1040
85ab,1704326253877133,0.83117253,6.2832584,0.40238255,10,1050
85ab,1704326254877249,0.8371864,6.229507,0.42848668,15,1060
85ab,1704326255877173,0.84150594,6.2572207,0.41319048,10,1070
85ab,1704326256877114,0.83893496,6.2825418,0.39618021,10,1080
85ab,1704326257876172,0.82223,6.254468,0.41020954,12,1090
85ab,1704326258877156,0.83266336,6.2573113,0.41150004,12,1100
85ab,1704326259877870,0.83271658,6.2796993,0.40505362,10,1110
85ab,1704326260877204,0.840892,6.3360472,0.38953885,14,1120
85ab,1704326261877366,0.83135813,6.32579,0.39418411,11,1130
85ab,1704326262877814,0.83881688,6.3084354,0.41067734,12,1140
85ab,1704326263875883,0.84144777,6.356091,0.39510545,13,1150
85ab,1704326264877170,0.86148268,6.3552394,0.39218572,11,1160
85ab,1704326265877242,0.84889358,6.3542786,0.38600624,10,1170
85ab,1704326266877188,0.84606922,6.2924213,0.40602145,14,1180
85ab,1704326267877148,0.842476,6.3177247,0.39269277,9,1190
85ab,1704326268875838,0.82064962,6.2578659,0.42578724,14,1200
85ab,1704326269876424,0.82292587,6.3142881,0.40205598,13,1210
85ab,1704326270876826,0.82218462,6.3405,0.38947845,10,1220
85ab,1704326271876674,0.82238668,6.3056574,0.40305126,12,1230
85ab,1704326272876950,0.83241206,6.2893105,0.40555879,12,1240
85ab,1704326273876453,0.839203,6.2513442,0.41970223,14,1250
85ab,1704326274875852,0.82774323,6.2660985,0.40425459,10,1260
85ab,1704326275876704,0.82524842,6.2696013,0.393164,11,1270
85ab,1704326276876636,0.83894175,6.2567067,0.40195042,13,1280
85ab,1704326277876825,0.80605954,6.2785959,0.39002651,8,1290
85ab,1704326278878647,0.8278302,6.2403078,0.41010743,15,1300
85ab,1704326279876362,0.82363564,6.2565961,0.39515424,10,1310
85ab,1704326280876633,0.80983782,6.2777843,0.3915953,9,1320
85ab,1704326281877156,0.80464745,6.30535,0.38478151,9,1330
85ab,1704326282876879,0.80493736,6.2795954,0.39448944,12,1340
85ab,1704326283876938,0.81382644,6.2909846,0.3859795,10,1350
85ab,1704326284877370,0.81283969,6.2840772,0.39738566,11,1360
85ab,1704326285876040,0.80410045,6.2925887,0.38884535,10,1370
85ab,1704326286876657,0.81869733,6.3153362,0.37958205,10,1380
85ab,1704326287877418,0.82376707,6.3281584,0.37659779,10,1390
