da02,1701931916126176,6.149457,0.81120592,0.67550504,37,361
85ab,1701931916825973,0.96936339,6.221242,0.39389583,13,368
da02,1701931917125342,6.139461,0.82058376,0.65646368,33,371
85ab,1701931917826129,0.96921426,6.2207813,0.39851427,14,378
da02,1701931918126032,6.1484909,0.82556731,0.63863003,31,381
85ab,1701931918826122,0.966597,6.2274194,0.39566261,13,388
da02,1701931919126083,6.1618214,0.80067563,0.63857722,33,391
85ab,1701931919826115,0.97474,6.2175007,0.40220982,15,398
da02,1701931920126088,6.1585307,0.79964,0.66721517,37,401
85ab,1701931920826196,0.96354079,6.2210531,0.39130661,13,408
da02,1701931921126316,6.1715,0.78557372,0.66467911,34,411
85ab,1701931921826301,0.95326996,6.2191114,0.39068547,13,418
da02,1701931922126270,6.1598086,0.79035121,0.65176415,33,421
85ab,1701931922825412,0.957484,6.2401814,0.39173147,13,428
da02,1701931923126256,6.1590772,0.80266368,0.64376366,32,431
85ab,1701931923826286,0.97371387,6.2522373,0.3876349,13,438
da02,1701931924126267,6.1662297,0.81330925,0.65954179,34,441
85ab,1701931924826296,0.96851385,6.2559094,0.38652214,13,448
da02,1701931925126272,6.1666856,0.811181,0.65483505,33,451
85ab,1701931925826817,0.97584844,6.2626181,0.3840397,13,458
da02,1701931926126151,6.1470485,0.83645415,0.62021792,29,461
85ab,1701931926826235,0.97657996,6.2582178,0.39267203,14,468
da02,1701931927125334,6.1421566,0.82224882,0.62991023,35,471
85ab,1701931927826174,0.98040223,6.2592731,0.39507216,14,478
da02,1701931928126151,6.1330142,0.82122403,0.63954937,35,481
85ab,1701931928826182,0.97894764,6.2500038,0.39844552,14,488
da02,1701931929126164,6.1338153,0.80280614,0.6523236,36,491
85ab,1701931929826213,0.97026724,6.2576046,0.3925536,12,498
da02,1701931930126159,6.1484609,0.81536305,0.65436596,33,501
85ab,1701931930826214,0.97890127,6.2509828,0.39924952,14,508
da02,1701931931126190,6.141221,0.82765692,0.6582976,34,511
85ab,1701931931826212,0.97573721,6.2524638,0.38950092,13,518
da02,1701931932126214,6.1484671,0.8193841,0.6919322,38,521
85ab,1701931932825385,0.96718049,6.2781515,0.37444109,11,528
da02,1701931933125466,6.1514292,0.80583537,0.70119768,37,531
85ab,1701931933826238,0.96544528,6.2857747,0.37134591,12,538
da02,1701931934126295,6.1460781,0.79195607,0.70187932,37,541
85ab,1701931934826257,0.957918,6.3050022,0.37282276,11,548
da02,1701931935126214,6.1382289,0.79356527,0.68282771,34,551
85ab,1701931935826285,0.95123184,6.3011041,0.37119406,12,558
da02,1701931936126409,6.1416173,0.79224735,0.69378662,37,561
85ab,1701931936826236,0.95064127,6.2911773,0.36618471,12,568
da02,1701931937126349,6.141438,0.79331881,0.71041232,38,571
85ab,1701931937826274,0.96773964,6.2781072,0.38319966,15,578
da02,1701931938125464,6.1510439,0.78282565,0.70115244,35,581
85ab,1701931938826300,0.96481907,6.2631588,0.38105738,13,588
da02,1701931939126222,6.151124,0.78402,0.67491424,32,591
85ab,1701931939826276,0.9737379,6.2753615,0.38326061,13,598
da02,1701931940126225,6.151278,0.76945126,0.68963462,38,601
85ab,1701931940826276,0.96853191,6.2924433,0.37712339,12,608
da02,1701931941126228,6.1549511,0.78978479,0.63818663,27,611
85ab,1701931941826314,0.97143304,6.2836471,0.38927495,14,618
da02,1701931942126311,6.157269,0.80027181,0.65073609,34,621
85ab,1701931942826292,0.97484571,6.2957325,0.37675253,12,628
da02,1701931943126314,6.147675,0.804087,0.63396078,32,631
85ab,1701931943825495,0.97727859,6.2826405,0.38666475,14,638
da02,1701931944125462,6.1445217,0.80019623,0.631322,34,641
85ab,1701931944826293,0.97913986,6.2884278,0.38480887,13,648
da02,1701931945126263,6.1213875,0.825345,0.60739285,31,651
85ab,1701931945826304,0.98419362,6.284337,0.38246658,13,658
da02,1701931946126288,6.1104035,0.83514339,0.632681,37,661
85ab,1701931946826325,0.99628675,6.2564492,0.39154777,15,668
da02,1701931947126292,6.1140547,0.84957159,0.60665852,29,671
85ab,1701931947826328,0.98940676,6.2684855,0.38944981,13,678
da02,1701931948126300,6.1187644,0.83089143,0.63952142,38,681
85ab,1701931948826347,0.99803305,6.2584519,0.38988298,14,688
da02,1701931949125725,6.12123,0.82882506,0.6339401,33,691
85ab,1701931949825826,0.99392831,6.2848253,0.38909265,12,698
da02,1701931950126409,6.1317873,0.80625004,0.64122194,35,701
85ab,1701931950826375,0.97132206,6.286386,0.38168779,12,708
da02,1701931951126328,6.132895,0.80281311,0.65825546,36,711
85ab,1701931951826408,0.97251034,6.2755046,0.38537604,14,718
da02,1701931952126394,6.1376128,0.79350245,0.66472667,36,721
85ab,1701931952826352,0.9821313,6.2862225,0.37780559,13,728
da02,1701931953126385,6.1314387,0.73428065,0.57208842,64,731
85ab,1701931953826408,0.98779935,6.2802763,0.3854275,14,738
da02,1701931954126429,6.1445107,0.76529086,0.59174657,32,741
85ab,1701931954825615,0.9999941,6.269671,0.3916344,15,748
da02,1701931955125955,6.1435151,0.7850166,0.57873094,30,751
85ab,1701931955826600,0.99181587,6.2799449,0.39019346,12,758
da02,1701931956126430,6.145164,0.782787,0.596737,34,761
85ab,1701931956826426,0.96941817,6.2761459,0.37791866,12,768
da02,1701931957126437,6.1489291,0.78854364,0.64261043,38,771
85ab,1701931957826482,0.96641284,6.278213,0.37425604,12,778
da02,1701931958126382,6.1372919,0.79347759,0.6454221,35,781
85ab,1701931958826389,0.96558011,6.2794709,0.37490714,13,788
da02,1701931959126413,6.137033,0.7876991,0.66734469,37,791
85ab,1701931959826464,0.97427148,6.2753334,0.38676044,14,798
da02,1701931960127276,6.1345892,0.80439967,0.62647438,29,801
85ab,1701931960825653,0.98840034,6.2585731,0.39599571,15,808
da02,1701931961128201,6.140615,0.8029511,0.66276968,38,811
85ab,1701931961826451,0.98274976,6.2652731,0.3967039,13,818
da02,1701931962126441,6.1443591,0.79916734,0.66141057,34,821
85ab,1701931962826512,0.96988732,6.2543697,0.39089245,13,828
da02,1701931963126412,6.135066,0.80122793,0.66331184,35,831
85ab,1701931963826484,0.97068924,6.2334256,0.40137255,15,838
da02,1701931964126516,6.1539021,0.79911292,0.66678882,34,841
85ab,1701931964826461,0.95463783,6.2313175,0.39415747,13,848
da02,1701931965126616,6.1476817,0.77727085,0.6790728,38,851
85ab,1701931965825726,0.96825558,6.2212563,0.40468475,15,858
da02,1701931966125634,6.1527748,0.78415221,0.6694833,33,861
85ab,1701931966826528,0.96983767,6.2237215,0.40485013,14,868
da02,1701931967126594,6.1400056,0.78907961,0.64889514,33,871
85ab,1701931967826554,0.98180628,6.2378926,0.40570661,14,878
da02,1701931968126550,6.1418953,0.77577245,0.67541289,38,881
85ab,1701931968826492,0.98859334,6.2363248,0.4136582,15,888
da02,1701931969126472,6.1451335,0.77565849,0.67301983,35,891
85ab,1701931969826545,0.98691875,6.2208571,0.41497561,15,898
da02,1701931970126577,6.13752,0.790307,0.66500127,34,901
85ab,1701931970826533,0.97510952,6.2337289,0.41316143,13,908
da02,1701931971126640,6.1391983,0.79390115,0.64783204,32,911
85ab,1701931971825874,0.98683441,6.2499027,0.41095805,14,918
da02,1701931972126686,6.133873,0.78171915,0.63952041,34,921
85ab,1701931972827230,0.97291917,6.2440906,0.40515244,13,928
da02,1701931973126796,6.1241417,0.80379742,0.63998431,34,931
85ab,1701931973826759,0.97154331,6.2482624,0.40044743,13,938
da02,1701931974126769,6.140882,0.80852157,0.61331761,29,941
85ab,1701931974826759,0.97440231,6.2554045,0.40676162,13,948
da02,1701931975126746,6.1443734,0.79233491,0.62328023,35,951
85ab,1701931975826759,0.97373849,6.2691307,0.39806256,12,958
da02,1701931976126721,6.1359792,0.79272532,0.62426466,34,961
85ab,1701931976825966,0.96995783,6.2885985,0.39125443,12,968
da02,1701931977125852,6.1240382,0.80592656,0.60135573,31,971
85ab,1701931977827267,0.98276758,6.2656045,0.39605886,15,978
da02,1701931978126745,6.1292553,0.80876118,0.598037,32,981
85ab,1701931978826908,0.96952641,6.2583842,0.39025623,13,988
da02,1701931979126754,6.1364393,0.8129527,0.62295592,35,991
85ab,1701931979826794,0.96286082,6.2766089,0.379571,11,998
da02,1701931980126756,6.1440864,0.81335306,0.61574143,31,1001
85ab,1701931980826807,0.9527902,6.2718177,0.37400359,12,1008
da02,1701931981126824,6.1499329,0.82128531,0.60224724,30,1011
85ab,1701931981826816,0.96664119,6.2739959,0.37063313,13,1018
da02,1701931982126805,6.1447167,0.81492192,0.61941469,35,1021
85ab,1701931982825970,0.97004527,6.2708144,0.38001338,13,1028
da02,1701931983127318,6.1491766,0.81395221,0.62495643,33,1031
85ab,1701931983826842,0.969015,6.2743373,0.3807441,13,1038
da02,1701931984126808,6.1593776,0.80443466,0.64387995,35,1041
85ab,1701931984826850,0.964277,6.2844605,0.37580791,12,1048
da02,1701931985126808,6.1656637,0.80666739,0.66167122,35,1051
85ab,1701931985826876,0.96976227,6.2514362,0.38926163,15,1058
da02,1701931986126781,6.1569405,0.80019993,0.6719172,36,1061
85ab,1701931986827088,0.97242188,6.2605138,0.3877295,13,1068
da02,1701931987126005,6.1565242,0.80378842,0.65493006,32,1071
85ab,1701931987826864,0.97113669,6.2674403,0.38909233,13,1078
da02,1701931988127380,6.1541715,0.79897577,0.66854197,36,1081
85ab,1701931988826871,0.96586829,6.2680187,0.38572454,13,1088
da02,1701931989126826,6.1477857,0.79815519,0.652895,33,1091
85ab,1701931989826885,0.96086645,6.2705741,0.37802911,12,1098
da02,1701931990126842,6.144515,0.80282259,0.67672688,37,1101
85ab,1701931990826895,0.96027708,6.2762227,0.38445249,13,1108
da02,1701931991126862,6.1404743,0.81359291,0.68427426,36,1111
85ab,1701931991826909,0.95555025,6.2623005,0.38558146,13,1118
da02,1701931992126895,6.14581,0.81095231,0.67615992,34,1121
85ab,1701931992826036,0.95091742,6.2675362,0.38056007,12,1128
da02,1701931993126002,6.1480017,0.8120783,0.661585,33,1131
85ab,1701931993827405,0.95541555,6.2553697,0.38451028,14,1138
da02,1701931994126880,6.1514559,0.82208693,0.66452318,34,1141
85ab,1701931994826925,0.95804274,6.2593813,0.3852413,13,1148
da02,1701931995126891,6.148674,0.8121115,0.64601976,32,1151
85ab,1701931995826928,0.96907359,6.2629709,0.38432413,13,1158
da02,1701931996127093,6.1507955,0.79347366,0.66957873,38,1161
85ab,1701931996826904,0.97659743,6.2552919,0.38959119,14,1168
da02,1701931997126907,6.1561084,0.79974496,0.6793288,35,1171
85ab,1701931997826960,0.96090943,6.2547088,0.3809855,12,1178
da02,1701931998126130,6.149724,0.7908451,0.69509208,38,1181
85ab,1701931998827457,0.963246,6.2476954,0.3869862,14,1188
da02,1701931999126918,6.1536937,0.79834449,0.67724675,32,1191
85ab,1701931999826970,0.95560074,6.2520876,0.38264209,12,1198
da02,1701932000126940,6.1727033,0.76593143,0.71096557,39,1201
85ab,1701932000826993,0.95960283,6.24879,0.38999417,14,1208
da02,1701932001126926,6.1746569,0.75996441,0.71351039,36,1211
85ab,1701932001826987,0.96338677,6.2543211,0.38635123,13,1218
da02,1701932002126952,6.144526,0.79881787,0.66529775,30,1221
85ab,1701932002826999,0.95421904,6.2441921,0.39141762,13,1228
da02,1701932003126971,6.1449661,0.805072,0.62112,28,1231
85ab,1701932003826126,0.94883054,6.2427411,0.38827607,13,1238
da02,1701932004126382,6.1486959,0.81504977,0.61587507,31,1241
85ab,1701932004827008,0.95341504,6.2219419,0.40531212,15,1248
da02,1701932005126980,6.1564875,0.81140661,0.62720746,34,1251
85ab,1701932005826998,0.951832,6.2291203,0.40187621,13,1258
da02,1701932006126949,6.1541438,0.79691261,0.65275782,37,1261
85ab,1701932006827026,0.9709906,6.2326813,0.4060069,14,1268
da02,1701932007126993,6.1494551,0.78588504,0.65802282,36,1271
85ab,1701932007827034,0.97446597,6.2621765,0.39187926,12,1278
da02,1701932008126995,6.190033,0.76304877,0.6860742,35,1281
85ab,1701932008827070,0.97053576,6.2528806,0.39266247,14,1288
da02,1701932009127573,6.2792311,0.794494,0.58485782,55,1291
85ab,1701932009826177,0.96144164,6.2634349,0.38327265,12,1298
da02,1701932010127004,6.24361,0.78743112,0.62973225,39,1301
85ab,1701932010827060,0.958597,6.2582912,0.38366431,13,1308
da02,1701932011127021,6.2081919,0.78949672,0.62960482,34,1311
85ab,1701932011827062,0.96154952,6.2625713,0.38074449,13,1318
da02,1701932012127034,6.1932755,0.79667753,0.63804007,34,1321
85ab,1701932012827078,0.95684648,6.2674446,0.38031498,12,1328
da02,1701932013127031,6.1671453,0.80545163,0.61822337,32,1331
85ab,1701932013827082,0.95874375,6.256547,0.38743412,14,1338
da02,1701932014127069,6.172246,0.80750662,0.61264271,31,1341
85ab,1701932014826543,0.96304142,6.2432261,0.39733943,14,1348
da02,1701932015126185,6.1671076,0.80818504,0.62703896,34,1351
85ab,1701932015827088,0.97741121,6.2361565,0.40756404,15,1358
da02,1701932016127036,6.1748023,0.79666036,0.63423663,34,1361
85ab,1701932016827104,0.96952367,6.2421823,0.39590716,13,1368
da02,1701932017127066,6.1661353,0.7867161,0.65665841,37,1371
85ab,1701932017827098,0.96537125,6.2551155,0.39049029,12,1378
da02,1701932018127208,6.16466,0.7934742,0.65530336,34,1381
85ab,1701932018827143,0.9673388,6.2707591,0.38410956,12,1388
da02,1701932019127072,6.1566873,0.80411291,0.65450633,34,1391
85ab,1701932019827702,0.97815418,6.2604332,0.39238724,14,1398
da02,1701932020127616,6.1465878,0.81231642,0.65270078,34,1401
85ab,1701932020826259,0.97517693,6.2629218,0.3832221,13,1408
da02,1701932021127132,6.1337938,0.82967496,0.61696208,29,1411
85ab,1701932021827151,0.96458268,6.2466226,0.38177139,13,1418
da02,1701932022127111,6.1392632,0.821566,0.6444819,36,1421
85ab,1701932022827151,0.96562874,6.2611156,0.38211751,13,1428
da02,1701932023127125,6.1491923,0.80549079,0.66390753,36,1431
85ab,1701932023827152,0.979446,6.2661037,0.38220394,14,1438
da02,1701932024127149,6.1433764,0.79765815,0.68903518,39,1
85ab,1701932024827173,0.97172743,6.2595906,0.38429055,13,8
da02,1701932025127242,6.1479869,0.80012077,0.68020576,34,11
85ab,1701932025826309,0.96485209,6.2659192,0.38156652,12,18
da02,1701932026126268,6.1596689,0.80720341,0.68672389,34,21
85ab,1701932026827179,0.98312062,6.2542892,0.39275819,15,28
da02,1701932027127135,6.16314,0.81174946,0.67787206,33,31
85ab,1701932027827209,0.98140013,6.2647843,0.38516885,13,38
da02,1701932028127140,6.1601958,0.82027566,0.66357994,32,41
85ab,1701932028827208,0.97639155,6.2767987,0.38986927,13,48
da02,1701932029127154,6.1696186,0.81022018,0.66347444,34,51
85ab,1701932029827226,0.98531735,6.2791195,0.39062586,13,58
da02,1701932030127688,6.1500354,0.82202274,0.6690259,36,61
85ab,1701932030827227,0.97969812,6.2736545,0.39742798,13,68
da02,1701932031127206,6.140461,0.8215006,0.66604686,35,71
85ab,1701932031826344,0.991073,6.3037548,0.3856214,12,78
da02,1701932032127196,6.1612463,0.8106187,0.67417538,34,81
85ab,1701932032827224,0.98741078,6.2759891,0.38477618,14,88
da02,1701932033127206,6.1696219,0.80267209,0.660722,32,91
85ab,1701932033827245,0.97949934,6.2607284,0.39062002,14,98
da02,1701932034127201,6.1602345,0.81791341,0.6651417,34,101
85ab,1701932034827240,0.97468442,6.2603245,0.38754824,13,108
da02,1701932035127700,6.1555915,0.80853093,0.63962168,32,111
85ab,1701932035827252,0.97361511,6.2495432,0.38871682,14,118
da02,1701932036127225,6.1538582,0.80105847,0.66604215,37,121
85ab,1701932036826396,0.97794133,6.2460608,0.38350493,14,128
da02,1701932037126488,6.1577282,0.79701734,0.64296335,31,131
85ab,1701932037827669,0.96659422,6.2667603,0.37888885,12,138
da02,1701932038128920,6.1542349,0.79804993,0.64237618,34,141
85ab,1701932038827296,0.97573847,6.2842436,0.38538459,13,148
da02,1701932039127239,6.1604419,0.79561079,0.65737432,35,151
85ab,1701932039827291,0.97362411,6.2762604,0.39037967,13,158
da02,1701932040127750,6.1721315,0.78575945,0.66407585,34,161
85ab,1701932040827298,0.96664745,6.2667923,0.388911,13,168
da02,1701932041127328,6.169157,0.80167758,0.66478968,34,171
85ab,1701932041827304,0.97224641,6.2518883,0.39550346,14,178
da02,1701932042127312,6.1663461,0.79528278,0.65959352,34,181
85ab,1701932042826433,0.95911318,6.2405715,0.38877538,13,188
da02,1701932043127264,6.1503372,0.80058843,0.63940245,32,191
85ab,1701932043827742,0.95430446,6.2482829,0.38557848,12,198
da02,1701932044127287,6.1510863,0.79596323,0.66185814,37,201
85ab,1701932044827308,0.95395678,6.2406473,0.38929671,14,208
da02,1701932045127794,6.1514554,0.79379261,0.6744622,36,211
85ab,1701932045827336,0.96418136,6.218576,0.40038788,15,218
da02,1701932046127284,6.1507206,0.80416787,0.64596844,31,221
85ab,1701932046827372,0.972224,6.2238135,0.39930746,14,228
da02,1701932047126466,6.1527328,0.8015725,0.668482,37,231
85ab,1701932047827349,0.97281396,6.2301092,0.39923567,13,238
da02,1701932048127344,6.1655765,0.81341022,0.67986488,34,241
85ab,1701932048827369,0.96926445,6.2256203,0.4033958,14,248
da02,1701932049127333,6.1742282,0.81896085,0.68772936,34,251
85ab,1701932049827364,0.97462779,6.2349839,0.3961758,13,258
da02,1701932050127819,6.1592622,0.82950163,0.67084891,33,261
85ab,1701932050827364,0.97390759,6.2369528,0.39575291,13,268
da02,1701932051127360,6.1524091,0.83358973,0.6625244,33,271
85ab,1701932051827387,0.9798494,6.2519054,0.39383435,13,278
da02,1701932052127364,6.1590519,0.8212322,0.68028325,36,281
85ab,1701932052826507,0.98749644,6.2677503,0.39643419,13,288
da02,1701932053126492,6.1433525,0.83597356,0.619748,27,291
85ab,1701932053827372,0.97810715,6.25719,0.39910689,14,298
da02,1701932054127364,6.1248422,0.84508163,0.60490894,32,301
85ab,1701932054827402,0.96674663,6.2614546,0.39098096,12,308
da02,1701932055128038,6.1252785,0.83342081,0.61566764,34,311
85ab,1701932055827380,0.96911961,6.2577929,0.38796923,13,318
da02,1701932056127586,6.116415,0.8515504,0.59139872,30,321
85ab,1701932056827362,0.96835804,6.2498751,0.38774344,14,328
da02,1701932057127391,6.1233068,0.83358407,0.63441151,38,331
85ab,1701932057827431,0.96018261,6.2630205,0.37782779,12,338
da02,1701932058126613,6.1219544,0.81600469,0.631221,34,341
85ab,1701932058827430,0.96918273,6.2628751,0.38443837,14,348
da02,1701932059127444,6.11251,0.83204931,0.57431376,26,351
85ab,1701932059827421,0.95644045,6.2772937,0.37210843,11,358
da02,1701932060127897,6.1130528,0.8392908,0.59395176,34,361
85ab,1701932060827462,0.95158505,6.2776566,0.37082568,12,368
da02,1701932061127413,6.1265464,0.83869988,0.59635532,31,371
85ab,1701932061827448,0.96165609,6.2716107,0.37946227,14,378
da02,1701932062127418,6.1409464,0.8467412,0.59188,30,381
85ab,1701932062827446,0.96596932,6.2470469,0.39182961,15,388
da02,1701932063127448,6.129602,0.84789753,0.59871608,33,391
85ab,1701932063826585,0.96599531,6.2395854,0.39144188,14,398
da02,1701932064126569,6.1213441,0.84405166,0.60650307,34,401
85ab,1701932064827447,0.96384573,6.2151594,0.39737439,15,408
da02,1701932065127918,6.1161137,0.83985877,0.59161347,31,411
85ab,1701932065827450,0.95679837,6.204566,0.396392,14,418
da02,1701932066127418,6.1155815,0.84074885,0.58874542,32,421
85ab,1701932066827467,0.95661312,6.2091184,0.39055204,13,428
da02,1701932067127456,6.1163106,0.84791684,0.58520657,31,431
85ab,1701932067827468,0.95647418,6.2473526,0.37496984,11,438
da02,1701932068127466,6.1225467,0.8357631,0.59291095,33,441
85ab,1701932068827498,0.9602924,6.2306509,0.38557613,15,448
da02,1701932069127559,6.1198444,0.83180588,0.60896063,35,451
85ab,1701932069826622,0.95987326,6.2484226,0.38540938,12,458
da02,1701932070128030,6.1141829,0.83624208,0.61261427,34,461
85ab,1701932070827504,0.96321529,6.2668715,0.37994668,12,468
da02,1701932071127489,6.1247506,0.81614387,0.63337785,36,471
85ab,1701932071827487,0.96288776,6.2476363,0.38051188,14,478
da02,1701932072127505,6.1393132,0.80911332,0.64159435,34,481
85ab,1701932072827520,0.97688806,6.2794023,0.38694295,12,488
