85ab,1703065984644896,1.2828082,6.4772711,0.57355696,38,1002
85ab,1703065985644990,1.1853917,6.4734139,0.51993495,12,1012
85ab,1703065986644152,1.2661346,6.4688888,0.56599635,35,1022
85ab,1703065987643504,1.1729178,6.4588323,0.50467217,12,1032
85ab,1703065988644888,1.2557329,6.458528,0.54273093,34,1042
85ab,1703065989644565,1.3182058,6.4562378,0.58608568,36,1052
85ab,1703065990644827,1.3747231,6.4554276,0.61227024,36,1062
85ab,1703065991644973,1.2521453,6.4431758,0.54775721,10,1072
85ab,1703065992644597,1.3193097,6.4568796,0.57865864,35,1082
85ab,1703065993644476,1.3714253,6.4710584,0.60376549,36,1092
85ab,1703065994644677,1.3973745,6.4604597,0.61654764,33,1102
85ab,1703065995644937,1.4188801,6.4594221,0.62569648,33,1112
85ab,1703065996644460,1.2859981,6.4602923,0.55190843,13,1122
85ab,1703065997644552,1.1969198,6.4611926,0.49434131,13,1132
85ab,1703065998643578,1.276177,6.4825244,0.54027045,36,1142
85ab,1703065999644598,1.1720238,6.4745693,0.48714468,12,1152
85ab,1703066000644634,1.2616394,6.4769444,0.5361172,36,1162
85ab,1703066001644590,1.1581893,6.4711266,0.4814353,12,1172
85ab,1703066002644592,1.0893853,6.4806523,0.44060269,15,1182
85ab,1703066003644646,1.2031077,6.4770341,0.5147531,38,1192
85ab,1703066004644593,1.1190503,6.4697089,0.47019425,12,1202
85ab,1703066005644678,1.0626047,6.4686694,0.43053821,13,1212
85ab,1703066006644759,1.1698759,6.4699473,0.49424574,35,1222
85ab,1703066007644430,1.1007237,6.4781203,0.44644389,15,1232
85ab,1703066008644520,1.0466458,6.4913716,0.41589603,15,1242
85ab,1703066009644678,1.18391,6.501657,0.49962762,40,1252
85ab,1703066010644671,1.1017244,6.494688,0.45484534,13,1262
85ab,1703066011645061,1.0495837,6.4979811,0.42433044,14,1272
85ab,1703066012644342,1.1607888,6.5035291,0.48701164,35,1282
85ab,1703066013644949,1.2400762,6.4899888,0.53869992,34,1292
85ab,1703066014645279,1.2934514,6.4621563,0.57209015,32,1302
85ab,1703066015643966,1.1919267,6.4474034,0.51553327,10,1312
85ab,1703066016645106,1.2686182,6.4490461,0.56392694,35,1322
85ab,1703066017645133,1.3320179,6.4655957,0.59302062,36,1332
85ab,1703066018645142,1.3882842,6.4857607,0.6185438,37,1342
85ab,1703066019644426,1.2677794,6.4854884,0.54975694,13,1352
85ab,1703066020645059,1.1719375,6.4806609,0.49705032,13,1362
85ab,1703066021645118,1.2629524,6.4785309,0.55176228,37,1372
85ab,1703066022644610,1.3291407,6.4746237,0.59173661,36,1382
85ab,1703066023644817,1.3839849,6.4821134,0.62314659,37,1392
85ab,1703066024644787,1.4185348,6.4836779,0.631508,34,1402
85ab,1703066025644668,1.2937717,6.4826174,0.55336225,14,1412
85ab,1703066026643783,1.3467224,6.4756265,0.5812763,34,1422
85ab,1703066027644796,1.3895503,6.4725189,0.61652994,36,1432
85ab,1703066028644653,1.2559546,6.4624639,0.5450722,11,2
85ab,1703066029644787,1.173298,6.4720936,0.48661336,15,12
85ab,1703066030645156,1.261217,6.4768162,0.52335483,34,22
85ab,1703066031643950,1.3443705,6.4721026,0.58023179,39,32
85ab,1703066032644827,1.4036709,6.4739356,0.61703056,38,42
85ab,1703066033644656,1.2819324,6.4575124,0.54144788,12,52
85ab,1703066034646778,1.3312628,6.4556437,0.56749117,33,62
85ab,1703066035645019,1.2243034,6.4520249,0.50862336,12,72
85ab,1703066036644661,1.1436962,6.4521751,0.47270182,12,82
85ab,1703066037645116,1.2431533,6.4546905,0.52598941,36,92
85ab,1703066038645113,1.3334357,6.4778481,0.57044083,39,102
85ab,1703066039644629,1.3771819,6.4643078,0.59387463,34,112
85ab,1703066040645298,1.2579949,6.46403,0.53323746,12,122
85ab,1703066041644860,1.3295838,6.4742351,0.58307993,38,132
85ab,1703066042645738,1.3864031,6.4812541,0.60761809,36,142
85ab,1703066043645219,1.2656782,6.465395,0.53632176,12,152
85ab,1703066044644752,1.3551971,6.4923472,0.59693444,42,162
85ab,1703066045645372,1.2353313,6.469543,0.52794319,11,172
85ab,1703066046645072,1.1421205,6.4675479,0.47880784,13,182
85ab,1703066047645076,1.0722123,6.4660516,0.44195631,13,192
85ab,1703066048645382,1.0303694,6.46411,0.41615275,13,202
85ab,1703066049644882,1.1505523,6.477716,0.48280239,35,212
85ab,1703066050645460,1.2365248,6.4753275,0.5206117,33,222
85ab,1703066051645237,1.3113956,6.4636617,0.56641346,36,232
85ab,1703066052645183,1.3582056,6.4674797,0.60647005,36,242
85ab,1703066053643967,1.2408471,6.4603162,0.54561985,11,252
85ab,1703066054645546,1.3060088,6.4539661,0.57919532,34,262
85ab,1703066055645073,1.2028235,6.4614921,0.51120383,14,272
85ab,1703066056645113,1.2827034,6.4863148,0.55839151,37,282
85ab,1703066057645089,1.1915275,6.4803815,0.50067163,13,292
85ab,1703066058644193,1.2703791,6.4802971,0.55102605,36,302
85ab,1703066059645484,1.3251268,6.45758,0.58905846,34,312
85ab,1703066060645170,1.3768508,6.4802818,0.62108868,37,322
85ab,1703066061645072,1.2530135,6.4591208,0.55351,10,332
85ab,1703066062645114,1.1689392,6.4590678,0.49060687,13,342
85ab,1703066063645157,1.112082,6.4570379,0.44387436,13,352
85ab,1703066064644001,1.0511566,6.448472,0.41359392,11,362
85ab,1703066065645156,1.029423,6.44328,0.40446165,11,372
85ab,1703066066645336,1.1539997,6.4570341,0.47721976,36,382
85ab,1703066067645292,1.083354,6.4533019,0.43121248,13,392
85ab,1703066068645096,1.2006875,6.4697323,0.5121209,39,402
85ab,1703066069645082,1.1248987,6.4665365,0.47071004,12,412
85ab,1703066070645144,1.0706222,6.4729047,0.43343282,14,422
85ab,1703066071645076,1.0258987,6.4600472,0.41076049,11,432
85ab,1703066072645168,0.99272484,6.4591961,0.39037853,13,442
85ab,1703066073645157,0.97329026,6.4482918,0.383862,11,452
85ab,1703066074645185,0.9587732,6.4513621,0.36441574,13,462
85ab,1703066075644081,0.94638127,6.4393077,0.36200851,10,472
85ab,1703066076645086,0.93527275,6.44595,0.35413814,13,482
85ab,1703066077645007,1.0889684,6.4703922,0.44899631,38,492
85ab,1703066078645166,1.0530821,6.4844108,0.42436543,15,502
85ab,1703066079644923,1.0152867,6.4833193,0.40394753,13,512
85ab,1703066080645134,0.98911208,6.4849391,0.39675045,13,522
85ab,1703066081645179,0.9810738,6.481812,0.39083135,13,532
85ab,1703066082645181,1.1063491,6.4661317,0.4543421,32,542
85ab,1703066083645017,1.1905248,6.4648309,0.49600047,31,552
85ab,1703066084645226,1.2808897,6.4980326,0.53714037,36,562
85ab,1703066085645584,1.1861717,6.5015097,0.47897887,15,572
85ab,1703066086644494,1.2694795,6.496736,0.52630681,35,582
85ab,1703066087645044,1.1889126,6.4826622,0.47451174,13,592
85ab,1703066088645212,1.1190027,6.483427,0.43550068,14,602
85ab,1703066089645225,1.0662204,6.4773884,0.40506995,13,612
85ab,1703066090645634,1.1864985,6.4975247,0.49044219,39,622
85ab,1703066091645755,1.1044048,6.5013862,0.45500016,14,632
85ab,1703066092645279,1.2081544,6.4940753,0.5167821,36,642
85ab,1703066093645488,1.2651283,6.4890018,0.54813331,32,652
85ab,1703066094645184,1.1787429,6.499321,0.48415756,16,662
85ab,1703066095645480,1.2542031,6.4925261,0.53083819,34,672
85ab,1703066096645420,1.3184241,6.4917855,0.57849312,37,682
85ab,1703066097645329,1.2092417,6.4640303,0.51088589,10,692
85ab,1703066098645197,1.1375759,6.4867792,0.45270118,17,702
85ab,1703066099645383,1.0702686,6.4858432,0.42038333,13,712
85ab,1703066100645299,1.031507,6.479526,0.39180678,13,722
85ab,1703066101645812,0.99546069,6.4835372,0.37844694,14,732
85ab,1703066102645420,1.1299055,6.4717054,0.45707318,36,742
85ab,1703066103645928,1.0751182,6.475956,0.42110711,14,752
85ab,1703066104645383,1.1851872,6.4937973,0.47337097,34,762
85ab,1703066105645417,1.1037883,6.5003233,0.42913938,15,772
85ab,1703066106645755,1.215331,6.5044651,0.49911761,37,782
85ab,1703066107644648,1.1282533,6.4808254,0.44926229,11,792
85ab,1703066108645830,1.2138751,6.485117,0.49492589,32,802
85ab,1703066109645487,1.2971941,6.4899106,0.54558045,37,812
85ab,1703066110645468,1.2031378,6.474185,0.49098718,12,822
85ab,1703066111645488,1.2925893,6.4785619,0.543248,37,832
85ab,1703066112645896,1.356886,6.469625,0.58992255,37,842
85ab,1703066113645671,1.2438747,6.458735,0.52916324,11,852
85ab,1703066114645913,1.3231933,6.4787555,0.57823247,38,862
85ab,1703066115645900,1.3635956,6.472816,0.60038805,34,872
85ab,1703066116645862,1.2430987,6.4740567,0.52502084,14,882
85ab,1703066117645240,1.1512347,6.4710031,0.48176974,12,892
85ab,1703066118645972,1.2579521,6.4952588,0.53669113,38,902
85ab,1703066119645353,1.3257365,6.4876509,0.58685213,37,912
85ab,1703066120645688,1.3550094,6.4889917,0.58869797,57,922
85ab,1703066121645503,1.3877788,6.4889984,0.60763592,34,932
85ab,1703066122645919,1.2520586,6.4775319,0.538023,12,942
85ab,1703066123645820,1.1714414,6.4649911,0.49011675,12,952
85ab,1703066124644682,1.2584318,6.4718184,0.54326028,36,962
85ab,1703066125645451,1.151379,6.320601,0.53886187,67,972
85ab,1703066126646481,1.2437351,6.3637047,0.56770509,34,982
85ab,1703066127645317,1.1487982,6.3853745,0.50429809,13,992
85ab,1703066128645477,1.0893122,6.3949528,0.45659417,12,1002
85ab,1703066129645625,1.2058851,6.4321442,0.52702564,39,1012
85ab,1703066130645549,1.2835751,6.4385991,0.56660277,35,1022
85ab,1703066131645426,1.3522613,6.4580197,0.59464753,36,1032
85ab,1703066132645888,1.219907,6.4809027,0.5164274,16,1042
85ab,1703066133646104,1.1360569,6.4655452,0.46721584,12,1052
85ab,1703066134645433,1.2652831,6.4959803,0.55106491,44,1062
85ab,1703066135644901,1.3221871,6.4646988,0.59920967,36,1072
85ab,1703066136645744,1.2145724,6.4607897,0.53333122,12,1082
85ab,1703066137645399,1.2977372,6.4800029,0.58631557,39,1092
85ab,1703066138646043,1.1889809,6.4704304,0.508361,13,1102
85ab,1703066139645410,1.2708946,6.477397,0.55287343,35,1112
85ab,1703066140644669,1.3413653,6.4887753,0.58899575,37,1122
85ab,1703066141645866,1.2183963,6.4758568,0.50941241,13,1132
85ab,1703066142645610,1.1407657,6.4740224,0.45994979,14,1142
85ab,1703066143645861,1.0970238,6.4642458,0.43366191,12,1152
85ab,1703066144645631,1.0507919,6.47474,0.40916944,14,1162
85ab,1703066145645705,1.0245233,6.4677348,0.3874155,13,1172
85ab,1703066146644614,1.1590511,6.4886,0.46989948,38,1182
85ab,1703066147645536,1.0991387,6.4829187,0.43684971,13,1192
85ab,1703066148646315,1.0381815,6.4642496,0.40026009,12,1202
85ab,1703066149645942,1.165082,6.4758348,0.47543585,37,1212
85ab,1703066150646178,1.249501,6.4758162,0.5146659,33,1222
85ab,1703066151645798,1.3204739,6.4948182,0.5731768,39,1232
85ab,1703066152645854,1.3670889,6.4882436,0.59541929,34,1242
85ab,1703066153645441,1.2566257,6.4938307,0.52771914,15,1252
85ab,1703066154646146,1.1577246,6.4622717,0.48603415,10,1262
85ab,1703066155646294,1.2619958,6.4756465,0.55510712,40,1272
85ab,1703066156645962,1.1723306,6.4660349,0.50739193,11,1282
85ab,1703066157646457,1.1094509,6.4633546,0.46836698,12,1292
85ab,1703066158645821,1.0590217,6.4636512,0.43717542,13,1302
85ab,1703066159645870,1.0270337,6.4703283,0.409483,14,1312
85ab,1703066160645712,0.99687231,6.4473143,0.39200208,10,1322
85ab,1703066161645922,0.95705551,6.4422379,0.36761948,12,1332
85ab,1703066162645019,0.93488675,6.4512048,0.35300004,14,1342
85ab,1703066163645751,0.92481446,6.4627638,0.35514459,13,1352
85ab,1703066164645748,1.0817527,6.465518,0.45029455,38,1362
85ab,1703066165645694,1.031345,6.4370251,0.42187735,10,1372
85ab,1703066166645696,0.99862689,6.4434943,0.40036675,13,1382
85ab,1703066167644867,0.98026162,6.4487562,0.38798836,13,1392
85ab,1703066168645859,1.1219685,6.4596424,0.47244495,38,1402
85ab,1703066169646100,1.0596601,6.4608669,0.4367148,13,1412
85ab,1703066170645806,1.0136786,6.4689875,0.40209043,14,1422
85ab,1703066171646012,0.99407768,6.4907665,0.3878575,16,1432
85ab,1703066172645932,1.1236839,6.4826465,0.46601248,35,2
85ab,1703066173646061,1.0653566,6.4814296,0.42510247,14,12
85ab,1703066174646062,1.0277641,6.4661131,0.40959978,11,22
85ab,1703066175645879,1.1555264,6.475389,0.48772347,37,32
85ab,1703066176645929,1.0983237,6.4503827,0.454315,11,42
85ab,1703066177645713,1.2123357,6.4729443,0.50036937,35,52
85ab,1703066178645122,1.1318159,6.4777832,0.45776698,14,62
85ab,1703066179645854,1.0732729,6.4632058,0.42453414,12,72
85ab,1703066180646452,1.041045,6.4513435,0.39815342,12,82
85ab,1703066181645819,1.1854694,6.4628081,0.50042993,42,92
85ab,1703066182645968,1.1134963,6.45436,0.45980862,12,102
85ab,1703066183645733,1.0554976,6.4569054,0.42810395,13,112
85ab,1703066184645918,1.1773556,6.4654131,0.50488967,38,122
85ab,1703066185646048,1.1132365,6.4697442,0.46094629,14,132
85ab,1703066186645802,1.0545691,6.4589043,0.43365347,11,142
85ab,1703066187646392,1.1742449,6.4671011,0.49449804,36,152
85ab,1703066188647379,1.1105803,6.4550986,0.45043615,12,162
85ab,1703066189645182,1.2145171,6.4603543,0.50519353,35,172
85ab,1703066190646015,1.3071364,6.4873366,0.56044334,39,182
85ab,1703066191646328,1.2007381,6.460896,0.505093,10,192
85ab,1703066192645839,1.2939491,6.4779778,0.55873692,38,202
85ab,1703066193646284,1.1988945,6.4648204,0.49891219,12,212
85ab,1703066194646086,1.2873429,6.4775581,0.55995405,39,222
85ab,1703066195646280,1.3581436,6.4784408,0.60090822,38,232
85ab,1703066196645900,1.2448179,6.4529166,0.54079139,10,242
85ab,1703066197646369,1.3179575,6.4536753,0.5751,35,252
85ab,1703066198646087,1.2212005,6.4399834,0.52654016,11,262
85ab,1703066199646434,1.1413754,6.4407706,0.48283413,12,272
85ab,1703066200645093,1.0844234,6.4258041,0.45281857,11,282
85ab,1703066201646107,1.0395173,6.4502139,0.4244307,15,292
85ab,1703066202645896,1.1657134,6.4575982,0.49692962,37,302
85ab,1703066203646017,1.1052246,6.4585133,0.45785645,13,312
85ab,1703066204645920,1.2219766,6.4814377,0.53752577,41,322
85ab,1703066205646062,1.3039535,6.486063,0.58309305,38,332
85ab,1703066206645229,1.3651141,6.49698,0.62129349,38,342
85ab,1703066207646294,1.2500458,6.4746656,0.5539065,11,352
85ab,1703066208646386,1.1655583,6.4721346,0.50178,13,362
85ab,1703066209646133,1.110158,6.4872909,0.46475971,15,372
85ab,1703066210646226,1.0617218,6.48861,0.43760729,14,382
85ab,1703066211646170,1.1712847,6.4989443,0.50668532,36,392
85ab,1703066212646222,1.2593521,6.4938097,0.55751288,36,402
85ab,1703066213646280,1.3271776,6.5069871,0.59105778,36,412
85ab,1703066214646206,1.3859296,6.4964471,0.634738,39,422
85ab,1703066215646300,1.2583675,6.486496,0.55661988,13,432
85ab,1703066216646822,1.319149,6.4768777,0.59887183,36,442
85ab,1703066217646470,1.197651,6.4589357,0.535392,10,452
85ab,1703066218646778,1.2728971,6.4614921,0.57460922,35,462
85ab,1703066219646246,1.1725271,6.4508915,0.50570816,12,472
85ab,1703066220646271,1.2682158,6.4501023,0.56733143,38,482
85ab,1703066221646844,1.3406734,6.4518142,0.61344552,38,492
85ab,1703066222646868,1.2255355,6.459878,0.53559369,14,502
85ab,1703066223646584,1.1296464,6.448308,0.48045179,11,512
85ab,1703066224646425,1.2104274,6.4554939,0.5268631,33,522
85ab,1703066225646816,1.1289473,6.4430485,0.47594941,11,532
85ab,1703066226646173,1.24459,6.4642487,0.54404593,40,542
85ab,1703066227645656,1.1494526,6.4583907,0.4832812,12,552
85ab,1703066228646839,1.0857595,6.4552364,0.4442921,12,562
85ab,1703066229646797,1.03761,6.4545126,0.4196797,12,572
85ab,1703066230646884,1.1563252,6.4647088,0.4872624,35,582
85ab,1703066231646842,1.256119,6.4793925,0.54973465,39,592
85ab,1703066232646876,1.3161026,6.4645023,0.58544087,34,602
85ab,1703066233645698,1.3576207,6.4572687,0.61440635,34,612
85ab,1703066234646294,1.2374954,6.4464374,0.54682422,11,622
85ab,1703066235646296,1.1434041,6.4274268,0.48845655,10,632
85ab,1703066236646330,1.0837528,6.4409895,0.45351368,13,642
85ab,1703066237646319,1.0401329,6.4302936,0.42525053,11,652
85ab,1703066238646310,1.1533543,6.4509082,0.49404058,36,662
85ab,1703066239646320,1.2611777,6.473351,0.56324017,41,672
85ab,1703066240646311,1.3302274,6.4718933,0.60202795,37,682
85ab,1703066241646340,1.3691238,6.4511056,0.62976187,34,692
85ab,1703066242646356,1.4025387,6.4600263,0.6573934,37,702
85ab,1703066243646336,1.4238312,6.4530945,0.66663969,34,712
85ab,1703066244645680,1.2831323,6.441751,0.58353496,11,722
85ab,1703066245646356,1.1812619,6.4478579,0.52151275,13,732
85ab,1703066246646544,1.1125126,6.4512839,0.47836488,13,742
85ab,1703066247646183,1.2018044,6.4480958,0.52985287,34,752
85ab,1703066248646480,1.1191893,6.4443879,0.47510722,12,762
85ab,1703066249645367,1.0498842,6.44489,0.44072047,12,772
85ab,1703066250646504,1.1648377,6.4576221,0.51173937,37,782
85ab,1703066251646266,1.0994622,6.4548159,0.47427925,12,792
85ab,1703066252646778,1.2058342,6.4553494,0.53661871,37,802
85ab,1703066253646271,1.1342114,6.4684768,0.48834226,14,812
85ab,1703066254646322,1.2298161,6.4721165,0.5420022,36,822
85ab,1703066255645551,1.1438268,6.4692068,0.49820924,12,832
85ab,1703066256646305,1.0793346,6.4635038,0.46234819,12,842
85ab,1703066257646230,1.2035413,6.4741836,0.53351218,39,852
85ab,1703066258646986,1.1467156,6.4776406,0.47757313,15,862
85ab,1703066259646916,1.2344017,6.46039,0.52629071,34,872
85ab,1703066260645852,1.1454428,6.4657121,0.47923923,13,882
85ab,1703066261647015,1.2423927,6.4683981,0.53283978,36,892
85ab,1703066262646301,1.3157965,6.4580507,0.57414562,36,902
85ab,1703066263646941,1.2102134,6.43447,0.5073759,10,912
85ab,1703066264646910,1.13716,6.4391894,0.46297321,13,922
85ab,1703066265646546,1.0812501,6.4451909,0.43641266,12,932
85ab,1703066266645852,1.1907934,6.4481311,0.50706857,36,942
85ab,1703066267646760,1.1123847,6.4452395,0.46096671,12,952
85ab,1703066268646580,1.2193257,6.4539404,0.5281449,37,962
85ab,1703066269646589,1.1552647,6.4567552,0.477379,14,972
85ab,1703066270646505,1.0904651,6.4664593,0.44350818,14,982
85ab,1703066271645984,1.050931,6.479248,0.42713735,14,992
85ab,1703066272646664,1.172278,6.5035992,0.50352925,38,1002
85ab,1703066273647024,1.1046836,6.49309,0.46442926,13,1012
85ab,1703066274646455,1.2118207,6.4892044,0.54049587,39,1022
85ab,1703066275646400,1.302261,6.5004416,0.58970803,39,1032
85ab,1703066276646709,1.3662074,6.4895687,0.630228,38,1042
85ab,1703066277645578,1.4027812,6.4825668,0.65066046,36,1052
85ab,1703066278646694,1.2731888,6.4646749,0.57624179,10,1062
85ab,1703066279647157,1.3392873,6.4814916,0.59816152,36,1072
85ab,1703066280646717,1.3818952,6.4788179,0.62536967,36,1082
85ab,1703066281647094,1.2586281,6.4505115,0.55696094,10,1092
85ab,1703066282647316,1.3258981,6.4610858,0.60446256,38,1102
85ab,1703066283647197,1.221357,6.4515929,0.541864,11,1112
85ab,1703066284647207,1.1397594,6.4556394,0.47528741,14,1122
85ab,1703066285647297,1.0868968,6.4673076,0.43191838,15,1132
85ab,1703066286646647,1.0370029,6.4628229,0.4112927,12,1142
85ab,1703066287647211,1.1631416,6.4697824,0.48730114,37,1152
85ab,1703066288646662,1.0964167,6.4644318,0.44211715,13,1162
85ab,1703066289647317,1.0437939,6.4655371,0.41113836,13,1172
85ab,1703066290646653,1.0006605,6.4542704,0.39855656,11,1182
85ab,1703066291647104,0.96980041,6.4497557,0.37572938,12,1192
85ab,1703066292646762,1.096482,6.4512177,0.45603538,34,1202
85ab,1703066293646770,1.2074645,6.4766221,0.51813811,37,1212
85ab,1703066294646787,1.2764311,6.4778152,0.55622119,34,1222
85ab,1703066295646713,1.1806089,6.4795952,0.50554717,13,1232
85ab,1703066296646777,1.1007155,6.4777317,0.45865968,13,1242
85ab,1703066297646636,1.0495768,6.4578505,0.4277724,11,1252
85ab,1703066298645879,1.0130137,6.4689064,0.41185561,14,1262
85ab,1703066299646549,0.983061,6.4716177,0.3898181,14,1272
85ab,1703066300646644,1.1130031,6.4667211,0.46442765,35,1282
85ab,1703066301647014,1.0602274,6.4619741,0.43595952,12,1292
85ab,1703066302646642,1.0239172,6.4711246,0.41291779,14,1302
85ab,1703066303647058,1.1464238,6.4633846,0.49114102,36,1312
85ab,1703066304647124,1.0863967,6.4674764,0.45060858,14,1322
85ab,1703066305646878,1.0304362,6.4704661,0.41203254,14,1332
85ab,1703066306646906,1.1644448,6.4790621,0.49693418,39,1342
85ab,1703066307647345,1.2577091,6.4872022,0.53841037,35,1352
85ab,1703066308647257,1.1643939,6.4703593,0.48756978,11,1362
85ab,1703066309647151,1.0848873,6.4631433,0.44692713,12,1372
85ab,1703066310647268,1.0460865,6.4575615,0.41702509,12,1382
85ab,1703066311647281,1.1571271,6.4661736,0.47797331,34,1392
85ab,1703066312646784,1.1013114,6.4727054,0.445467,14,1402
