da02,1701895994697677,6.1490712,0.81012952,0.65539211,36,1148
85ab,1701895994897662,0.97976184,6.2616906,0.37852964,13,1150
da02,1701895995697674,6.1383109,0.83618969,0.62683749,30,1158
85ab,1701895995897641,0.96550184,6.2627406,0.36853719,12,1160
da02,1701895996697651,6.1293979,0.84227103,0.60827905,31,1168
85ab,1701895996897650,0.96422631,6.2583385,0.36817402,13,1170
da02,1701895997697665,6.1357288,0.83312434,0.59042484,30,1178
85ab,1701895997897662,0.96689862,6.2794437,0.3603237,12,1180
da02,1701895998696812,6.1356006,0.83238882,0.63128453,37,1188
85ab,1701895998896774,0.96385539,6.2644372,0.36096126,13,1190
da02,1701895999698124,6.1223621,0.84853023,0.62326813,32,1198
85ab,1701895999898190,0.95646727,6.2697215,0.35629335,12,1200
da02,1701896000697663,6.1197996,0.86220795,0.60995221,31,1208
85ab,1701896000897656,0.96643847,6.3016415,0.35388964,11,1210
da02,1701896001697662,6.1283708,0.83976644,0.64355159,37,1218
85ab,1701896001897653,0.95216948,6.2795529,0.36123711,13,1220
da02,1701896002697650,6.1275525,0.82795042,0.662531,37,1228
85ab,1701896002897637,0.94552237,6.2799315,0.35594773,12,1230
da02,1701896003697647,6.1277485,0.83095306,0.6259104,30,1238
85ab,1701896003897648,0.95400411,6.274035,0.35450727,13,1240
da02,1701896004696777,6.1409407,0.817708,0.65346509,36,1248
85ab,1701896004898136,0.95877683,6.2998309,0.35665494,11,1250
da02,1701896005697638,6.1539726,0.80077863,0.66517526,35,1258
85ab,1701896005897622,0.95558941,6.2954273,0.35192314,12,1260
da02,1701896006697648,6.1479282,0.80306375,0.6930567,38,1268
85ab,1701896006897644,0.95383495,6.2815828,0.36157992,13,1270
da02,1701896007697652,6.1546822,0.792847,0.71001625,38,1278
85ab,1701896007897626,0.95109224,6.2603426,0.36943173,14,1280
da02,1701896008697650,6.159328,0.80319834,0.68020838,31,1288
85ab,1701896008897627,0.95964354,6.2589207,0.36407182,13,1290
da02,1701896009697016,6.1599684,0.80766594,0.68322772,35,1298
85ab,1701896009896746,0.95481819,6.2470865,0.3602311,13,1300
da02,1701896010697644,6.1615705,0.82507682,0.6440053,28,1308
85ab,1701896010898026,0.95625931,6.2442179,0.3587597,13,1310
da02,1701896011697513,6.1626282,0.80958533,0.657236,36,1318
85ab,1701896011897503,0.97896147,6.2255235,0.37423909,16,1320
da02,1701896012697504,6.1538024,0.7154054,0.60461986,65,1328
85ab,1701896012897455,0.975406,6.2315459,0.37254265,13,1330
da02,1701896013697483,6.15483,0.74178475,0.6191842,34,1338
85ab,1701896013897476,0.97598982,6.2138076,0.38090733,15,1340
da02,1701896014697507,6.1587358,0.76592052,0.65077639,36,1348
85ab,1701896014897481,0.96515858,6.223309,0.37922776,13,1350
da02,1701896015696665,6.1331296,0.80041516,0.61486787,30,1358
85ab,1701896015897527,0.96901065,6.2325463,0.3784861,13,1360
da02,1701896016697504,6.1379147,0.81488824,0.62241161,33,1368
85ab,1701896016897473,0.96577233,6.2650743,0.36587721,11,1370
da02,1701896017697494,6.1371384,0.8250922,0.6217348,32,1378
85ab,1701896017897442,0.96735179,6.28848,0.35579967,11,1380
da02,1701896018697482,6.1355014,0.83039457,0.59391487,29,1388
85ab,1701896018897474,0.97173685,6.3085833,0.35289937,11,1390
da02,1701896019697490,6.1372237,0.85656273,0.55801171,26,1398
85ab,1701896019897678,0.972113,6.2984595,0.35994411,13,1400
da02,1701896020697487,6.1399531,0.849198,0.56910586,32,1408
85ab,1701896020897452,0.978877,6.3328023,0.35572854,13,1410
da02,1701896021697511,6.1616321,0.82268542,0.60047042,34,1418
85ab,1701896021898014,0.97534263,6.3153706,0.35751426,13,1420
da02,1701896022697868,6.1548157,0.82780617,0.61546737,34,1428
85ab,1701896022898350,0.9715324,6.2847104,0.37272909,14,1430
da02,1701896023697467,6.1517224,0.80046117,0.64478457,38,1438
85ab,1701896023897444,0.98419803,6.2644939,0.38485089,15,0
da02,1701896024697473,6.1511636,0.81116325,0.62917173,31,8
85ab,1701896024897495,0.97285557,6.2673769,0.3714779,12,10
da02,1701896025696643,6.1723895,0.79485774,0.64541972,34,18
85ab,1701896025896608,0.9697873,6.2538505,0.36917123,13,20
da02,1701896026697482,6.1748271,0.80894351,0.6446566,32,28
85ab,1701896026897471,0.97539634,6.2445469,0.37339365,14,30
da02,1701896027697454,6.1594124,0.79574126,0.64575589,35,38
85ab,1701896027897460,0.97231776,6.2813039,0.36606452,11,40
da02,1701896028697452,6.1619692,0.7942006,0.64418721,33,48
85ab,1701896028897426,0.96503443,6.273242,0.36009783,12,50
da02,1701896029697468,6.1548929,0.80555427,0.65131515,34,58
85ab,1701896029897470,0.95744008,6.2480855,0.35753068,13,60
da02,1701896030697456,6.1537271,0.79943216,0.66806906,36,68
85ab,1701896030897676,0.96251541,6.2451096,0.36262906,13,70
da02,1701896031697456,6.141521,0.81394595,0.62554282,29,78
85ab,1701896031897442,0.9688617,6.2683854,0.35794604,12,80
da02,1701896032697477,6.1390176,0.80877733,0.64266968,36,88
85ab,1701896032897978,0.95879507,6.252799,0.35757151,13,90
da02,1701896033697443,6.1482034,0.80214304,0.63020927,32,98
85ab,1701896033897443,0.97728479,6.2309608,0.36878195,15,100
da02,1701896034699117,6.1322274,0.81535321,0.61904991,33,108
85ab,1701896034897422,0.99033737,6.2367454,0.37550724,14,110
da02,1701896035697437,6.1403489,0.80120182,0.60929859,32,118
85ab,1701896035897466,0.9872368,6.2353435,0.37252727,13,120
da02,1701896036696627,6.1339316,0.80946445,0.61721033,34,128
85ab,1701896036896614,0.98345017,6.2549686,0.36414304,12,130
da02,1701896037697428,6.120976,0.81577003,0.59784991,31,138
85ab,1701896037897455,0.98531765,6.2400904,0.36869574,14,140
da02,1701896038697438,6.1157761,0.82040471,0.628577,37,148
85ab,1701896038897407,0.98309422,6.22713,0.37249687,14,150
da02,1701896039697544,6.141366,0.80237228,0.64257348,34,158
85ab,1701896039897446,0.97120255,6.2382016,0.37290066,12,160
da02,1701896040697420,6.1478648,0.79317176,0.64955014,35,168
85ab,1701896040897427,0.95790184,6.2221265,0.38415149,14,170
da02,1701896041697444,6.1677828,0.80163389,0.66630322,34,178
85ab,1701896041897608,0.95635432,6.2357364,0.3762846,12,180
da02,1701896042697012,6.168262,0.80090725,0.668665,34,188
85ab,1701896042897465,0.95732564,6.2528334,0.37308681,12,190
da02,1701896043697411,6.158679,0.79607207,0.6724751,36,198
85ab,1701896043897913,0.96771061,6.2613807,0.38452554,14,200
da02,1701896044697432,6.1588068,0.8062858,0.65689826,32,208
85ab,1701896044897390,0.96767628,6.2599783,0.3813878,13,210
da02,1701896045697404,6.1486688,0.81776506,0.6458903,33,218
85ab,1701896045897419,0.96585709,6.2517939,0.37937939,13,220
da02,1701896046697409,6.1621113,0.81939614,0.66705412,35,228
85ab,1701896046897557,0.963742,6.2622027,0.37461919,12,230
da02,1701896047696589,6.1610274,0.82199275,0.65884686,33,238
85ab,1701896047896541,0.97302163,6.25416,0.37727204,14,240
da02,1701896048697429,6.1592941,0.82064617,0.66843945,35,248
85ab,1701896048897418,0.97819918,6.2690811,0.37011212,12,250
da02,1701896049697400,6.1539164,0.8154124,0.68075711,36,258
85ab,1701896049897400,0.97195375,6.2761693,0.36289665,12,260
da02,1701896050697412,6.1533828,0.79852951,0.68799734,37,268
85ab,1701896050897383,0.96614259,6.2658906,0.36622983,13,270
da02,1701896051697395,6.1535606,0.80193251,0.68981189,35,278
85ab,1701896051897412,0.97665548,6.2538514,0.37021357,14,280
da02,1701896052697427,6.1581626,0.79253829,0.67257357,33,288
85ab,1701896052897390,0.97296792,6.2456632,0.3703638,13,290
da02,1701896053696565,6.164372,0.79364884,0.67193431,34,298
85ab,1701896053897432,0.97590685,6.2449622,0.37786821,14,300
da02,1701896054697388,6.1431046,0.82587278,0.64261514,31,308
85ab,1701896054897951,0.97199005,6.2563686,0.37536311,12,310
da02,1701896055697390,6.1393743,0.81519961,0.64364666,35,318
85ab,1701896055897392,0.97629625,6.2495055,0.3793031,14,320
da02,1701896056697426,6.1401458,0.80105329,0.66171247,37,328
85ab,1701896056897403,0.97844523,6.2883544,0.36803046,12,330
da02,1701896057697416,6.1487079,0.79355907,0.66619283,35,338
85ab,1701896057897416,0.96304595,6.2797904,0.36236891,12,340
da02,1701896058696596,6.1602178,0.78312075,0.65206277,32,348
85ab,1701896058896559,0.96092308,6.2827821,0.3603524,12,350
da02,1701896059697451,6.1575122,0.79409564,0.68569291,38,358
85ab,1701896059897404,0.96000576,6.2844386,0.36466783,12,360
da02,1701896060697408,6.152586,0.79109359,0.70011675,38,368
85ab,1701896060897409,0.95504552,6.2741928,0.36188057,13,370
da02,1701896061697410,6.1519895,0.79314011,0.71499717,38,378
85ab,1701896061897376,0.95485395,6.2923951,0.36364231,12,380
da02,1701896062697411,6.1382942,0.81120539,0.637767,26,388
85ab,1701896062897368,0.94678503,6.2724829,0.36596918,13,390
da02,1701896063697398,6.1339965,0.816295,0.64343923,34,398
85ab,1701896063897426,0.95560616,6.245616,0.37604016,15,400
da02,1701896064696570,6.1432929,0.82715791,0.67638344,37,408
85ab,1701896064897420,0.96043348,6.2428374,0.37499171,13,410
da02,1701896065697418,6.12121,0.83707756,0.65486509,33,418
85ab,1701896065897916,0.94950426,6.2457852,0.37152553,12,420
da02,1701896066697395,6.1341157,0.82661736,0.66229916,35,428
85ab,1701896066897387,0.9445256,6.2482419,0.37822834,13,430
da02,1701896067697388,6.1385098,0.81579453,0.66144,34,438
85ab,1701896067897328,0.94745344,6.2473245,0.37100968,13,440
da02,1701896068697383,6.1476717,0.82007033,0.67745829,35,448
85ab,1701896068897328,0.95248342,6.2471952,0.37202185,13,450
da02,1701896069696574,6.1580648,0.80695391,0.67768174,34,458
85ab,1701896069896546,0.95809144,6.2406707,0.37316737,14,460
da02,1701896070697408,6.1527891,0.80757117,0.68395108,36,468
85ab,1701896070897345,0.94748366,6.2430444,0.35978565,12,470
da02,1701896071697372,6.1387067,0.82799917,0.6345706,29,478
85ab,1701896071897333,0.95067263,6.2437005,0.36558062,13,480
da02,1701896072697359,6.1438732,0.8235274,0.63366276,33,488
85ab,1701896072897320,0.95602703,6.23206,0.36884654,14,490
da02,1701896073697348,6.1284318,0.82744068,0.61065716,31,498
85ab,1701896073897318,0.96648329,6.2257004,0.37743732,14,500
da02,1701896074697380,6.1350093,0.80985624,0.6145435,34,508
85ab,1701896074897364,0.96392173,6.2371559,0.36814946,12,510
da02,1701896075696533,6.1470075,0.79428029,0.62336284,34,518
85ab,1701896075897400,0.96742511,6.2378893,0.36622703,13,520
da02,1701896076697352,6.14644,0.79694813,0.6409831,35,528
85ab,1701896076898014,0.95256329,6.2488117,0.36179763,12,530
da02,1701896077697358,6.1469979,0.80123615,0.6626156,36,538
85ab,1701896077897319,0.95013845,6.2457895,0.36596644,13,540
da02,1701896078697343,6.1361871,0.81670773,0.61749029,29,548
85ab,1701896078897358,0.95057613,6.2578592,0.35725233,12,550
da02,1701896079697356,6.1488609,0.81184059,0.63795912,35,558
85ab,1701896079897538,0.96056652,6.2682967,0.36256486,13,560
da02,1701896080697352,6.1452374,0.81297255,0.64065081,34,568
85ab,1701896080897304,0.94344682,6.2564969,0.35725233,12,570
da02,1701896081697368,6.148035,0.82109863,0.67259663,37,578
85ab,1701896081897342,0.97533172,6.2518368,0.370503,15,580
da02,1701896082697352,6.1565776,0.81189907,0.66594088,33,588
85ab,1701896082897282,0.96432376,6.2487593,0.36966509,13,590
da02,1701896083697354,6.1514649,0.79995316,0.63820469,32,598
85ab,1701896083897312,0.9662196,6.2460332,0.37227762,13,600
da02,1701896084697339,6.1543756,0.79911464,0.62614936,32,608
85ab,1701896084897345,0.97272056,6.2600126,0.36847124,13,610
da02,1701896085696508,6.1593804,0.80329543,0.64429206,35,618
85ab,1701896085896485,0.98326635,6.2624483,0.37763324,14,620
da02,1701896086697344,6.1617327,0.8134892,0.64423555,33,628
85ab,1701896086897318,0.97650903,6.2602215,0.36979857,13,630
da02,1701896087697334,6.1529717,0.82741892,0.63318843,32,638
85ab,1701896087898339,0.97135669,6.255465,0.37300116,13,640
da02,1701896088697319,6.1532316,0.81008434,0.63492233,34,648
85ab,1701896088897302,0.95987833,6.2948065,0.35902256,12,650
da02,1701896089697328,6.14422,0.812749,0.59128416,28,658
85ab,1701896089897293,0.97670883,6.2485614,0.37158263,16,660
da02,1701896090697343,6.1601729,0.80172068,0.61237276,34,668
85ab,1701896090897550,0.98134238,6.2498064,0.36959538,13,670
da02,1701896091696501,6.1557841,0.80178809,0.60681605,32,678
85ab,1701896091897333,0.98622191,6.2673693,0.36601883,12,680
da02,1701896092697330,6.1705589,0.790498,0.63263905,35,688
85ab,1701896092897302,0.98264319,6.2813792,0.3624979,12,690
da02,1701896093697298,6.1755538,0.79124773,0.664581,37,698
85ab,1701896093897328,0.96841782,6.2710571,0.35634506,12,700
da02,1701896094697324,6.1617007,0.7856105,0.6329993,31,708
85ab,1701896094897282,0.95801759,6.2677817,0.36099222,12,710
da02,1701896095697330,6.1439409,0.796702,0.62339592,33,718
85ab,1701896095897496,0.97083479,6.2473555,0.37618813,15,720
da02,1701896096696526,6.138514,0.81143034,0.58988291,29,728
85ab,1701896096896520,0.96827173,6.2511482,0.36843109,13,730
da02,1701896097697367,6.1437287,0.81333888,0.60109794,33,738
85ab,1701896097897323,0.97317892,6.2458692,0.37114474,14,740
da02,1701896098697338,6.1315818,0.82512754,0.59851539,32,748
85ab,1701896098897855,0.974368,6.2477875,0.36731789,13,750
da02,1701896099697338,6.1331248,0.84412372,0.60343069,32,758
85ab,1701896099897331,0.96506506,6.2962689,0.35152149,13,760
da02,1701896100697331,6.134408,0.84815574,0.59127587,30,768
85ab,1701896100897305,0.96210313,6.2841854,0.3530435,13,770
da02,1701896101697472,6.1272993,0.85908276,0.56498551,28,778
85ab,1701896101897271,0.96167725,6.2777853,0.35540238,13,780
da02,1701896102697237,6.1264906,0.85242665,0.58335924,34,788
85ab,1701896102897331,0.96206713,6.2846651,0.35499349,12,790
da02,1701896103697233,6.128736,0.84184349,0.58418041,32,798
85ab,1701896103897206,0.964245,6.2753406,0.35359406,13,800
da02,1701896104697269,6.1208515,0.84265316,0.593538,34,808
85ab,1701896104897187,0.97910756,6.2615027,0.36781836,15,810
da02,1701896105697201,6.1275873,0.82669795,0.61025542,35,818
85ab,1701896105897262,0.96899545,6.2495909,0.36803094,13,820
da02,1701896106697224,6.1367264,0.81223881,0.61501342,33,828
85ab,1701896106897472,0.97339529,6.26071,0.36260369,13,830
da02,1701896107696449,6.1381493,0.81890035,0.64068294,36,838
85ab,1701896107896378,0.98387223,6.2604618,0.36599907,14,840
da02,1701896108697202,6.1419449,0.816338,0.65741765,36,848
85ab,1701896108897279,0.99065274,6.2457433,0.37320668,15,850
da02,1701896109697260,6.14643,0.82014805,0.64165974,31,858
85ab,1701896109897785,1.0073111,6.2358174,0.37921602,15,860
da02,1701896110697286,6.1538105,0.80632234,0.65180105,35,868
85ab,1701896110897198,1.0017064,6.2486753,0.37671477,13,870
da02,1701896111699012,6.147707,0.80885184,0.62002313,30,878
85ab,1701896111897266,0.99388158,6.2542353,0.3759076,13,880
da02,1701896112697464,6.1502585,0.79728633,0.62465733,34,888
85ab,1701896112897432,0.98947084,6.2479053,0.37823674,14,890
da02,1701896113696397,6.1684542,0.79702306,0.63229,32,898
85ab,1701896113897269,0.97534239,6.2374392,0.37325245,13,900
da02,1701896114697279,6.17562,0.80303448,0.6396693,33,908
85ab,1701896114897224,0.97810555,6.2393627,0.37461612,13,910
da02,1701896115697253,6.1744938,0.80927694,0.63689548,32,918
85ab,1701896115897240,0.96963567,6.2239671,0.38385206,14,920
da02,1701896116697181,6.173666,0.81636006,0.66883707,37,928
85ab,1701896116897265,0.95643878,6.2450128,0.36984619,11,930
da02,1701896117697292,6.1580148,0.80400515,0.66380429,35,938
85ab,1701896117897228,0.96355212,6.2309704,0.37835187,14,940
da02,1701896118696475,6.1575031,0.7996766,0.64264375,32,948
85ab,1701896118896456,0.96705651,6.2583179,0.37374976,12,950
da02,1701896119697306,6.1642461,0.81300062,0.640656,32,958
85ab,1701896119897156,0.96284461,6.2543211,0.372554,13,960
da02,1701896120697186,6.1558323,0.82816571,0.63016504,32,968
85ab,1701896120897776,0.96719784,6.2460046,0.38502786,14,970
da02,1701896121697179,6.1474175,0.80298376,0.63988334,36,978
85ab,1701896121897158,0.97523713,6.2763081,0.37523833,12,980
da02,1701896122697246,6.1372552,0.79192472,0.63731813,35,988
85ab,1701896122897165,0.97298908,6.2759528,0.36998767,13,990
da02,1701896123697197,6.141665,0.788957,0.65311933,36,998
85ab,1701896123897394,0.97601271,6.2584748,0.37279785,14,1000
da02,1701896124696435,6.1428022,0.7924754,0.65618891,34,1008
85ab,1701896124897216,0.97790331,6.2682142,0.36824852,13,1010
da02,1701896125697239,6.1549969,0.79331446,0.64642626,32,1018
85ab,1701896125897164,0.98579895,6.2857141,0.36460897,12,1020
da02,1701896126697176,6.1578941,0.79447854,0.65927118,35,1028
85ab,1701896126897232,0.9946292,6.2676034,0.37091753,14,1030
da02,1701896127697167,6.1675019,0.77779412,0.65377921,33,1038
85ab,1701896127897148,0.9835664,6.2645092,0.36532319,13,1040
da02,1701896128697237,6.1721439,0.7795558,0.66729796,35,1048
85ab,1701896128897141,0.97422862,6.2755775,0.35235879,11,1050
da02,1701896129696591,6.1785612,0.78646237,0.67728794,35,1058
85ab,1701896129896440,0.96458554,6.2710443,0.3549816,12,1060
da02,1701896130697218,6.1629176,0.79012275,0.65786964,33,1068
85ab,1701896130897138,0.97679222,6.2812757,0.36521128,13,1070
da02,1701896131697211,6.1740131,0.78042859,0.65590984,33,1078
85ab,1701896131897663,0.97670013,6.2691622,0.36583734,13,1080
da02,1701896132697170,6.1485233,0.7990402,0.62142563,31,1088
85ab,1701896132897150,0.96865481,6.2807531,0.35734108,12,1090
da02,1701896133697188,6.1555777,0.8036747,0.63878548,34,1098
85ab,1701896133897154,0.97050995,6.2915359,0.36041725,12,1100
da02,1701896134697225,6.1515193,0.79889041,0.65818506,37,1108
85ab,1701896134897227,0.97518623,6.2725339,0.36930066,14,1110
da02,1701896135696423,6.1578164,0.809181,0.67715448,36,1118
85ab,1701896135897260,0.96567875,6.2762127,0.36404437,12,1120
da02,1701896136697236,6.1591835,0.81388682,0.666676,33,1128
85ab,1701896136897199,0.9635725,6.273891,0.3693077,13,1130
da02,1701896137697226,6.1436582,0.82858306,0.6618371,34,1138
85ab,1701896137897195,0.95587939,6.2615309,0.36891484,13,1140
da02,1701896138697224,6.1480246,0.82917362,0.67402709,35,1148
85ab,1701896138897221,0.96717876,6.2546296,0.36860728,14,1150
da02,1701896139697252,6.1512971,0.81066906,0.68325239,36,1158
85ab,1701896139897372,0.96335632,6.2735481,0.35643187,11,1160
da02,1701896140697216,6.1542935,0.82834649,0.67724311,33,1168
85ab,1701896140897168,0.96291482,6.2775135,0.36220649,13,1170
da02,1701896141697241,6.1581454,0.81540537,0.68270504,35,1178
85ab,1701896141897230,0.96271032,6.2543545,0.36363494,14,1180
da02,1701896142697159,6.1281786,0.84484851,0.63617212,30,1188
85ab,1701896142897110,0.95883572,6.2656684,0.36254039,12,1190
da02,1701896143697212,6.1375656,0.83327383,0.63877034,33,1198
85ab,1701896143897136,0.96393853,6.2724805,0.36043414,13,1200
da02,1701896144697148,6.1347117,0.82711816,0.66214818,37,1208
85ab,1701896144897223,0.96451515,6.2911878,0.35323307,11,1210
da02,1701896145696367,6.1368408,0.815352,0.67435271,36,1218
85ab,1701896145896323,0.96811366,6.27394,0.36755964,14,1220
da02,1701896146697242,6.1485739,0.82060486,0.68232757,34,1228
85ab,1701896146897134,0.9708519,6.27994,0.36779085,13,1230
da02,1701896147697123,6.1583343,0.80899376,0.68887675,35,1238
85ab,1701896147897200,0.96426862,6.2563276,0.36990172,14,1240
da02,1701896148697204,6.1709361,0.79649043,0.68926984,34,1248
85ab,1701896148897169,0.96871883,6.24237,0.37561849,14,1250
da02,1701896149697224,6.1813693,0.79383653,0.69152296,34,1258
85ab,1701896149897137,0.97281003,6.2602391,0.36790106,12,1260
