85ab,1702327853643877,0.94353503,6.3933158,0.25323144,15,1162
da02,1702327854243884,6.1018186,0.86142892,0.5006575,27,1168
85ab,1702327854643885,0.93118328,6.3945818,0.2488108,13,1172
da02,1702327855243884,6.1017475,0.86809611,0.50073481,29,1178
85ab,1702327855643886,0.92801672,6.3904786,0.2583577,11,1182
da02,1702327856243880,6.1012306,0.87016737,0.48716646,27,1188
85ab,1702327856643873,0.92059207,6.383419,0.25938916,11,1192
da02,1702327857244326,6.1019926,0.8749463,0.48537442,28,1198
85ab,1702327857643906,0.90687412,6.3868051,0.26372892,12,1202
da02,1702327858243279,6.1022682,0.87098622,0.47634047,28,1208
85ab,1702327858643040,0.907457,6.3989172,0.28437355,12,1212
da02,1702327859243872,6.1142511,0.84843904,0.528576,35,1218
85ab,1702327859643865,0.90900218,6.4010291,0.29822674,11,1222
da02,1702327860243873,6.1226573,0.84227443,0.57457978,36,1228
85ab,1702327860643868,0.90049988,6.3860664,0.28592506,10,1232
da02,1702327861243871,6.0997319,0.86596072,0.553817,30,1238
85ab,1702327861643844,0.91127366,6.387701,0.28125435,12,1242
da02,1702327862243872,6.1050749,0.86702186,0.53468722,28,1248
85ab,1702327862644314,0.90170896,6.3858562,0.2832441,11,1252
da02,1702327863243856,6.1020718,0.86905736,0.51862097,28,1258
85ab,1702327863644052,0.90952104,6.3928046,0.285901,12,1262
da02,1702327864243028,6.1272817,0.84331179,0.57827753,37,1268
85ab,1702327864643838,0.90958256,6.39029,0.28497967,11,1272
da02,1702327865243865,6.1129246,0.84461129,0.56461936,31,1278
85ab,1702327865643850,0.90600449,6.3852696,0.28110588,11,1282
da02,1702327866243847,6.1075835,0.8581481,0.52797455,26,1288
85ab,1702327866643850,0.90431041,6.3898659,0.28803515,11,1292
da02,1702327867243846,6.1049304,0.86799526,0.51517177,28,1298
85ab,1702327867643843,0.91034287,6.3936248,0.29351941,12,1302
da02,1702327868244298,6.105876,0.88428891,0.50710183,28,1308
85ab,1702327868643936,0.91691744,6.3905115,0.28177953,12,1312
da02,1702327869244108,6.0977979,0.88983268,0.50536126,29,1318
85ab,1702327869643011,0.91451281,6.4028568,0.26890022,14,1322
da02,1702327870243832,6.0985975,0.87950194,0.5033865,29,1328
85ab,1702327870643828,0.90962631,6.3995113,0.27550387,11,1332
da02,1702327871243837,6.091177,0.88750631,0.49603134,29,1338
85ab,1702327871643832,0.91246194,6.4121432,0.28697723,13,1342
da02,1702327872243822,6.0912228,0.89160448,0.49145809,28,1348
85ab,1702327872643824,0.90220064,6.4196339,0.28853059,13,1352
da02,1702327873243810,6.0896344,0.877648,0.49822339,31,1358
85ab,1702327873644366,0.90965831,6.40002,0.2842797,10,1362
da02,1702327874243006,6.0840964,0.87767357,0.49847803,30,1368
85ab,1702327874642968,0.90486044,6.3907928,0.29233295,10,1372
da02,1702327875243827,6.0776067,0.87685448,0.48420984,28,1378
85ab,1702327875643829,0.90122139,6.4160967,0.29788885,14,1382
da02,1702327876243814,6.0793924,0.8754856,0.48528007,29,1388
85ab,1702327876643798,0.90378428,6.4129472,0.28755772,13,1392
da02,1702327877243812,6.0934639,0.87229186,0.48589727,28,1398
85ab,1702327877643804,0.90822661,6.3988361,0.28662461,10,1402
da02,1702327878243791,6.10795,0.871016,0.48367807,27,1408
85ab,1702327878643788,1.059984,6.408493,0.36447513,32,1412
da02,1702327879243854,6.1029968,0.86904263,0.48651448,29,1418
85ab,1702327879643040,1.0429771,6.3905096,0.34131083,11,1422
da02,1702327880243176,6.0945425,0.85950935,0.486086,30,1428
85ab,1702327880643669,1.147235,6.3947244,0.403262,56,1432
da02,1702327881243684,6.0866828,0.8518874,0.4884567,30,1438
85ab,1702327881643661,1.0967698,6.3970823,0.3634637,13,2
da02,1702327882243699,6.0929136,0.85925037,0.49840435,30,8
85ab,1702327882643698,1.0535645,6.4175849,0.34891731,14,12
da02,1702327883243682,6.103013,0.85752529,0.50787628,30,18
85ab,1702327883643785,1.0200239,6.4215918,0.348123,12,22
da02,1702327884244290,6.0996733,0.86176342,0.49595115,28,28
85ab,1702327884643856,1.0022811,6.3994842,0.33923152,11,32
da02,1702327885242989,6.1008248,0.87199229,0.49341455,28,38
85ab,1702327885642970,0.9702388,6.3950462,0.30346742,13,42
da02,1702327886243808,6.1018443,0.87172663,0.49596921,29,48
85ab,1702327886643814,0.96309739,6.407763,0.29993621,14,52
da02,1702327887243786,6.0889726,0.88135916,0.48776037,29,58
85ab,1702327887643807,0.9395867,6.4028263,0.28471404,12,62
da02,1702327888243788,6.083899,0.88127917,0.4955875,30,68
85ab,1702327888643780,0.93480122,6.4005656,0.27530891,12,72
da02,1702327889243784,6.0730324,0.88244593,0.48855773,29,78
85ab,1702327889644261,0.91897893,6.4027972,0.27798504,12,82
da02,1702327890243788,6.0825343,0.86089849,0.4819549,29,88
85ab,1702327890643120,1.0701323,6.403697,0.35886812,32,92
da02,1702327891242948,6.0927353,0.85696256,0.47617903,28,98
85ab,1702327891643752,1.0309042,6.3882012,0.33248022,11,102
da02,1702327892243776,6.0893769,0.85550386,0.48792541,31,108
85ab,1702327892643752,1.005664,6.3954029,0.32490835,12,112
da02,1702327893243753,6.095191,0.85705352,0.47817907,27,118
85ab,1702327893643774,0.98966628,6.3896503,0.32084143,11,122
da02,1702327894243778,6.0840898,0.86347646,0.46817818,28,128
85ab,1702327894643756,0.97454834,6.392983,0.30268234,13,132
da02,1702327895244276,6.0713429,0.86105943,0.46298704,29,138
85ab,1702327895643764,0.97090983,6.3873076,0.29049048,12,142
da02,1702327896242959,6.0708022,0.884789,0.48214909,30,148
85ab,1702327896642924,0.95781165,6.3884583,0.28868458,12,152
da02,1702327897243760,6.0717921,0.88878947,0.49062753,30,158
85ab,1702327897643768,0.949754,6.3864241,0.29406863,11,162
da02,1702327898243778,6.081604,0.87356371,0.48659202,29,168
85ab,1702327898643659,0.93132275,6.3897853,0.28923982,12,172
da02,1702327899243604,6.0712886,0.88437361,0.47065473,27,178
85ab,1702327899643781,0.91274995,6.3845944,0.28330773,11,182
da02,1702327900244220,6.0685148,0.88142455,0.47556168,30,188
85ab,1702327900643779,0.91807216,6.3906059,0.2968547,11,192
da02,1702327901243791,6.0753713,0.87235707,0.47695059,29,198
85ab,1702327901643173,0.91932315,6.3850822,0.29160115,11,202
da02,1702327902242918,6.0806432,0.85408223,0.47019288,29,208
85ab,1702327902643798,0.92031413,6.3911347,0.28105021,13,212
da02,1702327903243762,6.0765548,0.84640592,0.48054278,31,218
85ab,1702327903643755,0.91213042,6.3848519,0.28811365,10,222
da02,1702327904243761,6.0868473,0.85105622,0.47670168,28,228
85ab,1702327904643764,0.92543876,6.3753495,0.28835624,11,232
da02,1702327905243735,6.1080661,0.82532847,0.55198866,38,238
85ab,1702327905644222,0.92408758,6.3790674,0.28604722,12,242
da02,1702327906243732,6.0936217,0.84689462,0.54783535,31,248
85ab,1702327906643739,0.932125,6.3884416,0.28894567,12,252
da02,1702327907243794,6.0884194,0.8518526,0.52379054,28,258
85ab,1702327907642888,0.94351637,6.3883462,0.27691856,13,262
da02,1702327908243718,6.096313,0.85008162,0.51610434,29,268
85ab,1702327908643694,0.92808831,6.3874841,0.28053296,11,272
da02,1702327909243720,6.0981841,0.84332305,0.51465136,30,278
85ab,1702327909643716,0.90628624,6.3790216,0.27506018,10,282
da02,1702327910243740,6.1097956,0.84039623,0.55414885,34,288
85ab,1702327910644194,0.90821052,6.3756518,0.28238529,10,292
da02,1702327911243731,6.0990934,0.86106062,0.54879218,30,298
85ab,1702327911643728,0.91183841,6.375257,0.28817406,11,302
da02,1702327912243718,6.09037,0.868244,0.520709,28,308
85ab,1702327912643965,0.90389526,6.3932977,0.2976968,12,312
da02,1702327913242890,6.0915313,0.87491065,0.49710858,27,318
85ab,1702327913643714,0.91405112,6.3919225,0.30097961,11,322
da02,1702327914243712,6.0818844,0.89077115,0.48633689,28,328
85ab,1702327914643711,0.92242295,6.3877621,0.30199715,11,332
da02,1702327915243709,6.1106591,0.85219884,0.53762829,35,338
85ab,1702327915643721,0.91039681,6.3914208,0.30392131,11,342
da02,1702327916244188,6.1026011,0.86655152,0.52113628,28,348
85ab,1702327916643702,0.90501976,6.4007316,0.30767852,12,352
da02,1702327917243708,6.1049786,0.86551553,0.50642776,28,358
85ab,1702327917643735,0.91602796,6.396235,0.3053523,11,362
da02,1702327918242914,6.0946331,0.86633313,0.5044986,30,368
85ab,1702327918642870,0.92471671,6.3957529,0.297766,12,372
da02,1702327919243708,6.0881443,0.88115287,0.5131219,30,378
85ab,1702327919643694,0.91943854,6.4011712,0.30006498,12,382
da02,1702327920243691,6.0973649,0.86266154,0.49704659,28,388
85ab,1702327920643716,0.93059909,6.3880262,0.29442075,11,392
da02,1702327921243706,6.1015615,0.87535429,0.48067573,26,398
85ab,1702327921644148,0.92257959,6.3837314,0.28196272,12,402
da02,1702327922243729,6.132709,0.85470766,0.52649975,33,408
85ab,1702327922643705,0.90537328,6.3880811,0.28958675,11,412
da02,1702327923243730,6.1189408,0.861876,0.50216651,27,418
85ab,1702327923643899,0.90525615,6.3906121,0.3018572,11,422
da02,1702327924242879,6.1183648,0.857411,0.49731892,29,428
85ab,1702327924643693,0.91316861,6.3768182,0.28732148,11,432
da02,1702327925243689,6.1061177,0.87077916,0.48809811,28,438
85ab,1702327925643674,0.90418142,6.3836279,0.29438537,11,442
da02,1702327926243686,6.0924563,0.87493318,0.49860147,31,448
85ab,1702327926643695,0.90259761,6.3855081,0.29609236,11,452
da02,1702327927244133,6.0894284,0.86973614,0.49839604,30,458
85ab,1702327927643676,0.90138161,6.3835964,0.30218592,10,462
da02,1702327928243672,6.0767689,0.88225478,0.49632537,30,468
85ab,1702327928643680,0.92171824,6.3812628,0.29884186,12,472
da02,1702327929243538,6.1028609,0.87009627,0.49160987,27,478
85ab,1702327929642849,0.93534833,6.3791614,0.30893815,11,482
da02,1702327930243667,6.1230907,0.84371412,0.529472,33,488
85ab,1702327930643679,1.0722961,6.3759804,0.39886922,33,492
da02,1702327931243686,6.1160369,0.844445,0.52414882,30,498
85ab,1702327931643657,1.0327179,6.3823729,0.37277633,12,502
da02,1702327932243664,6.1085095,0.86093169,0.5240801,30,508
85ab,1702327932643691,1.0041677,6.3870516,0.34978843,12,512
da02,1702327933243639,6.1013393,0.87282717,0.5267399,30,518
85ab,1702327933643682,0.99894577,6.3723,0.32997936,11,522
da02,1702327934242840,6.099143,0.88696659,0.52191365,29,528
85ab,1702327934642818,0.97215545,6.379921,0.33051133,11,532
da02,1702327935243654,6.100071,0.8878324,0.49597478,26,538
85ab,1702327935643662,0.97192669,6.3861132,0.31548962,13,542
da02,1702327936243660,6.1063004,0.86030853,0.53054786,34,548
85ab,1702327936643631,0.96436334,6.387259,0.31251609,11,552
da02,1702327937243644,6.1087327,0.86307609,0.5136264,28,558
85ab,1702327937643650,0.94297284,6.3932352,0.30778116,12,562
da02,1702327938244104,6.1006632,0.85747087,0.5090887,30,568
85ab,1702327938643640,0.93747181,6.4005294,0.3129352,12,572
da02,1702327939243695,6.095222,0.85576183,0.49025768,28,578
85ab,1702327939643050,0.94092345,6.3941135,0.29696131,12,582
da02,1702327940242796,6.08998,0.85825253,0.49625063,30,588
85ab,1702327940643639,0.94344747,6.3825827,0.29076189,11,592
da02,1702327941243631,6.08451,0.85714149,0.47681123,28,598
85ab,1702327941643640,1.0957274,6.3974581,0.37462747,34,602
da02,1702327942243644,6.0877509,0.86147559,0.47105849,28,608
85ab,1702327942643646,1.0437565,6.3870754,0.35121682,10,612
da02,1702327943243640,6.0846291,0.87001735,0.47839892,29,618
85ab,1702327943644112,0.99576223,6.3700423,0.31862852,10,622
da02,1702327944243629,6.0724869,0.88185942,0.46867746,28,628
85ab,1702327944643674,0.96853906,6.363111,0.29968172,11,632
da02,1702327945242824,6.0750661,0.88080043,0.46191484,28,638
85ab,1702327945642786,0.94058651,6.3752251,0.29988363,11,642
da02,1702327946243648,6.0853071,0.8829211,0.46404305,28,648
85ab,1702327946643629,0.92843086,6.37406,0.30235246,10,652
da02,1702327947243630,6.0850406,0.87797141,0.47260135,30,658
85ab,1702327947643639,0.91798985,6.3832946,0.28670576,13,662
da02,1702327948243628,6.0867438,0.8831709,0.47002792,28,668
85ab,1702327948643618,0.91329938,6.3759718,0.29568616,10,672
da02,1702327949244106,6.08864,0.89208066,0.49080479,30,678
85ab,1702327949643621,0.9110865,6.3822956,0.28017265,13,682
da02,1702327950243650,6.1083021,0.86174208,0.5526756,37,688
85ab,1702327950643106,0.92030358,6.3745728,0.28023472,11,692
da02,1702327951242818,6.0968204,0.86604697,0.5356831,29,698
85ab,1702327951643608,0.91766948,6.3789072,0.28011128,12,702
da02,1702327952243588,6.0921507,0.8737914,0.53289074,30,708
85ab,1702327952643620,0.922798,6.3666224,0.27417585,10,712
da02,1702327953243606,6.1005063,0.86034214,0.50987118,27,718
85ab,1702327953643559,0.91648144,6.3720021,0.2967779,10,722
da02,1702327954243621,6.0947437,0.86852366,0.50515431,29,728
85ab,1702327954644127,1.0579351,6.3766756,0.37687278,31,732
da02,1702327955243577,6.0885215,0.86352015,0.50977695,31,738
85ab,1702327955643635,1.029581,6.3748827,0.36163205,11,742
da02,1702327956242817,6.0945492,0.86755127,0.4964298,27,748
85ab,1702327956642742,1.0125024,6.3656015,0.33976302,11,752
da02,1702327957243608,6.0948968,0.87315822,0.49732238,29,758
85ab,1702327957643597,0.99479508,6.3741684,0.33010426,12,762
da02,1702327958243554,6.0880861,0.86877245,0.50674468,31,768
85ab,1702327958643598,0.98515558,6.3836174,0.32228762,12,772
da02,1702327959243597,6.09271,0.86772424,0.50654721,29,778
85ab,1702327959644042,0.96800697,6.3755565,0.2981723,12,782
da02,1702327960243599,6.10023,0.870113,0.501229,28,788
85ab,1702327960643600,0.94934392,6.38989,0.29965207,12,792
da02,1702327961243590,6.0975862,0.87791836,0.49382618,28,798
85ab,1702327961643780,1.0925521,6.4031615,0.38438559,33,802
da02,1702327962242778,6.0876131,0.88392472,0.4869383,29,808
85ab,1702327962643537,1.0463825,6.4079742,0.36904266,12,812
da02,1702327963243599,6.0920362,0.86918,0.47208893,27,818
85ab,1702327963643602,1.0057367,6.3979754,0.33799997,11,822
da02,1702327964243541,6.0885625,0.86045265,0.478534,30,828
85ab,1702327964643586,0.97362858,6.3902488,0.33104187,10,832
da02,1702327965244066,6.0929294,0.86614,0.49071968,30,838
85ab,1702327965643542,1.0514637,6.2842255,0.12981406,67,842
da02,1702327966243600,6.0882831,0.86835867,0.50896728,32,848
85ab,1702327966643614,1.0217978,6.3052421,0.17782058,11,852
da02,1702327967242734,6.0995693,0.86087126,0.503195,28,858
85ab,1702327967642741,0.9874953,6.3212652,0.21276772,10,862
da02,1702327968243589,6.095737,0.85243767,0.49827284,30,868
85ab,1702327968643495,0.97017485,6.3391542,0.23813228,11,872
da02,1702327969243600,6.0902357,0.87580711,0.48858678,28,878
85ab,1702327969643579,0.95027667,6.3471613,0.25325137,10,882
da02,1702327970243496,6.081779,0.86465919,0.47121373,28,888
85ab,1702327970643557,0.94725335,6.3563819,0.2502389,12,892
da02,1702327971243579,6.0764375,0.85433865,0.48213539,31,898
85ab,1702327971643532,1.0831016,6.3626709,0.34430692,31,902
da02,1702327972243614,6.084393,0.87314057,0.49654096,29,908
85ab,1702327972643761,1.0287085,6.3646021,0.33699319,10,912
da02,1702327973242721,6.0823832,0.86814463,0.47214431,27,918
85ab,1702327973643570,0.99633837,6.373219,0.33025685,11,922
da02,1702327974243576,6.08603,0.8642866,0.46859029,28,928
85ab,1702327974643540,0.96223575,6.3703079,0.31615606,10,932
da02,1702327975243574,6.2111278,0.74014467,0.87850577,66,938
85ab,1702327975644044,0.9478479,6.3675814,0.2944541,12,942
da02,1702327976243513,6.17079,0.78412,0.79333973,31,948
85ab,1702327976643578,0.94701564,6.3875847,0.29467329,13,952
da02,1702327977243554,6.1522307,0.81158721,0.72838658,30,958
85ab,1702327977643495,0.93031174,6.3874388,0.29874596,11,962
da02,1702327978242910,6.1380258,0.82016319,0.66994482,29,968
85ab,1702327978642757,0.93562317,6.3880572,0.30762786,11,972
da02,1702327979243495,6.128058,0.83137417,0.62273937,29,978
85ab,1702327979643591,0.94082737,6.3881745,0.30307597,12,982
da02,1702327980243581,6.1135068,0.83565807,0.59796572,31,988
85ab,1702327980643499,0.9338215,6.398612,0.29249254,13,992
da02,1702327981243596,6.1071644,0.72350067,0.53721905,65,998
85ab,1702327981643573,0.92592239,6.3956022,0.29542241,11,1002
da02,1702327982243471,6.1007509,0.75475293,0.53135157,30,1008
85ab,1702327982643570,0.92071706,6.3926187,0.29941317,11,1012
da02,1702327983243589,6.0877013,0.79426968,0.52795696,30,1018
85ab,1702327983643913,0.91974986,6.3964181,0.2993643,12,1022
da02,1702327984243594,6.1002584,0.80511415,0.51330251,28,1028
85ab,1702327984643527,0.91385257,6.3934364,0.30924392,10,1032
da02,1702327985243640,6.0900469,0.83107746,0.50356245,29,1038
85ab,1702327985643487,0.9201442,6.3922091,0.30246508,12,1042
da02,1702327986244073,6.08326,0.85168469,0.48478809,27,1048
85ab,1702327986643516,0.89179212,6.396111,0.29121003,12,1052
da02,1702327987243571,6.0905528,0.872058,0.47239351,26,1058
85ab,1702327987643566,0.91885579,6.406754,0.28828573,14,1062
da02,1702327988243594,6.1043763,0.83783227,0.4978258,32,1068
85ab,1702327988643576,0.92914045,6.3930597,0.28096774,11,1072
da02,1702327989242903,6.0948744,0.83779156,0.47516745,27,1078
85ab,1702327989642675,0.91809714,6.38777,0.2782743,11,1082
da02,1702327990243412,6.0876493,0.84942967,0.49196815,31,1088
85ab,1702327990643425,1.0674479,6.3847651,0.37378618,33,1092
da02,1702327991243490,6.0902934,0.84329975,0.49629954,30,1098
85ab,1702327991643460,1.0352143,6.3940797,0.36037618,12,1102
da02,1702327992243429,6.0915728,0.85626143,0.50112158,29,1108
85ab,1702327992643497,0.99790877,6.3988667,0.34943494,11,1112
da02,1702327993243441,6.096283,0.86722296,0.49416056,28,1118
85ab,1702327993643519,0.97214383,6.4012103,0.33854029,12,1122
da02,1702327994242752,6.097858,0.85523075,0.48221236,28,1128
85ab,1702327994642716,0.9591164,6.387188,0.32683346,10,1132
da02,1702327995243570,6.0920839,0.86327189,0.48920494,30,1138
85ab,1702327995643570,0.95234507,6.3881159,0.30955875,12,1142
da02,1702327996243596,6.0908017,0.86015844,0.48483333,29,1148
85ab,1702327996644085,0.9270069,6.3884554,0.30175716,11,1152
da02,1702327997243582,6.1228471,0.84536839,0.53684229,34,1158
85ab,1702327997643610,0.93852895,6.3935018,0.31491613,11,1162
da02,1702327998243513,6.1198955,0.85334617,0.52635056,29,1168
85ab,1702327998643530,0.94101208,6.3872662,0.29727852,12,1172
da02,1702327999243548,6.2278004,0.871077,0.43132308,56,1178
85ab,1702327999642717,0.92653316,6.3899035,0.30155095,11,1182
da02,1702328000243498,6.1935062,0.88166583,0.43611756,27,1188
85ab,1702328000643505,0.93085849,6.3892975,0.28942144,12,1192
da02,1702328001243448,6.1850038,0.86492229,0.49342337,34,1198
85ab,1702328001643536,0.90647483,6.3893418,0.28501898,11,1202
da02,1702328002243982,6.1644173,0.86382049,0.50821841,31,1208
85ab,1702328002643462,0.90822172,6.3818569,0.2719616,12,1212
da02,1702328003243548,6.1623955,0.85130256,0.54481834,34,1218
85ab,1702328003643525,0.90679705,6.3703971,0.27579853,10,1222
da02,1702328004243486,6.1440859,0.86174393,0.52893174,29,1228
85ab,1702328004643546,0.90959775,6.3853769,0.29073957,12,1232
da02,1702328005242714,6.1295462,0.8638593,0.52327174,30,1238
85ab,1702328005642649,0.9204042,6.3788829,0.28022835,12,1242
da02,1702328006243545,6.1187186,0.85621321,0.50084114,28,1248
85ab,1702328006643514,0.913333,6.3767195,0.23975149,14,1252
da02,1702328007243938,6.1168985,0.87020117,0.48868328,27,1258
85ab,1702328007643523,0.91561413,6.3934813,0.25940391,13,1262
da02,1702328008243544,6.0955167,0.883412,0.48447359,29,1268
85ab,1702328008643441,1.0624819,6.3855348,0.34142855,30,1272
da02,1702328009243455,6.0968585,0.88358963,0.48030755,28,1278
85ab,1702328009643398,1.0301458,6.3901486,0.32627422,12,1282
