85ab,1704322342871624,0.82137805,6.2571111,0.41026396,10,820
85ab,1704322343871628,0.83202273,6.244597,0.40879148,13,830
85ab,1704322344871824,0.84241861,6.2472968,0.42676619,13,840
85ab,1704322345871530,0.84821337,6.2381649,0.42721513,13,850
85ab,1704322346870664,0.87213844,6.2640305,0.43723553,13,860
85ab,1704322347871481,0.87546271,6.2974968,0.42445412,10,870
85ab,1704322348871344,0.87478745,6.2763233,0.43186268,13,880
85ab,1704322349871949,0.87354529,6.2652678,0.421976,12,890
85ab,1704322350871663,0.87041658,6.269485,0.41732243,12,900
85ab,1704322351871633,0.87601566,6.287375,0.40963048,11,910
85ab,1704322352871925,0.85756844,6.3179526,0.39029524,10,920
85ab,1704322353871502,0.84265959,6.2905574,0.39925146,12,930
85ab,1704322354871659,0.843245,6.2904706,0.40461519,11,940
85ab,1704322355871622,0.861172,6.3094296,0.4019351,11,950
85ab,1704322356871746,0.851603,6.3202434,0.39382485,10,960
85ab,1704322357870860,0.84517092,6.2748284,0.40658534,13,970
85ab,1704322358871670,0.84917647,6.2668748,0.42117858,13,980
85ab,1704322359871588,0.83756304,6.2815146,0.42460331,10,990
85ab,1704322360871568,0.84223634,6.2943707,0.41331425,11,1000
85ab,1704322361871863,0.84309506,6.3124342,0.40148813,10,1010
85ab,1704322362871803,0.83051986,6.2958093,0.3947446,11,1020
85ab,1704322363870758,0.83007658,6.2938228,0.39063126,11,1030
85ab,1704322364871913,0.83263683,6.3088579,0.37837932,10,1040
85ab,1704322365872126,0.81769896,6.2625523,0.39903727,13,1050
85ab,1704322366871661,0.83039689,6.2853127,0.38792831,10,1060
85ab,1704322367871961,0.83550715,6.3131242,0.38725692,10,1070
85ab,1704322368871114,0.81206495,6.3393536,0.37792045,10,1080
85ab,1704322369872007,0.81697482,6.3077979,0.38044244,12,1090
85ab,1704322370871965,0.829515,6.3227472,0.37429124,10,1100
85ab,1704322371872006,0.83759665,6.3043585,0.38498864,12,1110
85ab,1704322372871984,0.82175356,6.333457,0.37372115,10,1120
85ab,1704322373872194,0.819306,6.3206272,0.37853238,11,1130
85ab,1704322374870615,0.82353109,6.268796,0.40502697,14,1140
85ab,1704322375871598,0.83258349,6.2835474,0.40838867,11,1150
85ab,1704322376872053,0.8399567,6.2937245,0.40666315,11,1160
85ab,1704322377871964,0.8349961,6.2869339,0.41238576,11,1170
85ab,1704322378871961,0.82569635,6.3199115,0.39135841,11,1180
85ab,1704322379871109,0.8214674,6.3260627,0.37613633,9,1190
85ab,1704322380872044,0.81668949,6.2771235,0.39779496,13,1200
85ab,1704322381871973,0.81581378,6.2382331,0.41495529,14,1210
85ab,1704322382872104,0.82840079,6.2562652,0.40917575,11,1220
85ab,1704322383871967,0.82189,6.2632284,0.40714496,11,1230
85ab,1704322384872122,0.83053219,6.2620516,0.41326928,12,1240
85ab,1704322385870650,0.8311969,6.3070564,0.3976469,11,1250
85ab,1704322386872038,0.83364123,6.2780333,0.40246931,13,1260
85ab,1704322387871991,0.83464336,6.3055363,0.39747483,10,1270
85ab,1704322388872048,0.83073473,6.3200774,0.39305189,10,1280
85ab,1704322389872029,0.82950032,6.2738895,0.40175238,13,1290
85ab,1704322390871408,0.8176344,6.232182,0.42729753,14,1300
85ab,1704322391872114,0.82336217,6.2567339,0.418036,10,1310
85ab,1704322392872157,0.85505706,6.2280359,0.42310339,15,1320
85ab,1704322393872124,0.85837692,6.2206903,0.42366633,13,1330
85ab,1704322394872160,0.84360981,6.2248774,0.41648015,11,1340
85ab,1704322395872275,0.84539062,6.2565069,0.40975916,10,1350
85ab,1704322396870985,0.84306455,6.2747989,0.39666328,10,1360
85ab,1704322397872114,0.81876469,6.2274971,0.41481894,13,1370
85ab,1704322398872148,0.82996476,6.2700968,0.40501404,10,1380
85ab,1704322399871618,0.82183695,6.3380342,0.37572423,16,1390
85ab,1704322400872196,0.82871282,6.3621521,0.37281317,11,1400
85ab,1704322401872630,0.82282364,6.3608317,0.36404529,9,1410
85ab,1704322402872157,0.83237541,6.3177824,0.38226637,13,1420
85ab,1704322403872135,0.84867573,6.279325,0.3926785,14,1430
85ab,1704322404872134,0.83308023,6.2404022,0.41184524,13,0
85ab,1704322405871776,0.83460122,6.2003341,0.43532586,15,10
85ab,1704322406871026,0.82322007,6.2505312,0.41667467,9,20
85ab,1704322407871750,0.82572025,6.2603641,0.41418093,11,30
85ab,1704322408871478,0.83345026,6.2770605,0.40740722,11,40
85ab,1704322409871452,0.82455117,6.2443495,0.41410941,13,50
85ab,1704322410871690,0.81380635,6.245966,0.4065204,11,60
85ab,1704322411871528,0.8105619,6.2614355,0.40046078,10,70
85ab,1704322412870740,0.81652892,6.2552295,0.40800843,12,80
85ab,1704322413871466,0.817879,6.275301,0.40683177,10,90
85ab,1704322414871418,0.83012056,6.3102984,0.4028995,10,100
85ab,1704322415871680,0.825009,6.28401,0.4074598,12,110
85ab,1704322416872174,0.82300681,6.2970552,0.39785269,10,120
85ab,1704322417870734,0.81744665,6.270649,0.40013745,12,130
85ab,1704322418871633,0.82339329,6.2922044,0.39083654,10,140
85ab,1704322419871662,0.81219214,6.2971506,0.38245219,10,150
85ab,1704322420871644,0.8177796,6.316462,0.38051206,10,160
85ab,1704322421871569,0.81607676,6.2908487,0.39240721,12,170
85ab,1704322422871618,0.81596088,6.3184171,0.38692245,9,180
85ab,1704322423870478,0.82356328,6.34467,0.37647155,11,190
85ab,1704322424871604,0.82966083,6.311399,0.39612782,13,200
85ab,1704322425871606,0.84771377,6.3571558,0.38970879,13,210
85ab,1704322426871915,0.83744872,6.3164234,0.39299026,12,220
85ab,1704322427871582,0.83309305,6.2894106,0.40338072,12,230
85ab,1704322428871100,0.83090323,6.2622991,0.4061856,12,240
85ab,1704322429871310,0.88215578,6.3370156,0.4099791,60,250
85ab,1704322430871978,0.87284142,6.3578029,0.3912518,11,260
85ab,1704322431871480,0.87564486,6.3453965,0.39801332,12,270
85ab,1704322432871921,0.85860032,6.3132548,0.40408328,12,280
85ab,1704322433871931,0.8400892,6.3273292,0.39118394,9,290
85ab,1704322434870836,0.82955015,6.3009148,0.39869037,12,300
85ab,1704322435871596,0.83082414,6.27174,0.40603346,13,310
85ab,1704322436871978,0.82993966,6.2461443,0.41092223,13,320
85ab,1704322437871874,0.83110982,6.2584138,0.40141436,11,330
85ab,1704322438871344,0.80740762,6.237874,0.41389188,12,340
85ab,1704322439870896,0.81707633,6.2946119,0.39243221,13,350
85ab,1704322440871605,0.84538651,6.2338371,0.42151779,17,360
85ab,1704322441871926,0.85332435,6.254271,0.42116606,11,370
85ab,1704322442871778,0.84353566,6.2632561,0.41805652,11,380
85ab,1704322443871925,0.842803,6.2422056,0.42836,13,390
85ab,1704322444871718,0.83199954,6.2738509,0.421165,10,400
85ab,1704322445870856,0.81693834,6.2413626,0.42989892,13,410
85ab,1704322446871630,0.82722825,6.2624035,0.41815343,11,420
85ab,1704322447872078,0.81876552,6.2783518,0.41206828,10,430
85ab,1704322448871402,0.82973051,6.3278508,0.4065229,12,440
85ab,1704322449871752,0.88196582,6.2739706,0.44110009,56,450
85ab,1704322450872098,0.86316907,6.2247071,0.45164928,14,460
85ab,1704322451871652,0.85088652,6.2364173,0.43458468,11,470
85ab,1704322452871781,0.86181432,6.2171617,0.44291365,14,480
85ab,1704322453871572,0.86343813,6.2649059,0.43767974,10,490
85ab,1704322454873012,0.84377134,6.2437997,0.42711106,12,500
85ab,1704322455871580,0.83818245,6.2410965,0.42154264,12,510
85ab,1704322456870858,0.83841085,6.2347283,0.42465597,12,520
85ab,1704322457871517,0.83304882,6.2941537,0.39768264,13,530
85ab,1704322458871852,0.82423586,6.241756,0.40923011,14,540
85ab,1704322459871799,0.81377786,6.2467537,0.40908146,11,550
85ab,1704322460871470,0.81788588,6.2499,0.40259635,11,560
85ab,1704322461871768,0.81792957,6.2310867,0.41719869,13,570
85ab,1704322462871504,0.81775892,6.2474685,0.42010215,11,580
85ab,1704322463871488,0.82322675,6.2640047,0.40950054,11,590
85ab,1704322464872222,0.82580864,6.2415552,0.43249756,13,600
85ab,1704322465871727,0.83717984,6.2089806,0.43296859,14,610
85ab,1704322466870850,0.83265471,6.2165985,0.42842478,12,620
85ab,1704322467872182,0.83614331,6.2247128,0.43685612,12,630
85ab,1704322468872154,0.84672296,6.2443705,0.43086082,12,640
85ab,1704322469872198,0.84774029,6.2110806,0.44053343,14,650
85ab,1704322470872182,0.84004229,6.2546773,0.41130346,10,660
85ab,1704322471871961,0.8235451,6.2264934,0.40460014,12,670
85ab,1704322472871099,0.82447457,6.2364244,0.39311025,11,680
85ab,1704322473872165,0.84076744,6.2682433,0.39453137,11,690
85ab,1704322474872157,0.85277253,6.3085179,0.38337675,11,700
85ab,1704322475872250,0.84970653,6.25838,0.40150389,14,710
85ab,1704322476872826,0.84850448,6.3126392,0.38146213,13,720
85ab,1704322477871086,0.84635574,6.2953587,0.39056608,12,730
85ab,1704322478872196,0.83612686,6.3155856,0.39152244,9,740
85ab,1704322479872162,0.84125233,6.3015237,0.39200398,12,750
85ab,1704322480872184,0.84546375,6.2607889,0.40655503,14,760
85ab,1704322481872828,0.83435506,6.2588997,0.39130092,10,770
85ab,1704322482872036,0.82964116,6.2571821,0.38980919,11,780
85ab,1704322483870741,0.81134719,6.2449794,0.39683813,11,790
85ab,1704322484871985,0.821935,6.2796292,0.38471955,10,800
85ab,1704322485871845,0.80887574,6.2854671,0.37779105,10,810
85ab,1704322486871703,0.82265693,6.2595639,0.398925,13,820
85ab,1704322487872034,0.8238427,6.3183312,0.38830218,13,830
85ab,1704322488871041,0.801592,6.3433151,0.38445193,9,840
85ab,1704322489871558,0.8006773,6.3140144,0.39323685,12,850
85ab,1704322490872065,0.80732954,6.3067613,0.39090955,11,860
85ab,1704322491871489,0.82492453,6.280654,0.40881041,13,870
85ab,1704322492872020,0.83433264,6.3090429,0.40554875,10,880
85ab,1704322493871948,0.82851249,6.3183212,0.3886258,9,890
85ab,1704322494870807,0.8157081,6.3124156,0.39370123,10,900
85ab,1704322495872103,0.81491643,6.3284864,0.38026017,9,910
85ab,1704322496872002,0.82756191,6.3430414,0.3862702,10,920
85ab,1704322497872106,0.82785451,6.3540578,0.37287548,10,930
85ab,1704322498871792,0.82111937,6.2982349,0.39545926,13,940
85ab,1704322499871088,0.83401978,6.2590122,0.40901443,14,950
85ab,1704322500871463,0.82797885,6.2612991,0.41434515,11,960
85ab,1704322501872071,0.84830236,6.2361388,0.41559327,14,970
85ab,1704322502871992,0.84589738,6.2156725,0.43336406,14,980
85ab,1704322503872053,0.84493518,6.2238445,0.43217939,12,990
85ab,1704322504872351,0.86247027,6.1901112,0.44256768,16,1000
85ab,1704322505871007,0.86320728,6.2642236,0.41873378,13,1010
85ab,1704322506871666,0.85275942,6.305984,0.40004244,11,1020
85ab,1704322507871498,0.85599786,6.3123155,0.38999704,11,1030
85ab,1704322508871995,0.86492246,6.2530627,0.42091671,16,1040
85ab,1704322509871790,0.84924853,6.2044306,0.42995507,14,1050
85ab,1704322510872940,0.83531296,6.1758065,0.44056961,14,1060
85ab,1704322511872509,0.82522285,6.2080946,0.4269923,10,1070
85ab,1704322512872361,0.82875919,6.2291756,0.43392992,12,1080
85ab,1704322513872314,0.83194327,6.2693253,0.40911543,10,1090
85ab,1704322514872584,0.83498448,6.2857208,0.40235746,10,1100
85ab,1704322515872578,0.83275306,6.2761564,0.41406602,12,1110
85ab,1704322516870846,0.83006549,6.2601066,0.41214406,12,1120
85ab,1704322517871796,0.84146178,6.2673531,0.40555438,11,1130
85ab,1704322518871670,0.83938259,6.2467403,0.40428913,12,1140
85ab,1704322519872288,0.84698766,6.2882891,0.39507756,10,1150
85ab,1704322520871663,0.83588541,6.275146,0.40871769,12,1160
85ab,1704322521871068,0.84436482,6.2870183,0.404978,11,1170
85ab,1704322522871920,0.83788806,6.2175174,0.42672089,15,1180
85ab,1704322523872010,0.83044529,6.1947784,0.42620039,13,1190
85ab,1704322524871854,0.8212105,6.2589622,0.40693736,11,1200
85ab,1704322525871658,0.81616324,6.2512436,0.41550872,12,1210
85ab,1704322526870978,0.83384806,6.2638645,0.41159481,12,1220
85ab,1704322527872332,0.82832128,6.2625279,0.41216081,11,1230
85ab,1704322528871764,0.83174032,6.253324,0.41431558,12,1240
85ab,1704322529872298,0.82989866,6.2495756,0.41307729,68,1250
85ab,1704322530872242,0.83475113,6.2461357,0.41215661,12,1260
85ab,1704322531872388,0.83585441,6.2824168,0.40726125,10,1270
85ab,1704322532871126,0.84251285,6.3068013,0.39755869,10,1280
85ab,1704322533872245,0.83680838,6.277842,0.40151602,12,1290
85ab,1704322534872322,0.82607615,6.2857461,0.39898652,10,1300
85ab,1704322535872315,0.82564056,6.302074,0.38846838,10,1310
85ab,1704322536872295,0.81973195,6.3137527,0.38725364,10,1320
85ab,1704322537871308,0.83078814,6.3083024,0.38416058,11,1330
85ab,1704322538871653,0.84638393,6.3071475,0.39711395,12,1340
85ab,1704322539871590,0.84970754,6.2583985,0.42424044,15,1350
85ab,1704322540872288,0.84280652,6.273416,0.41448873,10,1360
85ab,1704322541872623,0.84255236,6.2673597,0.4129082,12,1370
85ab,1704322542872148,0.83099842,6.3194418,0.38937062,13,1380
85ab,1704322543871008,0.8382166,6.3423123,0.39997876,10,1390
85ab,1704322544871668,0.83699435,6.3368316,0.40418622,11,1400
85ab,1704322545871588,0.841903,6.3672695,0.38689318,12,1410
85ab,1704322546872168,0.84266323,6.3179054,0.40229687,13,1420
85ab,1704322547871840,0.84028369,6.2979794,0.39698049,11,1430
85ab,1704322548871338,0.8308574,6.2603631,0.4187015,13,0
85ab,1704322549872224,0.82922649,6.2796383,0.40427169,10,10
85ab,1704322550872370,0.82415295,6.2793221,0.40630332,11,20
85ab,1704322551872349,0.83086389,6.3121734,0.40788549,10,30
85ab,1704322552872329,0.80753767,6.2829046,0.40847641,11,40
85ab,1704322553872464,0.82017779,6.2867985,0.40423739,11,50
85ab,1704322554871188,0.81987262,6.2965674,0.39732984,10,60
85ab,1704322555872312,0.83636904,6.2544737,0.41315377,14,70
85ab,1704322556872305,0.82800221,6.2563796,0.41389734,11,80
85ab,1704322557872332,0.831501,6.255394,0.4132356,12,90
85ab,1704322558872354,0.83327007,6.2657585,0.40676606,11,100
85ab,1704322559871359,0.81428194,6.2963305,0.39496997,8,110
85ab,1704322560872312,0.80981189,6.2992086,0.39139038,10,120
85ab,1704322561872318,0.81493139,6.2760963,0.40199944,12,130
85ab,1704322562872345,0.82718945,6.3314323,0.38882565,13,140
85ab,1704322563872336,0.82938194,6.3135118,0.39006361,11,150
85ab,1704322564872465,0.84996557,6.3352275,0.39048192,11,160
85ab,1704322565871156,0.85126555,6.3538423,0.38090152,10,170
85ab,1704322566872367,0.850041,6.35419,0.37278804,10,180
85ab,1704322567872471,0.84509045,6.3451734,0.3744987,10,190
85ab,1704322568872365,0.84066784,6.3597131,0.37574637,9,200
85ab,1704322569872324,0.84468377,6.3710194,0.38072625,10,210
85ab,1704322570873008,0.84378082,6.3458433,0.38724881,11,220
85ab,1704322571872349,0.83053082,6.3112621,0.38908529,11,230
85ab,1704322572872416,0.8341341,6.2726007,0.40525636,13,240
85ab,1704322573872390,0.83426213,6.2987075,0.39486039,10,250
85ab,1704322574872340,0.84278363,6.2994623,0.39742908,11,260
85ab,1704322575872482,0.84113926,6.2848616,0.40662897,12,270
85ab,1704322576872330,0.84355259,6.2834649,0.40635329,11,280
85ab,1704322577872310,0.84919882,6.3235211,0.39392707,11,290
85ab,1704322578872495,0.84022963,6.2879963,0.40479815,12,300
85ab,1704322579872375,0.84320194,6.2745442,0.40107766,12,310
85ab,1704322580872443,0.82888979,6.2419338,0.40312,12,320
85ab,1704322581873040,0.82334363,6.2772508,0.39149892,9,330
85ab,1704322582872445,0.83532727,6.2939267,0.39319485,11,340
85ab,1704322583872440,0.84613651,6.2642922,0.40722367,14,350
85ab,1704322584872466,0.85608369,6.2880678,0.39219856,10,360
85ab,1704322585872452,0.85695374,6.29693,0.38493067,11,370
85ab,1704322586871256,0.85325843,6.3016691,0.39632779,11,380
85ab,1704322587872507,0.85520267,6.3169231,0.38393396,10,390
85ab,1704322588872267,0.8412171,6.3014088,0.38121557,11,400
85ab,1704322589872244,0.83153749,6.2787352,0.40141016,12,410
85ab,1704322590872241,0.82722032,6.2506161,0.41856572,13,420
85ab,1704322591872126,0.83422226,6.2849736,0.411266,10,430
85ab,1704322592871172,0.83439058,6.3093319,0.41376972,10,440
85ab,1704322593872366,0.81314242,6.2732368,0.41630149,12,450
85ab,1704322594872322,0.8323282,6.3089714,0.40445215,10,460
85ab,1704322595872256,0.84640992,6.3362389,0.40179795,10,470
85ab,1704322596872304,0.83898437,6.2948055,0.40567073,12,480
85ab,1704322597871240,0.84996432,6.2961307,0.40187508,11,490
85ab,1704322598872183,0.83804339,6.3245935,0.38832217,10,500
85ab,1704322599872219,0.83939064,6.3127589,0.38679096,11,510
85ab,1704322600872288,0.83196157,6.3558626,0.37426296,13,520
85ab,1704322601872414,0.81045741,6.3208032,0.38662142,11,530
85ab,1704322602872146,0.82202595,6.2780743,0.41071159,14,540
85ab,1704322603871016,0.83689004,6.2782769,0.40857106,12,550
85ab,1704322604872183,0.84113216,6.2436948,0.43062645,14,560
85ab,1704322605872182,0.85377026,6.2354636,0.43328556,13,570
85ab,1704322606872158,0.85160744,6.243638,0.43468633,12,580
85ab,1704322607872138,0.86048567,6.2601748,0.43341106,12,590
85ab,1704322608872264,0.85075229,6.294085,0.42119098,9,600
85ab,1704322609871890,0.84113824,6.3169303,0.39362225,10,610
85ab,1704322610872209,0.83142382,6.2841568,0.40029627,12,620
85ab,1704322611872260,0.83553451,6.2455835,0.40182459,13,630
85ab,1704322612872331,0.83826208,6.1980081,0.4286432,15,640
85ab,1704322613872425,0.84175467,6.1768661,0.43333885,14,650
85ab,1704322614870939,0.840352,6.1751032,0.43625191,13,660
85ab,1704322615871909,0.83886516,6.23201,0.42294711,9,670
85ab,1704322616872187,0.82671,6.2228818,0.43461064,12,680
85ab,1704322617871807,0.84840637,6.189115,0.45122027,16,690
85ab,1704322618872209,0.84867245,6.16701,0.46637654,15,700
85ab,1704322619871184,0.84956616,6.1746273,0.45728296,13,710
85ab,1704322620871876,0.84326804,6.1974306,0.44290525,11,720
85ab,1704322621871976,0.83670104,6.2130103,0.43062332,11,730
85ab,1704322622871811,0.83237624,6.2083144,0.42284954,12,740
85ab,1704322623872462,0.87670445,6.211741,0.42685276,15,750
85ab,1704322624872553,0.85479742,6.2388253,0.41626954,10,760
85ab,1704322625871157,0.85600209,6.1876926,0.4433234,16,770
85ab,1704322626872373,0.85255629,6.2457347,0.43415874,10,780
85ab,1704322627872443,0.86328924,6.2865262,0.42647094,10,790
85ab,1704322628872464,0.87059563,6.2266927,0.43922856,16,800
85ab,1704322629872474,0.85535115,6.259325,0.41812435,9,810
85ab,1704322630871798,0.83728927,6.2884226,0.40243423,9,820
85ab,1704322631872404,0.83883005,6.3344908,0.38732404,13,830
85ab,1704322632872414,0.83885962,6.3043704,0.39927009,12,840
85ab,1704322633872410,0.85688448,6.3001108,0.41099125,13,850
85ab,1704322634872029,0.84289187,6.2909217,0.41144431,11,860
85ab,1704322635872672,0.8466934,6.2816052,0.4102349,12,870
85ab,1704322636870846,0.83999962,6.3001027,0.39615691,10,880
85ab,1704322637872582,0.83869112,6.2768664,0.40998617,13,890
85ab,1704322638872136,0.83571297,6.2443652,0.41558859,13,900
85ab,1704322639871690,0.83251512,6.2873178,0.40139139,10,910
85ab,1704322640872362,0.83156943,6.2986293,0.38816726,10,920
85ab,1704322641872485,0.81764853,6.2728462,0.40080047,12,930
85ab,1704322642871720,0.81826496,6.2994375,0.39907074,10,940
85ab,1704322643872040,0.82273471,6.2914433,0.40156618,11,950
85ab,1704322644871942,0.81876987,6.3156595,0.39774963,9,960
85ab,1704322645872416,0.82347637,6.3576336,0.38389629,13,970
85ab,1704322646871526,0.84271163,6.3410039,0.3920669,12,980
85ab,1704322647871935,0.83221537,6.3246584,0.38439324,10,990
85ab,1704322648871790,0.84204447,6.3296227,0.37503621,10,1000
85ab,1704322649871943,0.8266477,6.3128228,0.38923448,11,1010
85ab,1704322650871880,0.84108865,6.3283834,0.38265979,10,1020
85ab,1704322651871899,0.85612005,6.3451023,0.38138682,10,1030
85ab,1704322652871903,0.85734767,6.3508091,0.38017842,10,1040
85ab,1704322653871627,0.84800887,6.3301473,0.39105043,11,1050
85ab,1704322654872395,0.82845175,6.3223224,0.38677311,10,1060
85ab,1704322655871830,0.83879608,6.2989779,0.40046081,13,1070
85ab,1704322656871800,0.832258,6.2961459,0.40915239,11,1080
85ab,1704322657871034,0.83064276,6.2636337,0.41075784,13,1090
85ab,1704322658872367,0.81872672,6.232245,0.40937728,12,1100
85ab,1704322659872435,0.82235712,6.2218542,0.41864455,13,1110
85ab,1704322660872425,0.8157829,6.2174745,0.42831424,12,1120
