85ab,1703606024939910,0.87923259,6.3469796,0.397586,12,0
85ab,1703606025938906,0.85823464,6.3417029,0.39112857,10,10
85ab,1703606026939695,0.84092373,6.3294611,0.38774592,10,20
85ab,1703606027939726,0.82052743,6.3277545,0.37891555,9,30
85ab,1703606028939705,0.81151807,6.3177819,0.37466547,10,40
85ab,1703606029939688,0.80438322,6.3548808,0.35625154,13,50
85ab,1703606030939967,0.80204958,6.319057,0.37580168,12,60
85ab,1703606031939751,0.8047592,6.3121624,0.37910408,11,70
85ab,1703606032939880,0.80230755,6.2780805,0.39234704,12,80
85ab,1703606033939942,0.80031747,6.2728806,0.39639184,11,90
85ab,1703606034941382,0.80054218,6.2854047,0.39162591,10,100
85ab,1703606035940136,0.79432571,6.3064413,0.38105342,9,110
85ab,1703606036939682,0.80034995,6.3256364,0.36569345,10,120
85ab,1703606037939618,0.801185,6.2552109,0.38896954,14,130
85ab,1703606038939724,0.80954385,6.2219543,0.40090692,14,140
85ab,1703606039940263,0.80662131,6.2666764,0.38781095,10,150
85ab,1703606040939932,0.81107509,6.283411,0.38923422,10,160
85ab,1703606041938909,0.80702609,6.2708049,0.39064154,11,170
85ab,1703606042940207,0.82344979,6.247241,0.40188837,13,180
85ab,1703606043939670,0.83174741,6.2774134,0.39512104,10,190
85ab,1703606044940102,0.83284038,6.2834949,0.38002068,10,200
85ab,1703606045940168,0.83879012,6.2885761,0.37574336,11,210
85ab,1703606046939662,0.84141976,6.3057375,0.3742727,10,220
85ab,1703606047939780,0.83428836,6.268568,0.39424103,13,230
85ab,1703606048939932,0.83877808,6.2787027,0.39344135,11,240
85ab,1703606049939877,0.83135432,6.3010097,0.38215891,9,250
85ab,1703606050939854,0.84461749,6.3275146,0.3829619,10,260
85ab,1703606051939816,0.85089058,6.3288708,0.37949231,11,270
85ab,1703606052938996,0.84409624,6.2973075,0.386124,12,280
85ab,1703606053939585,0.84540731,6.315773,0.38495591,10,290
85ab,1703606054939993,0.83683705,6.2999387,0.38855511,11,300
85ab,1703606055940262,0.83149695,6.2535892,0.39683005,13,310
85ab,1703606056939897,0.83348376,6.2444673,0.3915486,12,320
85ab,1703606057940334,0.83523822,6.2387381,0.38845819,12,330
85ab,1703606058939899,0.8416841,6.1943622,0.40980196,15,340
85ab,1703606059940302,0.825703,6.2244854,0.41167098,10,350
85ab,1703606060939638,0.82246184,6.2343173,0.40415743,11,360
85ab,1703606061940234,0.82954448,6.2210932,0.41335258,13,370
85ab,1703606062939642,0.81126624,6.2664351,0.39467138,9,380
85ab,1703606063940250,0.81086826,6.26781,0.39534953,11,390
85ab,1703606064939815,0.81496704,6.2641654,0.39122114,11,400
85ab,1703606065940263,0.79888427,6.2519259,0.39171439,11,410
85ab,1703606066939635,0.81624734,6.2755752,0.3876155,11,420
85ab,1703606067940250,0.81236714,6.263299,0.3852759,11,430
85ab,1703606068939957,0.82563245,6.2543859,0.38699216,12,440
85ab,1703606069940306,0.83386141,6.2691927,0.38220555,11,450
85ab,1703606070940277,0.84884775,6.2954936,0.38497403,11,460
85ab,1703606071939982,0.84492207,6.2991128,0.37801626,10,470
85ab,1703606072940360,0.8428942,6.2838845,0.38005137,12,480
85ab,1703606073939831,0.83125484,6.2519507,0.38978273,12,490
85ab,1703606074939705,0.81883413,6.2460971,0.39023381,11,500
85ab,1703606075940030,0.82980919,6.2652421,0.37783316,10,510
85ab,1703606076939834,0.81957906,6.2674274,0.37147462,10,520
85ab,1703606077940077,0.83978862,6.2677445,0.38464585,12,530
85ab,1703606078940338,0.82930493,6.258348,0.3890467,11,540
85ab,1703606079940620,0.83100027,6.2795753,0.38010222,10,550
85ab,1703606080939076,0.81930453,6.2508464,0.39693907,12,560
85ab,1703606081940516,0.82973605,6.283124,0.38683611,10,570
85ab,1703606082940478,0.82028848,6.25138,0.3965461,12,580
85ab,1703606083940510,0.81023407,6.2583537,0.39211398,10,590
85ab,1703606084940483,0.8207466,6.3764238,0.37268841,70,600
85ab,1703606085939108,0.801126,6.3266587,0.39852953,12,610
85ab,1703606086940026,0.81537539,6.3073921,0.4048945,12,620
85ab,1703606087940110,0.80990809,6.2683091,0.41534489,13,630
85ab,1703606088940507,0.81720454,6.2983975,0.38649628,11,640
85ab,1703606089940642,0.82847166,6.302516,0.38269761,11,650
85ab,1703606090939377,0.84342307,6.3295517,0.36965761,11,660
85ab,1703606091940495,0.83313745,6.3169827,0.37397054,11,670
85ab,1703606092940526,0.8382917,6.2896633,0.37383261,12,680
85ab,1703606093940483,0.83722079,6.2789145,0.37051815,11,690
85ab,1703606094940518,0.83841497,6.2756462,0.37954161,12,700
85ab,1703606095940633,0.83231312,6.2412543,0.38886094,13,710
85ab,1703606096940512,0.82928163,6.2696714,0.39031607,10,720
85ab,1703606097940632,0.83924407,6.3027949,0.38330212,10,730
85ab,1703606098940544,0.83886462,6.3071938,0.39210963,11,740
85ab,1703606099940500,0.8506186,6.2492242,0.41082144,15,750
85ab,1703606100940854,0.84959286,6.2524424,0.41849405,12,760
85ab,1703606101939450,0.84328806,6.2324824,0.42234549,13,770
85ab,1703606102939899,0.84076387,6.21531,0.4269658,13,780
85ab,1703606103940571,0.81351429,6.2061396,0.42313525,11,790
85ab,1703606104940542,0.81772673,6.2444682,0.41694817,10,800
85ab,1703606105940378,0.81422895,6.26401,0.40477884,10,810
85ab,1703606106940619,0.82556129,6.2710967,0.40079027,11,820
85ab,1703606107940564,0.8297869,6.2834811,0.38774258,10,830
85ab,1703606108940561,0.82620931,6.2710462,0.38478023,11,840
85ab,1703606109940531,0.83893424,6.2608242,0.39693,13,850
85ab,1703606110940489,0.83717382,6.3170118,0.39161295,12,860
85ab,1703606111940498,0.8381018,6.287878,0.38848051,12,870
85ab,1703606112939490,0.83281535,6.246182,0.3908605,13,880
85ab,1703606113940638,0.84191388,6.2575059,0.39456683,12,890
85ab,1703606114940453,0.828787,6.2482419,0.40371755,12,900
85ab,1703606115940308,0.821028,6.2523241,0.38854986,10,910
85ab,1703606116940479,0.82919562,6.2637653,0.38493988,11,920
85ab,1703606117940560,0.8331213,6.242249,0.392003,13,930
85ab,1703606118940500,0.83013278,6.2335663,0.39347565,12,940
85ab,1703606119940445,0.81726587,6.2431583,0.39160019,10,950
85ab,1703606120940469,0.83039939,6.2561741,0.39037648,11,960
85ab,1703606121940607,0.83894068,6.2566619,0.39717811,12,970
85ab,1703606122940543,0.84775162,6.2775869,0.391452,11,980
85ab,1703606123939367,0.84558779,6.2821822,0.3950702,11,990
85ab,1703606124940524,0.85638374,6.2672534,0.4038839,13,1000
85ab,1703606125940328,0.85684288,6.2949052,0.379153,10,1010
85ab,1703606126940464,0.86825114,6.3154359,0.37960175,11,1020
85ab,1703606127940622,0.8646037,6.2999907,0.3837575,12,1030
85ab,1703606128940625,0.84900165,6.2384019,0.39854914,14,1040
85ab,1703606129940556,0.83232635,6.2375522,0.405106,11,1050
85ab,1703606130940486,0.83525753,6.2539091,0.39876959,11,1060
85ab,1703606131940231,0.83475524,6.2271004,0.4150548,13,1070
85ab,1703606132940530,0.83214557,6.2132373,0.4118304,12,1080
85ab,1703606133940557,0.81947803,6.2392673,0.39155594,9,1090
85ab,1703606134939396,0.81739014,6.2639031,0.38655463,10,1100
85ab,1703606135940640,0.81618792,6.2774582,0.38315549,10,1110
85ab,1703606136940558,0.81530195,6.3024263,0.38007915,9,1120
85ab,1703606137940796,0.81091416,6.2997003,0.36862135,10,1130
85ab,1703606138940519,0.813528,6.2772388,0.37181315,12,1140
85ab,1703606139940676,0.82361066,6.2572031,0.39730451,13,1150
85ab,1703606140939963,0.82639939,6.2602596,0.40522641,12,1160
85ab,1703606141940635,0.83216727,6.2511077,0.4193981,13,1170
85ab,1703606142940679,0.81801063,6.2593603,0.41564208,10,1180
85ab,1703606143940640,0.80969656,6.2302017,0.42745253,13,1190
85ab,1703606144940638,0.80490309,6.2199187,0.42691934,12,1200
85ab,1703606145939436,0.826171,6.2630181,0.41288823,10,1210
85ab,1703606146940679,0.82277352,6.2599678,0.40846458,11,1220
85ab,1703606147940638,0.834852,6.2651038,0.40703264,12,1230
85ab,1703606148940661,0.83957231,6.242383,0.41785577,13,1240
85ab,1703606149940180,0.82618189,6.2059159,0.42466357,13,1250
85ab,1703606150939592,0.82684731,6.223227,0.42203465,11,1260
85ab,1703606151940309,0.84160566,6.2303195,0.4158577,12,1270
85ab,1703606152940662,0.83765131,6.1857381,0.42372635,14,1280
85ab,1703606153940662,0.83247918,6.2367473,0.40227446,10,1290
85ab,1703606154940782,0.82859641,6.25916,0.38689771,10,1300
85ab,1703606155940973,0.82129216,6.2339277,0.40034398,13,1310
85ab,1703606156987326,0.82618856,6.2368178,0.39627957,12,1320
85ab,1703606157940602,0.81787962,6.2276835,0.3952938,12,1330
85ab,1703606158940228,0.81691945,6.2816186,0.37972203,11,1340
85ab,1703606159940291,0.81196529,6.2858338,0.37362519,10,1350
85ab,1703606160940082,0.80989647,6.3163891,0.36224672,10,1360
85ab,1703606161940718,0.80871141,6.3276458,0.35579148,9,1370
85ab,1703606162940436,0.83712339,6.3081064,0.36484256,13,1380
85ab,1703606163940400,0.84871674,6.3035479,0.36153963,11,1390
85ab,1703606164940404,0.85364741,6.283174,0.38739294,13,1400
85ab,1703606165940102,0.84636593,6.3128753,0.387828,9,1410
85ab,1703606166940496,0.85132211,6.3418555,0.38846657,10,1420
85ab,1703606167940761,0.85484868,6.3413868,0.38014337,10,1430
85ab,1703606168940698,0.85191125,6.3194542,0.38719991,12,0
85ab,1703606169940782,0.83796924,6.299315,0.37885973,11,10
85ab,1703606170941184,0.83749855,6.2799911,0.38245058,12,20
85ab,1703606171940633,0.84191579,6.2751288,0.38230562,12,30
85ab,1703606172939422,0.83015656,6.28475,0.37869066,10,40
85ab,1703606173939985,0.82649195,6.2987642,0.36151031,9,50
85ab,1703606174940540,0.80952364,6.2999091,0.36504743,10,60
85ab,1703606175939944,0.82897311,6.2675586,0.38345349,14,70
85ab,1703606176940536,0.81684422,6.2808375,0.39069891,10,80
85ab,1703606177940679,0.8146624,6.2621,0.39146018,12,90
85ab,1703606178940778,0.81657076,6.2772336,0.38648263,10,100
85ab,1703606179940669,0.81704748,6.2603192,0.39431614,12,110
85ab,1703606180940653,0.82909054,6.28673,0.38408023,10,120
85ab,1703606181940810,0.82407737,6.2766356,0.38683191,11,130
85ab,1703606182940758,0.82196134,6.2729135,0.39353624,11,140
85ab,1703606183939556,0.82147753,6.2612133,0.40215158,12,150
85ab,1703606184940810,0.83027673,6.2868347,0.39955178,10,160
85ab,1703606185940869,0.83615369,6.2820821,0.40761876,12,170
85ab,1703606186940795,0.82022083,6.274363,0.40396741,11,180
85ab,1703606187940904,0.82306015,6.3090067,0.39058235,10,190
85ab,1703606188942622,0.817844,6.2757707,0.39096344,12,200
85ab,1703606189940859,0.80161387,6.27155,0.39009866,10,210
85ab,1703606190940645,0.81822079,6.2928805,0.37905231,10,220
85ab,1703606191940092,0.82673663,6.2658238,0.39704973,13,230
85ab,1703606192940277,0.8280037,6.2696795,0.40241694,11,240
85ab,1703606193940136,0.8281858,6.3034558,0.38378283,10,250
85ab,1703606194939505,0.83017534,6.2877612,0.39243805,12,260
85ab,1703606195940737,0.83495647,6.2514381,0.40153924,13,270
85ab,1703606196940083,0.83487642,6.2221417,0.40101722,13,280
85ab,1703606197940660,0.81612206,6.2668133,0.39864969,9,290
85ab,1703606198940314,0.81750506,6.2957115,0.39997393,10,300
85ab,1703606199940231,0.8170321,6.2672472,0.41071847,13,310
85ab,1703606200940511,0.79633653,6.2491045,0.409025,11,320
85ab,1703606201940364,0.81222975,6.2676516,0.41218621,11,330
85ab,1703606202940847,0.8212716,6.277513,0.39982051,11,340
85ab,1703606203940778,0.81471586,6.2621388,0.4080669,12,350
85ab,1703606204940819,0.82152754,6.2143474,0.41873455,14,360
85ab,1703606205940642,0.81595343,6.2064476,0.40586767,12,370
85ab,1703606206940790,0.75317323,6.2858047,0.36902028,62,380
85ab,1703606207940248,0.75871265,6.2837667,0.37123168,10,390
85ab,1703606208940464,0.77550519,6.271173,0.38400337,12,400
85ab,1703606209940593,0.79433835,6.3208628,0.379532,12,410
85ab,1703606210940140,0.80725408,6.3176079,0.38661075,11,420
85ab,1703606211940872,0.81703955,6.3147621,0.38868916,11,430
85ab,1703606212940549,0.79801923,6.2818317,0.39479724,11,440
85ab,1703606213940492,0.79872155,6.2560306,0.40306577,12,450
85ab,1703606214940336,0.82079065,6.283421,0.38804859,10,460
85ab,1703606215941062,0.832317,6.3076324,0.38748246,10,470
85ab,1703606216940418,0.84022862,6.2871523,0.39801133,13,480
85ab,1703606217940454,0.82960916,6.2859955,0.38279462,10,490
85ab,1703606218940287,0.83196962,6.2827897,0.38651651,11,500
85ab,1703606219940713,0.83177263,6.2775269,0.37827343,11,510
85ab,1703606220940637,0.82327873,6.2700357,0.37877774,11,520
85ab,1703606221940908,0.83673489,6.2444592,0.39430889,14,530
85ab,1703606222940433,0.9821173,6.2775187,0.46331629,31,540
85ab,1703606223940402,0.94933718,6.2770939,0.46111065,12,550
85ab,1703606224940622,0.91587776,6.3240271,0.42662227,12,560
85ab,1703606225940666,0.90165335,6.3342724,0.41504717,10,570
85ab,1703606226940485,0.88601404,6.309052,0.41815904,12,580
85ab,1703606227940442,0.86646676,6.2935686,0.41859406,11,590
85ab,1703606228940662,0.87313563,6.3083477,0.41114607,11,600
85ab,1703606229940646,0.85216659,6.313612,0.40567359,10,610
85ab,1703606230940279,0.82616448,6.3011618,0.39475778,10,620
85ab,1703606231940932,0.82862681,6.3402438,0.38068748,12,630
85ab,1703606232939642,0.8231464,6.3542523,0.37376574,9,640
85ab,1703606233940821,0.81016785,6.3399968,0.3727684,10,650
85ab,1703606234940771,0.81591517,6.324719,0.37531286,11,660
85ab,1703606235940756,0.82022262,6.2908707,0.38118988,12,670
85ab,1703606236940243,0.83407766,6.2626972,0.39629236,13,680
85ab,1703606237940942,0.824366,6.2678661,0.38727286,10,690
85ab,1703606238940823,0.82842571,6.3038654,0.38601378,9,700
85ab,1703606239940844,0.81969166,6.3083682,0.37342963,9,710
85ab,1703606240940927,0.81831115,6.3027081,0.38262707,11,720
85ab,1703606241940829,0.82843196,6.304831,0.37340766,11,730
85ab,1703606242940810,0.83749431,6.3200207,0.38208005,11,740
85ab,1703606243939671,0.83750957,6.3006811,0.38185185,11,750
85ab,1703606244940832,0.8393594,6.2522326,0.39277369,14,760
85ab,1703606245941015,0.83927643,6.256247,0.3904542,11,770
85ab,1703606246940822,0.83837616,6.2485065,0.39495015,12,780
85ab,1703606247940384,0.83560365,6.2892079,0.38277361,10,790
85ab,1703606248941155,0.84708858,6.2574825,0.39019647,13,800
85ab,1703606249940877,0.83479971,6.2552023,0.39555761,11,810
85ab,1703606250941476,0.83294976,6.2628336,0.40049329,11,820
85ab,1703606251940838,0.83115941,6.2843885,0.38468629,10,830
85ab,1703606252940849,0.8459276,6.3364334,0.37486374,14,840
85ab,1703606253940875,0.83318383,6.3006968,0.38747054,12,850
85ab,1703606254939506,0.83185077,6.2663531,0.39990771,13,860
85ab,1703606255940200,0.82226461,6.3023291,0.38989148,10,870
85ab,1703606256940231,0.81402695,6.3227468,0.39155832,9,880
85ab,1703606257940875,0.82870281,6.3309588,0.38509113,10,890
85ab,1703606258940553,0.83714908,6.3070636,0.38853079,12,900
85ab,1703606259940776,0.82765627,6.3058968,0.39662454,11,910
85ab,1703606260940486,0.83897,6.3031969,0.37997675,11,920
85ab,1703606261941064,0.85033947,6.276123,0.38661739,13,930
85ab,1703606262940374,0.83353055,6.2495456,0.39613521,12,940
85ab,1703606263940586,0.83417076,6.2314587,0.3955743,12,950
85ab,1703606264940611,0.83171153,6.2444372,0.39120293,11,960
85ab,1703606265939867,0.83538264,6.2442069,0.39743444,12,970
85ab,1703606266940402,0.81712097,6.2340369,0.39784124,11,980
85ab,1703606267940515,0.82297707,6.2212877,0.40877396,13,990
85ab,1703606268941073,0.80255634,6.2135291,0.40680036,11,1000
85ab,1703606269940471,0.81314445,6.1967316,0.40744573,13,1010
85ab,1703606270939744,0.82438284,6.2065024,0.40881,12,1020
85ab,1703606271941016,0.82547379,6.1968088,0.41196662,13,1030
85ab,1703606272940711,0.83327353,6.2415977,0.39039,10,1040
85ab,1703606273940624,0.82333183,6.1968842,0.3976942,14,1050
85ab,1703606274940402,0.8236897,6.2206173,0.40670118,11,1060
85ab,1703606275941428,0.80503738,6.2142377,0.40836471,11,1070
85ab,1703606276940648,0.80404395,6.244082,0.40298253,10,1080
85ab,1703606277941082,0.82995617,6.2687254,0.40833363,12,1090
85ab,1703606278941032,0.81157595,6.2623196,0.39623028,10,1100
85ab,1703606279941138,0.81549782,6.2489128,0.39584038,12,1110
85ab,1703606280941153,0.82323039,6.2282286,0.39207003,13,1120
85ab,1703606281940460,0.83341968,6.1996675,0.40025648,14,1130
85ab,1703606282940394,0.83004433,6.1994143,0.40174356,12,1140
85ab,1703606283940480,0.82615376,6.210844,0.40551314,11,1150
85ab,1703606284940410,0.83151937,6.2317214,0.40675482,11,1160
85ab,1703606285941022,0.98129588,6.2928777,0.48406836,34,1170
85ab,1703606286940779,0.94147253,6.27019,0.45757616,12,1180
85ab,1703606287940987,0.91070217,6.2758126,0.45569098,11,1190
85ab,1703606288941031,0.87805593,6.2981114,0.42982176,9,1200
85ab,1703606289940768,0.86611444,6.2785988,0.42958835,12,1210
85ab,1703606290941023,0.85868859,6.2575059,0.4258669,12,1220
85ab,1703606291941096,0.85009986,6.2572536,0.41618559,11,1230
85ab,1703606292940102,0.83925122,6.2471476,0.41473675,12,1240
85ab,1703606293941044,0.831857,6.2477589,0.41232008,11,1250
85ab,1703606294940730,0.83879054,6.2869272,0.39028326,11,1260
85ab,1703606295940616,0.826815,6.2626462,0.39425468,12,1270
85ab,1703606296940481,0.82214051,6.2798119,0.38359427,10,1280
85ab,1703606297940396,0.83187091,6.3076062,0.38410419,10,1290
85ab,1703606298940954,0.953151,6.3206491,0.43602833,56,1300
85ab,1703606299940541,0.92931557,6.3433151,0.41358224,10,1310
85ab,1703606300940917,0.90967894,6.3864293,0.39135981,14,1320
85ab,1703606301940985,0.885417,6.3460436,0.40386745,12,1330
85ab,1703606302940660,1.0318717,6.3646502,0.48029822,34,1340
85ab,1703606303939850,0.98145628,6.3699412,0.44621247,9,1350
85ab,1703606304940860,0.94768482,6.3902059,0.41918254,12,1360
85ab,1703606305940944,0.916857,6.3358045,0.42286184,13,1370
85ab,1703606306940371,0.87352747,6.2982178,0.43100208,12,1380
85ab,1703606307941242,0.8461166,6.3281112,0.40880531,10,1390
85ab,1703606308940676,0.84986651,6.2967668,0.42256245,13,1400
85ab,1703606309940623,0.83365571,6.271244,0.42116189,12,1410
85ab,1703606310940611,0.835734,6.2866678,0.4081423,10,1420
85ab,1703606311940985,0.82821012,6.2836013,0.39930567,11,1430
85ab,1703606312941043,0.84517407,6.2597442,0.40835434,14,0
85ab,1703606313941426,0.84290212,6.3182926,0.38470188,14,10
85ab,1703606314940806,0.85800773,6.3446484,0.38438752,10,20
85ab,1703606315940836,0.85476476,6.2931323,0.39819357,14,30
85ab,1703606316941338,0.86180866,6.2647996,0.4109996,14,40
85ab,1703606317941023,0.86163908,6.25973,0.39641821,12,50
85ab,1703606318940736,0.84493613,6.2418408,0.39616418,12,60
85ab,1703606319940642,0.83169514,6.2471275,0.39558449,11,70
85ab,1703606320940010,0.82477337,6.253902,0.40451255,11,80
85ab,1703606321940458,0.822316,6.2440009,0.40001947,12,90
85ab,1703606322940707,0.83272606,6.278801,0.39165446,10,100
85ab,1703606323941130,0.83576918,6.2458162,0.40007,13,110
85ab,1703606324940798,0.83806288,6.2501092,0.40356445,12,120
85ab,1703606325940146,0.85001731,6.2118511,0.41703153,15,130
85ab,1703606326941199,0.83126128,6.1949139,0.42014518,12,140
85ab,1703606327940551,0.83687222,6.2275667,0.41040456,11,150
85ab,1703606328941092,0.82303226,6.2210388,0.40420094,11,160
85ab,1703606329941345,0.82849878,6.2324433,0.39841387,11,170
85ab,1703606330939821,0.81786245,6.2537708,0.38574693,9,180
85ab,1703606331941510,0.819476,6.2365537,0.38858327,12,190
85ab,1703606332940721,0.830229,6.2340326,0.39194673,12,200
85ab,1703606333941140,0.81833923,6.2133389,0.3939566,12,210
85ab,1703606334941309,0.8268255,6.2083759,0.40737554,13,220
85ab,1703606335940652,0.83134663,6.1964192,0.41453475,13,230
85ab,1703606336940878,0.82592857,6.2299113,0.40552345,10,240
85ab,1703606337941404,0.83511454,6.26001,0.38984352,10,250
85ab,1703606338941216,0.84180146,6.2611504,0.38485029,11,260
85ab,1703606339940514,0.86457223,6.28881,0.37907365,11,270
85ab,1703606340941363,0.85416913,6.30088,0.3694444,10,280
85ab,1703606341940069,0.84964967,6.3023314,0.36429217,10,290
85ab,1703606342942762,0.84408724,6.28479,0.38171321,12,300
85ab,1703606343940698,0.83767992,6.2559314,0.39182782,13,310
