85ab,1703292796184871,0.83726716,6.2546449,0.35407951,12,1108
85ab,1703292797184918,0.83844256,6.2506442,0.365606,12,1118
85ab,1703292798185576,0.83341503,6.2679191,0.36605212,10,1128
85ab,1703292799185574,0.82563144,6.2331114,0.38530254,13,1138
85ab,1703292800185060,0.8517645,6.2778206,0.36879438,12,1148
85ab,1703292801185633,0.85826927,6.2939496,0.37336725,11,1158
85ab,1703292802184944,0.85577285,6.2736259,0.37477466,12,1168
85ab,1703292803185140,0.86076319,6.2953806,0.36414182,10,1178
85ab,1703292804185149,0.84913182,6.2706089,0.38135719,12,1188
85ab,1703292805185240,0.85540086,6.2870874,0.3877731,11,1198
85ab,1703292806185018,0.8406195,6.3144536,0.36397573,11,1208
85ab,1703292807185198,0.840339,6.2717276,0.36809653,13,1218
85ab,1703292808185528,0.845483,6.2860103,0.35807669,10,1228
85ab,1703292809185750,0.8412953,6.2863717,0.359227,11,1238
85ab,1703292810185607,0.84167087,6.2805257,0.37249851,12,1248
85ab,1703292811185063,0.82958496,6.3014755,0.36091509,9,1258
85ab,1703292812185198,0.81556761,6.2672229,0.36979583,12,1268
85ab,1703292813185642,0.81001669,6.2324653,0.38329229,13,1278
85ab,1703292814185603,0.79360014,6.2755451,0.36202192,10,1288
85ab,1703292815185128,0.79050708,6.2459674,0.35090795,59,1298
85ab,1703292816185012,0.79208887,6.2416787,0.35363358,11,1308
85ab,1703292817184954,0.7957353,6.3017755,0.32891482,14,1318
85ab,1703292818185188,0.79808688,6.3075204,0.32962283,10,1328
85ab,1703292819185247,0.80613,6.3086329,0.32694146,10,1338
85ab,1703292820185686,0.80161911,6.3097658,0.32008681,9,1348
85ab,1703292821185390,0.80065209,6.3334327,0.31538203,11,1358
85ab,1703292822185314,0.82692844,6.3332152,0.32491672,11,1368
85ab,1703292823185274,0.82742888,6.310461,0.33256194,11,1378
85ab,1703292824185644,0.82116795,6.3039956,0.33703151,10,1388
85ab,1703292825185177,0.81420773,6.3291926,0.33152255,10,1398
85ab,1703292826185680,0.85337085,6.2789083,0.35123867,57,1408
85ab,1703292827185432,0.856025,6.3102894,0.34489793,11,1418
85ab,1703292828185360,0.85654324,6.2961311,0.3603251,12,1428
85ab,1703292829185476,0.84443843,6.2967043,0.34899181,10,1438
85ab,1703292830185206,0.85298854,6.248426,0.3691825,14,8
85ab,1703292831185680,0.86237097,6.28922,0.370281,10,18
85ab,1703292832185355,0.86128312,6.2975736,0.37353969,11,28
85ab,1703292833185229,0.82723105,6.2989249,0.36561728,9,38
85ab,1703292834185701,0.82135713,6.3105049,0.36455783,10,48
85ab,1703292835233180,0.80062085,6.2961869,0.36017653,10,58
85ab,1703292836185200,0.81319135,6.2724061,0.35849783,12,68
85ab,1703292837185160,0.81817973,6.263855,0.36413121,11,78
85ab,1703292838185191,0.81480449,6.2187495,0.37989792,14,88
85ab,1703292839185729,0.80500466,6.2104073,0.3836104,11,98
85ab,1703292840185514,0.82200718,6.219089,0.37038055,11,108
85ab,1703292841185298,0.81410342,6.2651863,0.35892725,10,118
85ab,1703292842185088,0.8170979,6.2455497,0.3608318,12,128
85ab,1703292843185114,0.81521922,6.25981,0.35959312,10,138
85ab,1703292844185333,0.80404294,6.2649856,0.36275,10,148
85ab,1703292845185002,0.82348323,6.2577844,0.35637215,12,158
85ab,1703292846185450,0.83108193,6.267406,0.341939,10,168
85ab,1703292847185614,0.8385793,6.2662849,0.34701574,11,178
85ab,1703292848185880,0.84238839,6.2119861,0.36563337,15,188
85ab,1703292849185974,0.84378868,6.1955614,0.36614302,13,198
85ab,1703292850187190,0.84369957,6.2340279,0.36447126,10,208
85ab,1703292851186410,0.83258319,6.2092214,0.37381822,13,218
85ab,1703292852185990,0.8297798,6.2205229,0.37177947,11,228
85ab,1703292853185544,0.81736416,6.2262712,0.37658876,11,238
85ab,1703292854185165,0.81642312,6.2647786,0.36013949,10,248
85ab,1703292855185683,0.81692308,6.2989593,0.34876433,10,258
85ab,1703292856185368,0.82182223,6.2917,0.36021128,11,268
85ab,1703292857185416,0.81654525,6.2563224,0.36389768,12,278
85ab,1703292858185342,0.81664789,6.2445817,0.36393073,11,288
85ab,1703292859185616,0.83469683,6.2050772,0.373024,14,298
85ab,1703292860185901,0.82010645,6.2053924,0.3809016,11,308
85ab,1703292861185286,0.81969935,6.2395506,0.36076143,9,318
85ab,1703292862185570,0.82563311,6.2243733,0.37093931,13,328
85ab,1703292863185197,0.84726423,6.1782937,0.39763251,16,338
85ab,1703292864185453,0.84374553,6.2347341,0.37292135,11,348
85ab,1703292865185574,0.8375141,6.2547579,0.35364658,9,358
85ab,1703292866185244,0.856434,6.2113934,0.378443,15,368
85ab,1703292867185612,0.84102774,6.2185574,0.3661696,10,378
85ab,1703292868185013,0.85035455,6.2463222,0.35202861,10,388
85ab,1703292869185320,0.85084695,6.2853408,0.33933,11,398
85ab,1703292870185074,0.85354632,6.293345,0.3454591,11,408
85ab,1703292871185197,0.86088157,6.3062348,0.33694783,10,418
85ab,1703292872185230,0.85431916,6.2989459,0.33082503,10,428
85ab,1703292873185013,0.86038423,6.3183842,0.33685303,10,438
85ab,1703292874185699,0.86420846,6.3098311,0.3455281,11,448
85ab,1703292875185038,0.85471636,6.2801414,0.3551926,12,458
85ab,1703292876185722,0.83840191,6.2595282,0.35965189,11,468
85ab,1703292877185034,0.83782429,6.2769661,0.35520053,10,478
85ab,1703292878185680,0.83076108,6.2531295,0.36193043,12,488
85ab,1703292879185218,0.82252008,6.2372975,0.37174562,12,498
85ab,1703292880185600,0.82042706,6.2118077,0.37702563,13,508
85ab,1703292881185124,0.80824631,6.1730819,0.39599827,14,518
85ab,1703292882185564,0.82364994,6.1666718,0.39903855,13,528
85ab,1703292883185355,0.80005556,6.2576151,0.38769162,13,538
85ab,1703292884185380,0.79467535,6.2420588,0.38613954,11,548
85ab,1703292885185142,0.80253243,6.2269487,0.38982275,12,558
85ab,1703292886185192,0.80724472,6.2139411,0.39497927,12,568
85ab,1703292887185884,0.81603742,6.2427311,0.39496055,11,578
85ab,1703292888185857,0.81368434,6.2970295,0.37266284,13,588
85ab,1703292889185826,0.80230629,6.3044691,0.36417472,9,598
85ab,1703292890185843,0.82788724,6.3204765,0.35455164,10,608
85ab,1703292891185812,0.83324385,6.3204155,0.35333192,10,618
85ab,1703292892185778,0.82548958,6.2999725,0.36125925,11,628
85ab,1703292893185852,0.81852627,6.277853,0.36526352,11,638
85ab,1703292894185854,0.82841843,6.2661204,0.37361795,12,648
85ab,1703292895233151,0.82556385,6.31661,0.36350644,12,658
85ab,1703292896185874,0.81075311,6.2834239,0.35996693,11,668
85ab,1703292897185202,0.81790358,6.3016915,0.35136345,10,678
85ab,1703292898185523,0.81952107,6.3084617,0.35834864,10,688
85ab,1703292899185447,0.82331038,6.2857814,0.35672095,11,698
85ab,1703292900185130,0.83823866,6.2969642,0.35486737,11,708
85ab,1703292901185351,0.83770597,6.3022537,0.35980365,10,718
85ab,1703292902185317,0.8376717,6.2883573,0.36083695,11,728
85ab,1703292903185358,0.8232547,6.2658138,0.36455277,11,738
85ab,1703292904185460,0.82804269,6.26196,0.36954692,11,748
85ab,1703292905185102,0.81965345,6.224966,0.37986633,13,758
85ab,1703292906185787,0.82999897,6.231214,0.38053346,12,768
85ab,1703292907185448,0.83959335,6.225337,0.3818334,12,778
85ab,1703292908185917,0.836901,6.248425,0.36292621,10,788
85ab,1703292909185116,0.82943481,6.2186403,0.36938873,13,798
85ab,1703292910185828,0.82299858,6.2581549,0.36121726,9,808
85ab,1703292911185354,0.81763726,6.2302008,0.37546149,13,818
85ab,1703292912185759,0.81644964,6.2626843,0.37057364,9,828
85ab,1703292913185736,0.80102521,6.3081274,0.34954736,12,838
85ab,1703292914185672,0.80421096,6.3144183,0.35336322,10,848
85ab,1703292915185556,0.7881462,6.2766442,0.36268905,11,858
85ab,1703292916185172,0.7960847,6.268033,0.36171409,11,868
85ab,1703292917185720,0.82087523,6.3015213,0.34070688,12,878
85ab,1703292918185378,0.81361514,6.2517705,0.35728407,13,888
85ab,1703292919185394,0.80507648,6.2489653,0.34992078,10,898
85ab,1703292920185572,0.80583155,6.2347522,0.35817546,12,908
85ab,1703292921185134,0.8045553,6.2438488,0.35934696,10,918
85ab,1703292922185757,0.80099589,6.2160296,0.37795898,13,928
85ab,1703292923185159,0.80277789,6.1921496,0.37817749,13,938
85ab,1703292924185185,0.82476336,6.1719904,0.37655103,14,948
85ab,1703292925185570,0.81852061,6.1781287,0.37898448,12,958
85ab,1703292926185376,0.82218826,6.232666,0.37496531,9,968
85ab,1703292927185780,0.80311161,6.2471809,0.36681265,9,978
85ab,1703292928185454,0.80938959,6.2641034,0.36585602,10,988
85ab,1703292929185818,0.81577659,6.2416835,0.37605384,13,998
85ab,1703292930185424,0.810982,6.2130442,0.38425577,13,1008
85ab,1703292931185314,0.79951984,6.2171469,0.36753452,10,1018
85ab,1703292932185150,0.81501251,6.2193904,0.36275384,12,1028
85ab,1703292933185595,0.82065159,6.2250924,0.36343583,11,1038
85ab,1703292934185198,0.82199591,6.2539096,0.36354455,10,1048
85ab,1703292935185581,0.81001031,6.2761507,0.35148352,9,1058
85ab,1703292936185243,0.8284148,6.2860417,0.35309985,11,1068
85ab,1703292937185566,0.83715856,6.2842174,0.35068867,11,1078
85ab,1703292938185442,0.85879314,6.2520771,0.37671751,15,1088
85ab,1703292939185467,0.86176413,6.2833109,0.36894047,10,1098
85ab,1703292940185227,0.8569116,6.2879181,0.36292487,10,1108
85ab,1703292941185191,0.85391933,6.229455,0.38022378,15,1118
85ab,1703292942186005,0.84467655,6.2684579,0.36607122,10,1128
85ab,1703292943185301,0.83701044,6.2421975,0.36824486,12,1138
85ab,1703292944185242,0.83506185,6.2244315,0.37577507,12,1148
85ab,1703292945185400,0.84005749,6.2508426,0.36183843,10,1158
85ab,1703292946185552,0.84346771,6.2226515,0.37947655,14,1168
85ab,1703292947185634,0.84309143,6.280817,0.36458445,12,1178
85ab,1703292948185556,0.84163767,6.2732763,0.36356044,11,1188
85ab,1703292949185853,0.83246064,6.2847066,0.33551979,9,1198
85ab,1703292950185317,0.82424939,6.2543607,0.35786194,12,1208
85ab,1703292951185829,0.83455396,6.232038,0.36825973,13,1218
85ab,1703292952185777,0.82646435,6.2246828,0.37173319,12,1228
85ab,1703292953185529,0.82482272,6.2004304,0.38328338,13,1238
85ab,1703292954185278,0.83515424,6.2455487,0.37242624,10,1248
85ab,1703292955233197,0.841029,6.2663765,0.35926589,10,1258
85ab,1703292956185572,0.84348059,6.2292285,0.36988059,13,1268
85ab,1703292957185891,0.83508927,6.2264996,0.35643512,59,1278
85ab,1703292958185586,0.82392848,6.267549,0.35319802,9,1288
85ab,1703292959185704,0.81689709,6.2568703,0.35924768,11,1298
85ab,1703292960185284,0.83231384,6.242022,0.37962887,13,1308
85ab,1703292961185819,0.82229668,6.2237506,0.37975511,12,1318
85ab,1703292962185485,0.80580765,6.2717853,0.36474004,10,1328
85ab,1703292963185896,0.79996896,6.2402859,0.36772555,12,1338
85ab,1703292964185791,0.80071408,6.2552409,0.36605525,10,1348
85ab,1703292965185994,0.81396431,6.2998333,0.35441077,12,1358
85ab,1703292966185272,0.81516725,6.2914295,0.3522059,11,1368
85ab,1703292967185861,0.81524992,6.3060451,0.34098342,9,1378
85ab,1703292968185777,0.80977845,6.3422832,0.33537054,12,1388
85ab,1703292969185408,0.80306959,6.3268142,0.33051437,10,1398
85ab,1703292970185900,0.79655927,6.2854075,0.34371746,12,1408
85ab,1703292971186002,0.80828434,6.2388616,0.36212689,14,1418
85ab,1703292972185591,0.81155562,6.23161,0.36694232,12,1428
85ab,1703292973185909,0.81662196,6.2579627,0.34799436,9,1438
85ab,1703292974185338,0.81045949,6.2370267,0.36756054,12,8
85ab,1703292975186090,0.80416352,6.221786,0.37411004,12,18
85ab,1703292976185309,0.81118208,6.25613,0.37544361,10,28
85ab,1703292977185856,0.823642,6.2160945,0.39619946,14,38
85ab,1703292978185637,0.82862568,6.2130318,0.38323206,12,48
85ab,1703292979185948,0.81516916,6.2133484,0.37830082,11,58
85ab,1703292980186277,0.82288069,6.2090211,0.38153079,12,68
85ab,1703292981185377,0.81713659,6.2028193,0.39144969,12,78
85ab,1703292982185538,0.83946967,6.2533107,0.37680218,11,88
85ab,1703292983185571,0.8155874,6.2497072,0.3689988,10,98
85ab,1703292984185478,0.81630033,6.2740312,0.35535043,9,108
85ab,1703292985185707,0.80462557,6.284452,0.34699377,9,118
85ab,1703292986185637,0.80582017,6.2642817,0.35665649,12,128
85ab,1703292987185585,0.80843425,6.2495651,0.36493909,12,138
85ab,1703292988185227,0.80871856,6.2414489,0.36596814,11,148
85ab,1703292989185945,0.81735528,6.2282929,0.36939019,12,158
85ab,1703292990185469,0.79095447,6.2549467,0.36281407,8,168
85ab,1703292991185914,0.80352914,6.2367392,0.37763652,13,178
85ab,1703292992185311,0.79987907,6.2960696,0.36108136,13,188
85ab,1703292993185958,0.81322885,6.2919722,0.36103806,11,198
85ab,1703292994185921,0.82041389,6.2642198,0.37615153,13,208
85ab,1703292995185325,0.83316463,6.2289734,0.38134584,14,218
85ab,1703292996185938,0.83196485,6.226294,0.37959394,12,228
85ab,1703292997186008,0.833656,6.2206635,0.38196731,12,238
85ab,1703292998185601,0.82288718,6.2264977,0.36377385,10,248
85ab,1703292999185940,0.81776428,6.2361283,0.36494061,11,258
85ab,1703293000185740,0.79726315,6.2209435,0.37533119,11,268
85ab,1703293001185752,0.79592323,6.2157779,0.38159519,12,278
85ab,1703293002185698,0.80049819,6.2213836,0.3806116,11,288
85ab,1703293003185669,0.8013137,6.225348,0.37205279,11,298
85ab,1703293004187235,0.82138723,6.2160854,0.37563661,13,308
85ab,1703293005185788,0.81824893,6.1993365,0.38088238,12,318
85ab,1703293006185762,0.80211323,6.2057109,0.38084164,11,328
85ab,1703293007185962,0.81461519,6.1989932,0.38819063,13,338
85ab,1703293008185794,0.80521554,6.2070241,0.37267542,10,348
85ab,1703293009185804,0.82540214,6.2288566,0.38346317,12,358
85ab,1703293010185870,0.81330872,6.2386074,0.37384588,10,368
85ab,1703293011185814,0.81391329,6.209229,0.38375947,13,378
85ab,1703293012185960,0.83154696,6.24491,0.37630683,10,388
85ab,1703293013185959,0.83598518,6.2358551,0.38304475,12,398
85ab,1703293014186097,0.8493098,6.2734261,0.36583123,11,408
85ab,1703293015233115,0.84091192,6.2485452,0.36908597,12,418
85ab,1703293016185588,0.84301233,6.2218943,0.38003585,13,428
85ab,1703293017186149,0.83724946,6.2018781,0.39614373,13,438
85ab,1703293018185949,0.83436686,6.2197957,0.3987526,11,448
85ab,1703293019186234,0.84031409,6.2481942,0.38241354,10,458
85ab,1703293020185627,0.842573,6.2347422,0.38095692,12,468
85ab,1703293021186123,0.83376181,6.2381349,0.3720448,11,478
85ab,1703293022186090,0.80954146,6.300108,0.34673697,14,488
85ab,1703293023186172,0.81728321,6.2997012,0.35620534,11,498
85ab,1703293024186112,0.78386092,6.289001,0.36138776,9,508
85ab,1703293025186138,0.80382663,6.2879772,0.35456589,11,518
85ab,1703293026186130,0.80419362,6.2724838,0.3590543,11,528
85ab,1703293027186074,0.80811965,6.3067031,0.35013732,11,538
85ab,1703293028186192,0.80256957,6.2925167,0.3511484,10,548
85ab,1703293029186193,0.80129218,6.2631412,0.35475731,12,558
85ab,1703293030186006,0.81513733,6.2408314,0.36420092,13,568
85ab,1703293031185908,0.8181687,6.2018933,0.38011953,14,578
85ab,1703293032185546,0.83035231,6.2045836,0.38329482,12,588
85ab,1703293033185511,0.84932375,6.2047915,0.39347088,13,598
85ab,1703293034185822,0.85055757,6.2335453,0.37737948,10,608
85ab,1703293035185613,0.84033608,6.2312717,0.36281478,11,618
85ab,1703293036185440,0.8155902,6.2270279,0.35989976,10,628
85ab,1703293037186018,0.83890468,6.2519584,0.35128272,11,638
85ab,1703293038185383,0.79197925,6.2523375,0.33311698,8,648
85ab,1703293039185806,0.78724527,6.2314868,0.33938992,11,658
85ab,1703293040185850,0.79135078,6.2205367,0.35027924,12,668
85ab,1703293041185706,0.81026822,6.1918292,0.36330178,14,678
85ab,1703293042186064,0.81083649,6.22331,0.3618305,10,688
85ab,1703293043185757,0.79453439,6.2101092,0.37109247,11,698
85ab,1703293044185704,0.80050647,6.2501183,0.35913706,9,708
85ab,1703293045185835,0.80018842,6.284946,0.3483794,10,718
85ab,1703293046186044,0.80290431,6.2754912,0.35367721,11,728
85ab,1703293047185420,0.81120807,6.2685776,0.353367,11,738
85ab,1703293048185831,0.83280021,6.2882857,0.35518283,11,748
85ab,1703293049185868,0.83104944,6.2776976,0.36290717,11,758
85ab,1703293050185398,0.84138155,6.2948122,0.36081389,10,768
85ab,1703293051185717,0.84221846,6.2896051,0.36197069,11,778
85ab,1703293052186009,0.80933863,6.2548556,0.37794086,11,788
85ab,1703293053185494,0.81713104,6.2680125,0.37888429,11,798
85ab,1703293054186116,0.82627296,6.2868237,0.37417647,10,808
85ab,1703293055185696,0.81951249,6.2763724,0.36687088,11,818
85ab,1703293056185753,0.82879156,6.2687626,0.37467796,12,828
85ab,1703293057185750,0.82326996,6.2480311,0.38650605,12,838
85ab,1703293058185799,0.8381958,6.3191514,0.36815766,16,848
85ab,1703293059185598,0.82376587,6.2729268,0.37303993,12,858
85ab,1703293060185432,0.8066389,6.2311454,0.3831951,12,868
85ab,1703293061186105,0.79432374,6.2104831,0.38886437,12,878
85ab,1703293062185453,0.79808384,6.2311544,0.37505922,10,888
85ab,1703293063186141,0.8267467,6.2701421,0.36914018,10,898
85ab,1703293064185788,0.81542516,6.2538357,0.36502847,11,908
85ab,1703293065186048,0.81912404,6.2272372,0.37189248,13,918
85ab,1703293066186117,0.81378073,6.2044034,0.37646374,12,928
85ab,1703293067186235,0.81898975,6.2102141,0.37735716,12,938
85ab,1703293068185806,0.80703187,6.2273822,0.37304711,10,948
85ab,1703293069185809,0.80930555,6.2664313,0.36272591,9,958
85ab,1703293070186108,0.8194747,6.2872667,0.36752337,10,968
85ab,1703293071186074,0.82111448,6.2542272,0.3671321,12,978
85ab,1703293072186059,0.79816967,6.2486143,0.37452534,10,988
85ab,1703293073186118,0.79807651,6.2505851,0.37519732,11,998
85ab,1703293074185848,0.80537891,6.2852068,0.36947438,9,1008
85ab,1703293075233170,0.81489223,6.2798581,0.37378716,11,1018
85ab,1703293076185708,0.84059757,6.2419462,0.38134605,14,1028
85ab,1703293077185582,0.8387233,6.2634692,0.37731048,10,1038
85ab,1703293078185650,0.84174025,6.2348747,0.38429192,13,1048
85ab,1703293079186250,0.85069019,6.2150435,0.37544996,13,1058
85ab,1703293080185706,0.84961027,6.2867427,0.36311018,14,1068
85ab,1703293081185826,0.84310061,6.2733746,0.36490706,11,1078
85ab,1703293082185912,0.81988907,6.2618217,0.35717005,10,1088
85ab,1703293083186183,0.81659311,6.2695503,0.36390591,10,1098
85ab,1703293084185542,0.821099,6.300662,0.35488752,10,1108
85ab,1703293085186263,0.8170408,6.25906,0.36952963,13,1118
85ab,1703293086185974,0.81628019,6.2112174,0.38472611,14,1128
85ab,1703293087186237,0.81755531,6.2207856,0.37643889,11,1138
85ab,1703293088186102,0.82674348,6.2509947,0.3683576,10,1148
85ab,1703293089185652,0.82356733,6.2338934,0.38010868,12,1158
85ab,1703293090186155,0.8336724,6.2822623,0.36504656,12,1168
85ab,1703293091185608,0.81731,6.2664142,0.35325435,10,1178
85ab,1703293092185632,0.81869835,6.2506266,0.35573256,12,1188
85ab,1703293093186026,0.80160737,6.2445874,0.35778093,10,1198
85ab,1703293094185976,0.81945926,6.2235889,0.35865238,13,1208
85ab,1703293095186321,0.82363605,6.2450562,0.36937484,11,1218
85ab,1703293096185796,0.84030312,6.221065,0.38236484,14,1228
85ab,1703293097185872,0.82707977,6.2076168,0.37368569,11,1238
85ab,1703293098186278,0.82507861,6.2004328,0.37025133,12,1248
85ab,1703293099186251,0.82992214,6.2376876,0.34948549,10,1258
85ab,1703293100186484,0.82707655,6.2299209,0.34427583,11,1268
85ab,1703293101186267,0.81650317,6.2403278,0.35322887,10,1278
85ab,1703293102186245,0.81848824,6.2373242,0.35312632,11,1288
85ab,1703293103186387,0.82382876,6.2628422,0.332832,9,1298
85ab,1703293104186213,0.819157,6.2282286,0.35035655,13,1308
85ab,1703293105186366,0.81936085,6.2517262,0.33816367,9,1318
85ab,1703293106186108,0.80618644,6.2437062,0.35272273,11,1328
85ab,1703293107186196,0.83415395,6.2177134,0.36630246,14,1338
85ab,1703293108185788,0.74650633,6.2612796,0.32642573,62,1348
85ab,1703293109186289,0.7582078,6.247601,0.3352235,11,1358
85ab,1703293110186262,0.78862351,6.2416644,0.34565535,12,1368
85ab,1703293111186289,0.77231658,6.2684121,0.33086583,9,1378
85ab,1703293112186336,0.78049743,6.2514281,0.33832708,11,1388
85ab,1703293113186283,0.79255813,6.2280455,0.35203534,13,1398
85ab,1703293114186377,0.80674356,6.2110491,0.36948052,13,1408
