85ab,1704387098857814,0.83313113,6.2932272,0.3975583,10,379
85ab,1704387099857883,0.84416974,6.3157935,0.39583409,10,389
85ab,1704387100857450,0.83434618,6.2653341,0.40967587,13,399
85ab,1704387101856664,0.83200186,6.2649245,0.4160766,12,409
85ab,1704387102857221,0.84547979,6.3138723,0.40501225,12,419
85ab,1704387103857468,0.82697254,6.2949543,0.39944184,11,429
85ab,1704387104857446,0.82815355,6.3297739,0.38505757,11,439
85ab,1704387105857462,0.81823754,6.2950006,0.39373276,12,449
85ab,1704387106857465,0.817597,6.2952428,0.39678076,11,459
85ab,1704387107857390,0.83975577,6.2860618,0.40780723,13,469
85ab,1704387108857417,0.82378829,6.3070784,0.40090305,9,479
85ab,1704387109857788,0.82503724,6.3102446,0.39662689,10,489
85ab,1704387110857394,0.82871455,6.2834549,0.40294582,12,499
85ab,1704387111857898,0.83094835,6.3243203,0.39389119,11,509
85ab,1704387112856406,0.81379521,6.3333569,0.3822425,9,519
85ab,1704387113857746,0.80546665,6.2915425,0.38972619,12,529
85ab,1704387114857716,0.80614841,6.2586174,0.40650025,13,539
85ab,1704387115857352,0.81913579,6.2979355,0.39408353,10,549
85ab,1704387116857706,0.82694852,6.3224659,0.39474171,10,559
85ab,1704387117857858,0.83364475,6.3527722,0.38691497,11,569
85ab,1704387118857384,0.81581753,6.3321581,0.38406035,10,579
85ab,1704387119857749,0.8164776,6.3508029,0.37408909,10,589
85ab,1704387120857372,0.81884766,6.3376241,0.37238732,10,599
85ab,1704387121857414,0.8024928,6.3822174,0.35553366,14,609
85ab,1704387122857488,0.803017,6.3038697,0.38489857,14,619
85ab,1704387123856317,0.8050862,6.274066,0.39923516,12,629
85ab,1704387124857386,0.80557323,6.2410069,0.41097414,13,639
85ab,1704387125857462,0.82776117,6.2707887,0.39974847,11,649
85ab,1704387126857494,0.82690006,6.247107,0.3999263,12,659
85ab,1704387127857343,0.82994908,6.2739873,0.39683083,10,669
85ab,1704387128857313,0.82011729,6.3033056,0.39120242,9,679
85ab,1704387129857135,0.82227105,6.2659841,0.39608791,13,689
85ab,1704387130857658,0.82507831,6.25037,0.40518874,12,699
85ab,1704387131857232,0.83187979,6.2945147,0.39698672,10,709
85ab,1704387132857592,0.84136057,6.2970371,0.39761657,11,719
85ab,1704387133856404,0.84196007,6.2670326,0.42299372,14,729
85ab,1704387134857437,0.83681244,6.2101731,0.43005341,15,739
85ab,1704387135857291,0.83426744,6.2337809,0.41809976,11,749
85ab,1704387136856998,0.8241033,6.2622037,0.41190878,10,759
85ab,1704387137857429,0.82380784,6.28038,0.40445247,10,769
85ab,1704387138857047,0.83224541,6.2976418,0.39111251,10,779
85ab,1704387139857112,0.83182883,6.31096,0.40143967,11,789
85ab,1704387140857064,0.84234804,6.3084588,0.38860327,11,799
85ab,1704387141856941,0.84153509,6.3234038,0.38733459,10,809
85ab,1704387142856880,0.8372317,6.3064561,0.37946391,11,819
85ab,1704387143857018,0.84281468,6.312983,0.37468517,10,829
85ab,1704387144856342,0.83340931,6.2650042,0.3901532,13,839
85ab,1704387145856950,0.83830619,6.2893491,0.38669991,10,849
85ab,1704387146856755,0.81832266,6.2422295,0.40465251,13,859
85ab,1704387147857495,0.82116842,6.2786117,0.39273682,9,869
85ab,1704387148857048,0.82930094,6.2733846,0.39144102,12,879
85ab,1704387149857632,0.8213073,6.2605438,0.3885425,11,889
85ab,1704387150856289,0.81367379,6.2370515,0.39841953,12,899
85ab,1704387151857336,0.81267393,6.2558751,0.39484853,10,909
85ab,1704387152857386,0.81931925,6.2404757,0.41471067,13,919
85ab,1704387153857215,0.81101191,6.2035241,0.42678037,13,929
85ab,1704387154857359,0.81140423,6.2086654,0.42125329,12,939
85ab,1704387155858131,0.82454032,6.2206235,0.41660461,12,949
85ab,1704387156857426,0.81267244,6.2370257,0.40110198,10,959
85ab,1704387157857410,0.82551217,6.2753634,0.38567388,10,969
85ab,1704387158857391,0.82584029,6.2879043,0.37832162,10,979
85ab,1704387159857398,0.82991087,6.30846,0.38499838,10,989
85ab,1704387160857621,0.82594287,6.2431431,0.4068144,15,999
85ab,1704387161856318,0.82251251,6.2135892,0.41280025,13,1009
85ab,1704387162857402,0.81036353,6.2315359,0.40782121,10,1019
85ab,1704387163857247,0.80506861,6.2718678,0.40049255,9,1029
85ab,1704387164857238,0.81507158,6.302516,0.40147015,10,1039
85ab,1704387165857221,0.81406671,6.313426,0.38556686,9,1049
85ab,1704387166857972,0.814476,6.3129163,0.392397,11,1059
85ab,1704387167857450,0.81363857,6.2855687,0.39854327,12,1069
85ab,1704387168857452,0.82403594,6.2896953,0.402804,11,1079
85ab,1704387169857416,0.83329254,6.2634349,0.41575992,13,1089
85ab,1704387170857434,0.84659773,6.2797689,0.41094947,11,1099
85ab,1704387171857620,0.83584571,6.2725306,0.40955257,11,1109
85ab,1704387172856303,0.84214193,6.2941093,0.40196836,10,1119
85ab,1704387173857298,0.83805573,6.3102083,0.38899618,10,1129
85ab,1704387174857247,0.83278245,6.3132234,0.38116196,10,1139
85ab,1704387175857254,0.83398587,6.2969108,0.38864312,12,1149
85ab,1704387176857253,0.82422751,6.2710552,0.39780506,12,1159
85ab,1704387177857016,0.82608962,6.3186817,0.37827092,13,1169
85ab,1704387178857538,0.8231535,6.2950339,0.38571295,12,1179
85ab,1704387179856903,0.81833875,6.2897506,0.39317819,11,1189
85ab,1704387180857208,0.81218868,6.3257089,0.39103502,10,1199
85ab,1704387181856807,0.81898361,6.3466167,0.39798316,10,1209
85ab,1704387182857189,0.82967418,6.3889618,0.384346,14,1219
85ab,1704387183856007,0.81170589,6.472743,0.35239831,71,1229
85ab,1704387184856981,0.82916933,6.39243,0.38886023,14,1239
85ab,1704387185857225,0.83985209,6.3722243,0.38239041,11,1249
85ab,1704387186856830,0.83412808,6.3798637,0.36265954,11,1259
85ab,1704387187856990,0.823572,6.3550262,0.36504981,10,1269
85ab,1704387188857534,0.81347895,6.3187647,0.38012207,12,1279
85ab,1704387189857001,0.82026047,6.2849393,0.39947775,13,1289
85ab,1704387190856903,0.81944537,6.3318777,0.38262567,13,1299
85ab,1704387191857199,0.82235312,6.3041182,0.38818151,12,1309
85ab,1704387192856850,0.83859694,6.2676463,0.41017237,14,1319
85ab,1704387193856118,0.832093,6.2467885,0.41250819,12,1329
85ab,1704387194856876,0.84043145,6.2213569,0.42745334,14,1339
85ab,1704387195856651,0.82761014,6.2062707,0.43097806,12,1349
85ab,1704387196856898,0.82899386,6.2153687,0.41810086,11,1359
85ab,1704387197856634,0.82271904,6.2570658,0.40901554,9,1369
85ab,1704387198857165,0.83119935,6.2644553,0.4067896,11,1379
85ab,1704387199855739,0.83499855,6.2975616,0.3970466,10,1389
85ab,1704387200857178,0.85298157,6.3152313,0.39626482,11,1399
85ab,1704387201856972,0.8653639,6.3162694,0.39399713,11,1409
85ab,1704387202856822,0.86027634,6.3097548,0.4015511,11,1419
85ab,1704387203856873,0.85754234,6.321703,0.39752531,10,1429
85ab,1704387204856062,0.85218269,6.3396859,0.38673896,9,1439
85ab,1704387205857016,0.85935277,6.332355,0.38668284,11,9
85ab,1704387206856680,0.86306083,6.2647128,0.41392711,15,19
85ab,1704387207856638,0.84567219,6.2944078,0.40225163,9,29
85ab,1704387208857124,0.83959651,6.3058014,0.38626575,10,39
85ab,1704387209857484,0.83506548,6.3452787,0.37751886,12,49
85ab,1704387210856094,0.83776647,6.3093228,0.38324007,12,59
85ab,1704387211857940,0.83887953,6.2644982,0.41419584,14,69
85ab,1704387212857269,0.85172385,6.2579236,0.41160712,13,79
85ab,1704387213857191,0.85545743,6.2866387,0.40383285,10,89
85ab,1704387214857264,0.84767294,6.2378669,0.4073723,14,99
85ab,1704387215857874,0.85283881,6.2537384,0.40288097,11,109
85ab,1704387216857900,0.8581925,6.2146773,0.43034708,15,119
85ab,1704387217857255,0.83546293,6.2034612,0.42934236,12,129
85ab,1704387218857244,0.83820844,6.2202673,0.42765445,12,139
85ab,1704387219857208,0.84647149,6.2601895,0.41372573,10,149
85ab,1704387220857528,0.83652991,6.3010712,0.39670536,10,159
85ab,1704387221856048,0.83174092,6.3191924,0.40265346,10,169
85ab,1704387222857265,0.83098876,6.279,0.40424231,13,179
85ab,1704387223857250,0.83560926,6.2707167,0.41662857,12,189
85ab,1704387224857182,0.82837033,6.2964811,0.398415,9,199
85ab,1704387225857272,0.81632984,6.3136888,0.39072186,9,209
85ab,1704387226857730,0.82969809,6.2725129,0.407093,14,219
85ab,1704387227857300,0.83719558,6.2682047,0.40845236,12,229
85ab,1704387228857311,0.8409645,6.2736216,0.39381945,11,239
85ab,1704387229857304,0.82544494,6.25816,0.40510619,68,249
85ab,1704387230857258,0.81892788,6.2390838,0.41585997,12,259
85ab,1704387231857389,0.80603606,6.2180624,0.41998619,12,269
85ab,1704387232856105,0.806567,6.23296,0.41108817,11,279
85ab,1704387233857265,0.81175828,6.2282224,0.41447645,12,289
85ab,1704387234858760,0.81969243,6.2586913,0.40851107,10,299
85ab,1704387235856766,0.82333016,6.290627,0.39845064,9,309
85ab,1704387236857267,0.82443041,6.2426486,0.411947,14,319
85ab,1704387237857336,0.82663494,6.2868371,0.40200859,10,329
85ab,1704387238856750,0.8031252,6.3433704,0.38330388,13,339
85ab,1704387239856849,0.78821647,6.355062,0.3834053,8,349
85ab,1704387240856728,0.79761952,6.3068395,0.39585596,13,359
85ab,1704387241857236,0.81939703,6.34559,0.38274276,12,369
85ab,1704387242857158,0.80401021,6.3179431,0.39115292,11,379
85ab,1704387243856045,0.81203359,6.3300338,0.38389239,10,389
85ab,1704387244857186,0.82247132,6.3539228,0.38384622,10,399
85ab,1704387245857218,0.82886261,6.38477,0.37523663,13,409
85ab,1704387246857128,0.83653653,6.3627911,0.37826684,11,419
85ab,1704387247857152,0.82577896,6.3656921,0.37615392,9,429
85ab,1704387248857319,0.82284397,6.3199167,0.38595593,12,439
85ab,1704387249857043,0.82400572,6.3351407,0.38982821,10,449
85ab,1704387250856486,0.82704026,6.3193388,0.39425284,11,459
85ab,1704387251857088,0.8391909,6.3073912,0.39757642,12,469
85ab,1704387252857072,0.83120674,6.293437,0.40612513,11,479
85ab,1704387253856176,0.8360973,6.3190703,0.39313924,10,489
85ab,1704387254857042,0.83499891,6.3283257,0.3740207,9,499
85ab,1704387255857043,0.83549666,6.322165,0.38076,11,509
85ab,1704387256857038,0.85779732,6.3434649,0.36741453,11,519
85ab,1704387257857067,0.85619807,6.3503118,0.36703292,10,529
85ab,1704387258857113,0.84458846,6.3079748,0.38021338,12,539
85ab,1704387259855698,0.85126472,6.2885957,0.38220245,12,549
85ab,1704387260856604,0.84894788,6.2739863,0.39144388,12,559
85ab,1704387261856459,0.83541775,6.309793,0.37421021,11,569
85ab,1704387262856623,0.85191685,6.329422,0.38234058,11,579
85ab,1704387263856490,0.85857868,6.2635961,0.4106442,15,589
85ab,1704387264856852,0.84508806,6.2471738,0.41684291,12,599
85ab,1704387265856847,0.85345769,6.235744,0.41841605,13,609
85ab,1704387266856734,0.8367191,6.2128339,0.41945925,12,619
85ab,1704387267856592,0.83398825,6.2440782,0.40585473,10,629
85ab,1704387268856944,0.82567281,6.1957946,0.41664651,14,639
85ab,1704387269856922,0.83801258,6.2183,0.404666,11,649
85ab,1704387270855832,0.84961236,6.2048411,0.41210476,14,659
85ab,1704387271856468,0.84513968,6.221518,0.409633,11,669
85ab,1704387272856496,0.83958519,6.2318854,0.40859148,11,679
85ab,1704387273856601,0.82599878,6.2275167,0.4144389,12,689
85ab,1704387274856931,0.83404219,6.2220259,0.42487237,13,699
85ab,1704387275856686,0.83713067,6.2151885,0.4271737,13,709
85ab,1704387276856555,0.82470286,6.2802458,0.39547679,13,719
85ab,1704387277857647,0.81764954,6.2849817,0.39639327,10,729
85ab,1704387278856476,0.80388463,6.2883563,0.38928977,10,739
85ab,1704387279856424,0.81939638,6.2819161,0.39417323,12,749
85ab,1704387280856468,0.82395977,6.2679653,0.40435302,12,759
85ab,1704387281855787,0.83031839,6.2995267,0.40089977,10,769
85ab,1704387282856497,0.83176476,6.2880592,0.40015778,11,779
85ab,1704387283856317,0.83394694,6.3360553,0.3797656,13,789
85ab,1704387284856644,0.83815795,6.347435,0.36658096,10,799
85ab,1704387285856556,0.83691627,6.3450294,0.36990926,10,809
85ab,1704387286856495,0.83854526,6.2708354,0.3955628,15,819
85ab,1704387287856800,0.83572477,6.2821565,0.38622591,10,829
85ab,1704387288856912,0.83362657,6.3329105,0.37547407,13,839
85ab,1704387289856766,0.83121985,6.2847567,0.37953529,13,849
85ab,1704387290856636,0.83938074,6.2901239,0.38646165,11,859
85ab,1704387291856439,0.84078586,6.2307363,0.41866705,15,869
85ab,1704387292855758,0.82417089,6.2344303,0.41630828,11,879
85ab,1704387293856698,0.81889206,6.2251925,0.41755295,12,889
85ab,1704387294856334,0.8199783,6.2734046,0.40451518,10,899
85ab,1704387295856899,0.81366116,6.2752767,0.40033844,10,909
85ab,1704387296856673,0.824501,6.2858987,0.40936294,11,919
85ab,1704387297856364,0.81345606,6.3147678,0.40025896,9,929
85ab,1704387298856502,0.81038004,6.3313375,0.40193677,9,939
85ab,1704387299856948,0.81535751,6.3057389,0.40786332,12,949
85ab,1704387300856677,0.81220311,6.2662625,0.41934571,13,959
85ab,1704387301856583,0.81265539,6.2516236,0.40407071,11,969
85ab,1704387302856276,0.81373221,6.2524343,0.39796346,11,979
85ab,1704387303855645,0.82043552,6.2361894,0.40843931,13,989
85ab,1704387304856796,0.82177591,6.2554522,0.39727625,10,999
85ab,1704387305856516,0.82352793,6.2546983,0.39948106,11,1009
85ab,1704387306856812,0.83720064,6.3212771,0.39078224,14,1019
85ab,1704387307856209,0.83803636,6.3015313,0.39744362,12,1029
85ab,1704387308856872,0.82578266,6.3026123,0.38632873,10,1039
85ab,1704387309856188,0.82811844,6.2973948,0.38116419,11,1049
85ab,1704387310856790,0.8310889,6.2811852,0.385277,12,1059
85ab,1704387311856548,0.82846278,6.2518373,0.39960077,13,1069
85ab,1704387312856473,0.82589751,6.2708874,0.38593164,10,1079
85ab,1704387313856829,0.82042515,6.3295817,0.380867,13,1089
85ab,1704387314856376,0.82287133,6.3086696,0.38259259,11,1099
85ab,1704387315856660,0.83724624,6.31797,0.38885117,11,1109
85ab,1704387316856115,0.8450188,6.2837181,0.39966634,13,1119
85ab,1704387317856688,0.84837788,6.3024149,0.38768506,10,1129
85ab,1704387318856848,0.84564996,6.2908192,0.39874449,12,1139
85ab,1704387319856306,0.84473222,6.2831373,0.38932043,11,1149
85ab,1704387320856341,0.83926755,6.2914777,0.38501805,10,1159
85ab,1704387321856203,0.84159356,6.2971792,0.39100143,11,1169
85ab,1704387322856380,0.83470488,6.2337456,0.41174731,15,1179
85ab,1704387323856420,0.8185693,6.2290936,0.42140773,12,1189
85ab,1704387324856324,0.8196221,6.2360172,0.40382436,11,1199
85ab,1704387325856898,0.82311213,6.2215571,0.41058192,13,1209
85ab,1704387326856356,0.82691878,6.2399225,0.41452014,11,1219
85ab,1704387327856515,0.83178812,6.2791619,0.40284449,10,1229
85ab,1704387328856231,0.82698637,6.2799058,0.39827275,11,1239
85ab,1704387329856832,0.82309508,6.2456717,0.40903395,13,1249
85ab,1704387330855341,0.83039236,6.2672548,0.40667698,11,1259
85ab,1704387331856343,0.8314864,6.2576771,0.40929541,12,1269
85ab,1704387332856384,0.82641423,6.2789221,0.40340227,10,1279
85ab,1704387333856070,0.81655967,6.2367339,0.40927407,13,1289
85ab,1704387334856694,0.82511789,6.2130079,0.42113948,14,1299
85ab,1704387335856666,0.830063,6.2636504,0.39992338,11,1309
85ab,1704387336856488,0.83267438,6.2734828,0.39573202,11,1319
85ab,1704387337856384,0.832603,6.2751393,0.39008546,11,1329
85ab,1704387338856886,0.84336293,6.2410007,0.40693003,14,1339
85ab,1704387339856908,0.8173669,6.213551,0.41966027,12,1349
85ab,1704387340856286,0.82023609,6.2514915,0.41115674,10,1359
85ab,1704387341855552,0.83568203,6.2550788,0.41221043,12,1369
85ab,1704387342856007,0.84907383,6.2761664,0.40907469,11,1379
85ab,1704387343856467,0.86689752,6.3187237,0.39505708,12,1389
85ab,1704387344856213,0.85257757,6.3373008,0.3824532,9,1399
85ab,1704387345856135,0.84650433,6.3304682,0.37405887,10,1409
85ab,1704387346857126,0.83543491,6.3119755,0.37525535,11,1419
85ab,1704387347856111,0.83979088,6.3140788,0.38915658,11,1429
85ab,1704387348856687,0.83109337,6.3488398,0.37941056,11,1439
85ab,1704387349856674,0.8343519,6.3312478,0.37895104,11,9
85ab,1704387350856117,0.83692294,6.3245869,0.379354,11,19
85ab,1704387351856432,0.83157855,6.28219,0.39387497,13,29
85ab,1704387352855576,0.82393926,6.2521086,0.41207039,13,39
85ab,1704387353856415,0.83613497,6.2677994,0.4044483,11,49
85ab,1704387354856120,0.84235889,6.2837667,0.4001933,11,59
85ab,1704387355856387,0.84116018,6.2317939,0.41594359,14,69
85ab,1704387356856040,0.83441257,6.2905779,0.40146798,12,79
85ab,1704387357856869,0.83152133,6.3048816,0.387833,10,89
85ab,1704387358856461,0.84329778,6.3320289,0.39141342,10,99
85ab,1704387359856810,0.84775239,6.3456984,0.39419451,10,109
85ab,1704387360856706,0.84962136,6.3091536,0.408619,13,119
85ab,1704387361856305,0.84440106,6.32399,0.38705876,9,129
85ab,1704387362856196,0.84233063,6.332016,0.36987266,9,139
85ab,1704387363856182,0.83531958,6.3194475,0.37215424,11,149
85ab,1704387364856719,0.82911062,6.3124661,0.36227942,10,159
85ab,1704387365856806,0.81813186,6.272222,0.38779435,13,169
85ab,1704387366856716,0.82335567,6.2857661,0.3781102,10,179
85ab,1704387367856674,0.82692921,6.2619948,0.39563143,13,189
85ab,1704387368856810,0.83142412,6.2319813,0.39950866,13,199
85ab,1704387369856237,0.83736622,6.2592926,0.38471815,10,209
85ab,1704387370856401,0.84031326,6.2907729,0.37839645,10,219
85ab,1704387371856338,0.84635788,6.265347,0.39747757,13,229
85ab,1704387372856673,0.84855974,6.2475667,0.40353084,13,239
85ab,1704387373855717,0.83111095,6.2604723,0.40081358,10,249
85ab,1704387374856662,0.83088422,6.2904296,0.38309956,9,259
85ab,1704387375856262,0.82491171,6.3446364,0.38020635,13,269
85ab,1704387376856641,0.85441935,6.3371954,0.38733748,12,279
85ab,1704387377856598,0.83322406,6.342114,0.3717871,9,289
85ab,1704387378857360,0.84097135,6.3309808,0.38310552,12,299
85ab,1704387379855435,0.83023739,6.3520036,0.3812409,9,309
85ab,1704387380856848,0.83798683,6.2791777,0.40484682,15,319
85ab,1704387381856662,0.83475351,6.2810392,0.40023723,11,329
85ab,1704387382856566,0.83273083,6.2966843,0.39070973,10,339
85ab,1704387383857481,0.8437621,6.3119755,0.39461279,11,349
85ab,1704387384855713,0.83083725,6.348412,0.38401157,11,359
85ab,1704387385856779,0.83874989,6.3013234,0.39479032,13,369
85ab,1704387386856867,0.84505332,6.3059287,0.39548963,11,379
85ab,1704387387856592,0.86292297,6.33127,0.39822695,11,389
85ab,1704387388858158,0.85035324,6.3427858,0.39138272,9,399
85ab,1704387389856290,0.84752762,6.3009362,0.40184152,13,409
85ab,1704387390855246,0.8494516,6.3174324,0.39883843,10,419
85ab,1704387391855866,0.84016448,6.2933912,0.40215924,12,429
85ab,1704387392856792,0.84793854,6.2590809,0.41374356,14,439
85ab,1704387393856658,0.82094193,6.2274542,0.41101626,12,449
85ab,1704387394856230,0.80527782,6.2098551,0.42351636,12,459
85ab,1704387395856434,0.81000215,6.2216167,0.42006102,11,469
85ab,1704387396856214,0.81321996,6.2374625,0.41060764,11,479
85ab,1704387397856288,0.82113957,6.2808466,0.39232811,10,489
85ab,1704387398856301,0.81529236,6.2293181,0.39816284,13,499
85ab,1704387399855995,0.81816125,6.222465,0.40570503,12,509
85ab,1704387400856730,0.81048805,6.2606997,0.38966528,9,519
85ab,1704387401855198,0.81983262,6.2445345,0.38742959,12,529
85ab,1704387402856036,0.81829715,6.2787147,0.37646547,9,539
85ab,1704387403856461,0.81147647,6.258513,0.39035264,12,549
85ab,1704387404856484,0.79469496,6.2691236,0.37482703,9,559
85ab,1704387405856297,0.81200838,6.3134418,0.36763284,12,569
85ab,1704387406856583,0.80240947,6.2624788,0.38770086,13,579
85ab,1704387407856031,0.80854315,6.2678885,0.39398584,11,589
85ab,1704387408855949,0.8235172,6.2139254,0.42962646,16,599
85ab,1704387409856426,0.82780981,6.2420678,0.42797396,11,609
85ab,1704387410856244,0.83501452,6.2374644,0.42248946,12,619
85ab,1704387411856944,0.8352868,6.2549691,0.41187015,11,629
85ab,1704387412855094,0.83879352,6.1953249,0.4258236,15,639
85ab,1704387413856532,0.82944393,6.1558695,0.43952093,15,649
85ab,1704387414856198,0.83709157,6.134378,0.4448823,15,659
85ab,1704387415856550,0.82541668,6.1611514,0.42727405,11,669
85ab,1704387416856513,0.82819265,6.1779976,0.42206392,12,679
85ab,1704387417856634,0.841515,6.2624412,0.40071765,14,689
