85ab,1703008302718774,1.483413,6.471025,0.68418103,39,185
85ab,1703008303718562,1.5093054,6.4705586,0.70492071,40,195
85ab,1703008304718989,1.3574657,6.4590244,0.61391926,11,205
85ab,1703008305719040,1.41894,6.4569445,0.65731514,41,215
85ab,1703008306719713,1.4547514,6.4560452,0.67415982,38,225
85ab,1703008307719166,1.4767879,6.44639,0.67761022,35,235
85ab,1703008308719165,1.4981374,6.4485416,0.6908415,38,245
85ab,1703008309719217,1.5144843,6.443985,0.70135653,38,255
85ab,1703008310719199,1.3599033,6.43827,0.60826987,11,265
85ab,1703008311718809,1.4004717,6.4440174,0.6315341,36,275
85ab,1703008312718133,1.460964,6.4613342,0.66351587,41,285
85ab,1703008313718855,1.4769593,6.4666042,0.6658318,35,295
85ab,1703008314718708,1.4903378,6.4637814,0.67999154,37,305
85ab,1703008315719294,1.514553,6.4760237,0.70513594,41,315
85ab,1703008316719892,1.5337571,6.4835029,0.71417981,39,325
85ab,1703008317721761,1.5367413,6.4621787,0.71763587,37,335
85ab,1703008318719345,1.3842602,6.4495258,0.62033892,11,345
85ab,1703008319718649,1.4170169,6.4477625,0.63590294,35,355
85ab,1703008320719261,1.4526191,6.4351406,0.66995484,39,365
85ab,1703008321718623,1.4758832,6.4455471,0.68314505,37,375
85ab,1703008322719278,1.3364123,6.4360013,0.5977574,11,385
85ab,1703008323717866,1.4223849,6.449327,0.66216195,45,395
85ab,1703008324719389,1.4751749,6.4515667,0.69823664,42,405
85ab,1703008325719378,1.4996798,6.452424,0.70868891,38,415
85ab,1703008326718813,1.5056701,6.4430385,0.70599073,35,425
85ab,1703008327719606,1.5107132,6.4208884,0.70789319,35,435
85ab,1703008328717792,1.3420565,6.4161277,0.61506933,10,445
85ab,1703008329719453,1.3967785,6.4354329,0.63776451,37,455
85ab,1703008330718952,1.4415473,6.426342,0.65874827,37,465
85ab,1703008331718829,1.4624057,6.4281592,0.67204422,36,475
85ab,1703008332719464,1.4936038,6.4464431,0.6887641,39,485
85ab,1703008333718132,1.5055885,6.439054,0.70092577,37,495
85ab,1703008334719585,1.5325897,6.4583611,0.70725191,39,505
85ab,1703008335718994,1.5603265,6.4679332,0.72824228,42,515
85ab,1703008336718982,1.571478,6.4704762,0.73648757,40,525
85ab,1703008337719584,1.5749958,6.4687238,0.75233549,41,535
85ab,1703008338719476,1.564595,6.4833608,0.72967046,35,545
85ab,1703008339718056,1.5877281,6.4806242,0.73524666,41,555
85ab,1703008340719365,1.605307,6.4719114,0.75652677,43,565
85ab,1703008341719637,1.6055831,6.4761105,0.7540518,40,575
85ab,1703008342719052,1.6040457,6.4745398,0.74720651,39,585
85ab,1703008343719057,1.627387,6.5037203,0.7566331,44,595
85ab,1703008344718203,1.6364591,6.5174522,0.762572,43,605
85ab,1703008345719384,1.6254911,6.5083609,0.75766909,39,615
85ab,1703008346719042,1.6055853,6.5156264,0.74958426,56,625
85ab,1703008347719040,1.6036401,6.4943843,0.75776595,40,635
85ab,1703008348718996,1.581216,6.4812374,0.75121874,36,645
85ab,1703008349719517,1.5875148,6.4843416,0.75454569,40,655
85ab,1703008350718174,1.5860065,6.4813638,0.75944334,40,665
85ab,1703008351719427,1.5663025,6.4593325,0.73932517,34,675
85ab,1703008352718822,1.5608045,6.4472489,0.74309516,38,685
85ab,1703008353718816,1.588335,6.4604216,0.76471984,44,695
85ab,1703008354719290,1.5745592,6.4618607,0.75550359,37,705
85ab,1703008355718284,1.5755932,6.458075,0.74550182,38,715
85ab,1703008356718877,1.5843017,6.4663529,0.76272041,42,725
85ab,1703008357718868,1.4126878,6.2843466,0.71990246,66,735
85ab,1703008358719153,1.4705969,6.3236337,0.74708074,43,745
85ab,1703008359718926,1.5152028,6.3672996,0.76092649,43,755
85ab,1703008360718960,1.535997,6.2057595,2.1109772,66,765
85ab,1703008361718228,1.5401293,6.2614856,1.7626548,37,775
85ab,1703008362719020,1.3838352,6.2955136,1.418227,11,785
85ab,1703008363719454,1.4457369,6.3491244,1.2480307,40,795
85ab,1703008364718826,1.3138561,6.3531933,1.0164864,10,805
85ab,1703008365719061,1.2232211,6.3809528,0.84896475,13,815
85ab,1703008366722564,1.3242853,6.4183612,0.82525951,41,825
85ab,1703008367719470,1.4114809,6.4495077,0.81561744,43,835
85ab,1703008368719054,1.4516091,6.4588075,0.78469193,37,845
85ab,1703008369719135,1.3065233,6.4502935,0.67454576,11,855
85ab,1703008370719058,1.3735477,6.4549332,0.69020152,38,865
85ab,1703008371718998,1.4275428,6.4407511,0.70918036,39,875
85ab,1703008372718563,1.4677411,6.4466987,0.72431731,40,885
85ab,1703008373718990,1.5209466,6.4603477,0.74954027,45,895
85ab,1703008374719274,1.3679947,6.4622803,0.65449,12,905
85ab,1703008375719244,1.4402252,6.463923,0.69388407,43,915
85ab,1703008376719258,1.4786054,6.4582343,0.71100795,40,925
85ab,1703008377720166,1.5029334,6.4551196,0.71956158,39,935
85ab,1703008378719266,1.5139563,6.4539356,0.71942252,37,945
85ab,1703008379719608,1.5236615,6.4707661,0.71245545,37,955
85ab,1703008380719088,1.5370804,6.4679775,0.71990871,39,965
85ab,1703008381719172,1.3848383,6.4525027,0.62909758,11,975
85ab,1703008382719370,1.4312651,6.4608841,0.65717059,56,985
85ab,1703008383718251,1.4474216,6.4602342,0.66463196,35,995
85ab,1703008384719710,1.4636853,6.4618912,0.66369808,34,1005
85ab,1703008385719803,1.4783638,6.4425406,0.676032,35,1015
85ab,1703008386719129,1.5093352,6.4525089,0.69160205,39,1025
85ab,1703008387719106,1.5287029,6.4420466,0.71182132,39,1035
85ab,1703008388718331,1.5222346,6.4445424,0.70593005,35,1045
85ab,1703008389719164,1.5359809,6.42452,0.70192188,36,1055
85ab,1703008390719374,1.5597484,6.4411244,0.72994584,43,1065
85ab,1703008391719098,1.5783328,6.4580784,0.74057633,42,1075
85ab,1703008392719386,1.5649872,6.4557424,0.72914153,35,1085
85ab,1703008393718997,1.5432866,6.4425025,0.71469551,33,1095
85ab,1703008394719786,1.5682993,6.4526358,0.73970973,43,1105
85ab,1703008395719585,1.5605679,6.4480176,0.72278929,35,1115
85ab,1703008396719593,1.5620079,6.44843,0.71652704,37,1125
85ab,1703008397719544,1.5468465,6.4635582,0.70215273,34,1135
85ab,1703008398720038,1.3859771,6.4638038,0.61206704,13,1145
85ab,1703008399718384,1.4179566,6.4624987,0.63910514,36,1155
85ab,1703008400719674,1.4567831,6.4656553,0.66445959,39,1165
85ab,1703008401719216,1.4900094,6.464632,0.69291729,40,1175
85ab,1703008402719858,1.3542777,6.4586782,0.60335708,12,1185
85ab,1703008403719354,1.401086,6.4549503,0.62533474,36,1195
85ab,1703008404720239,1.4355078,6.4586697,0.63779968,35,1205
85ab,1703008405719758,1.4668356,6.4593167,0.66180837,38,1215
85ab,1703008406719757,1.492035,6.4494452,0.68449652,38,1225
85ab,1703008407719478,1.5268356,6.4611683,0.70347023,41,1235
85ab,1703008408719945,1.5408193,6.4574003,0.72020632,40,1245
85ab,1703008409720003,1.5220815,6.2718358,0.32229668,66,1255
85ab,1703008410718365,1.5314239,6.3203464,0.42454675,38,1265
85ab,1703008411719807,1.5494087,6.3512907,0.50930989,40,1275
85ab,1703008412719566,1.55707,6.3760643,0.56884015,39,1285
85ab,1703008413719543,1.5756118,6.407783,0.62276477,42,1295
85ab,1703008414719472,1.5921669,6.418992,0.65629709,41,1305
85ab,1703008415719589,1.5856911,6.4203496,0.67969614,38,1315
85ab,1703008416719392,1.5708932,6.4129391,0.68993825,36,1325
85ab,1703008417720032,1.5673335,6.4196682,0.70322657,38,1335
85ab,1703008418719598,1.5760309,6.4323759,0.71926826,40,1345
85ab,1703008419720065,1.5892229,6.455348,0.72709006,41,1355
85ab,1703008420719458,1.5769542,6.4615221,0.72773743,37,1365
85ab,1703008421718510,1.5581353,6.445693,0.71869284,34,1375
85ab,1703008422719200,1.5674217,6.4526391,0.72750974,40,1385
85ab,1703008423719800,1.5918888,6.4830728,0.74178165,43,1395
85ab,1703008424719380,1.5741463,6.4657903,0.73816109,36,1405
85ab,1703008425719214,1.5566473,6.4692016,0.719377,34,1415
85ab,1703008426719884,1.3998828,6.4633446,0.624957,12,1425
85ab,1703008427719232,1.2798089,6.4557309,0.54739374,12,1435
85ab,1703008428719826,1.3594517,6.4705338,0.59202915,39,5
85ab,1703008429719316,1.2465222,6.4552407,0.53345364,11,15
85ab,1703008430719340,1.3219966,6.4550023,0.57043743,36,25
85ab,1703008431719758,1.4114608,6.4754052,0.62488085,44,35
85ab,1703008432718624,1.2782552,6.4675851,0.54770333,12,45
85ab,1703008433719605,1.3613355,6.4731975,0.59505892,40,55
85ab,1703008434721168,1.4098555,6.4757395,0.61291462,36,65
85ab,1703008435719550,1.4480177,6.487041,0.62995422,37,75
85ab,1703008436720159,1.4665593,6.4923077,0.6538617,37,85
85ab,1703008437720231,1.3282996,6.480422,0.58072728,12,95
85ab,1703008438719650,1.4090636,6.501976,0.6305294,43,105
85ab,1703008439719850,1.2921106,6.4767647,0.5598557,11,115
85ab,1703008440720006,1.3582777,6.4813981,0.60162538,38,125
85ab,1703008441719676,1.4291166,6.502768,0.64880854,43,135
85ab,1703008442719634,1.4851344,6.5068836,0.70334578,46,145
85ab,1703008443718687,1.3407751,6.48144,0.6211533,10,155
85ab,1703008444719488,1.4074324,6.4674172,0.65429914,39,165
85ab,1703008445719704,1.4564412,6.4670324,0.68322,40,175
85ab,1703008446719834,1.4728736,6.4693885,0.68355316,35,185
85ab,1703008447719821,1.4807291,6.4613409,0.69391459,36,195
85ab,1703008448718760,1.5161964,6.4597549,0.71648586,41,205
85ab,1703008449719743,1.5545238,6.489584,0.73422819,44,215
85ab,1703008450720081,1.551638,6.4920988,0.72450024,36,225
85ab,1703008451719964,1.563251,6.4897585,0.73181707,40,235
85ab,1703008452720137,1.5523043,6.4761324,0.72714162,36,245
85ab,1703008453719148,1.5561854,6.4771986,0.71632683,37,255
85ab,1703008454720197,1.5704918,6.486434,0.73500425,42,265
85ab,1703008455720105,1.4030825,6.46292,0.6241706,11,275
85ab,1703008456720314,1.4507483,6.45707,0.65723974,39,285
85ab,1703008457719701,1.3117118,6.4475131,0.58429438,11,295
85ab,1703008458719737,1.3905996,6.46196,0.62195861,40,305
85ab,1703008459718819,1.4468411,6.4525752,0.66497052,41,315
85ab,1703008460719504,1.4778513,6.4732456,0.67454112,38,325
85ab,1703008461719530,1.4879065,6.4624214,0.674962,34,335
85ab,1703008462720018,1.5158594,6.4772687,0.69873446,41,345
85ab,1703008463719786,1.5070853,6.4667649,0.69449514,34,355
85ab,1703008464723258,1.3452035,6.4778547,0.603144,14,365
85ab,1703008465719848,1.4142548,6.4779177,0.64639395,41,375
85ab,1703008466720086,1.4588113,6.4732566,0.66891026,39,385
85ab,1703008467719618,1.4985044,6.4817643,0.68954468,40,395
85ab,1703008468719544,1.5071883,6.470376,0.69039649,36,405
85ab,1703008469720309,1.5150945,6.476532,0.69107586,36,415
85ab,1703008470718893,1.5161718,6.4758444,0.69527721,36,425
85ab,1703008471720204,1.5386974,6.4740133,0.70793664,40,435
85ab,1703008472719735,1.5531802,6.472723,0.72008288,40,445
85ab,1703008473719762,1.5736039,6.4679608,0.74234933,42,455
85ab,1703008474719618,1.415145,6.4620018,0.64205992,12,465
85ab,1703008475720019,1.4750432,6.4728265,0.67153585,42,475
85ab,1703008476720252,1.5199078,6.4787822,0.70403296,43,485
85ab,1703008477719732,1.3650645,6.4793587,0.60702431,14,495
85ab,1703008478719876,1.4139946,6.469399,0.63719112,37,505
85ab,1703008479719808,1.4427683,6.4645586,0.649243,35,515
85ab,1703008480719854,1.4712454,6.4609289,0.66402411,37,525
85ab,1703008481718838,1.4874334,6.4633212,0.67554551,37,535
85ab,1703008482719728,1.5229639,6.466754,0.7108447,43,545
85ab,1703008483719704,1.5392878,6.4628153,0.73143619,41,555
85ab,1703008484719799,1.5685413,6.4769311,0.73797792,42,565
85ab,1703008485719806,1.5548797,6.4694691,0.72350782,35,575
85ab,1703008486720277,1.5519223,6.4800072,0.70947409,36,585
85ab,1703008487719891,1.5568877,6.4698853,0.71639806,38,595
85ab,1703008488719750,1.5586311,6.4814844,0.70815104,37,605
85ab,1703008489719910,1.4011221,6.4760604,0.60126114,14,615
85ab,1703008490719772,1.2719885,6.4471006,0.530997,10,625
85ab,1703008491720224,1.3345356,6.45187,0.57790011,36,635
85ab,1703008492719036,1.3845786,6.4363804,0.60592657,35,645
85ab,1703008493720028,1.420018,6.4407787,0.63743556,37,655
85ab,1703008494720052,1.4769974,6.4589052,0.6692059,42,665
85ab,1703008495719803,1.5261322,6.4672542,0.71217418,45,675
85ab,1703008496719813,1.5375452,6.4607325,0.71989042,38,685
85ab,1703008497720150,1.5520444,6.4744296,0.73031473,40,695
85ab,1703008498719930,1.3855314,6.462574,0.62599504,12,705
85ab,1703008499720100,1.4479511,6.4671192,0.65999186,41,715
85ab,1703008500719959,1.4810179,6.4734149,0.68360323,39,725
85ab,1703008501719990,1.3438792,6.4657645,0.59992331,12,735
85ab,1703008502720157,1.2231671,6.4333711,0.54645151,11,745
85ab,1703008503719181,1.1425089,6.431458,0.49223527,12,755
85ab,1703008504719870,1.2695221,6.4495873,0.56155431,42,765
85ab,1703008505720063,1.3368301,6.4462433,0.59554541,36,775
85ab,1703008506719847,1.3935394,6.4589829,0.63607854,39,785
85ab,1703008507719937,1.4503146,6.4796987,0.66976452,42,795
85ab,1703008508719340,1.4582071,6.4826117,0.65683734,32,805
85ab,1703008509719955,1.4893479,6.4726624,0.68226928,39,815
85ab,1703008510719970,1.4941019,6.4683251,0.68774706,35,825
85ab,1703008511720273,1.5183865,6.4722614,0.69944477,39,835
85ab,1703008512720182,1.5300468,6.4757028,0.7087369,38,845
85ab,1703008513719568,1.5412112,6.4786196,0.71453214,38,855
85ab,1703008514719936,1.5461133,6.4738679,0.71789604,38,865
85ab,1703008515720259,1.5539192,6.4711261,0.726938,39,875
85ab,1703008516720331,1.3952899,6.4663525,0.63047588,12,885
85ab,1703008517720285,1.2705076,6.4436049,0.55821782,10,895
85ab,1703008518720105,1.1769209,6.4402828,0.5003221,12,905
85ab,1703008519719462,1.2901216,6.4512296,0.56749249,41,915
85ab,1703008520720000,1.3675638,6.4731264,0.61544788,41,925
85ab,1703008521720486,1.4186188,6.4638977,0.64295077,38,935
85ab,1703008522720128,1.471881,6.4817371,0.67139643,41,945
85ab,1703008523719966,1.4865346,6.4684687,0.67835879,36,955
85ab,1703008524721042,1.5212922,6.4736772,0.7094692,42,965
85ab,1703008525719892,1.550434,6.4764261,0.73602438,43,975
85ab,1703008526720458,1.5730504,6.4854465,0.75464916,43,985
85ab,1703008527720155,1.5655315,6.462584,0.75252658,37,995
85ab,1703008528719967,1.5598736,6.46051,0.73360205,35,1005
85ab,1703008529720242,1.5591204,6.4746718,0.73362112,38,1015
85ab,1703008530719275,1.5763965,6.4743733,0.74615866,41,1025
85ab,1703008531720174,1.5704317,6.4696083,0.74491346,38,1035
85ab,1703008532720139,1.4117056,6.4585433,0.640808,12,1045
85ab,1703008533720148,1.2744068,6.4557629,0.56045532,12,1055
85ab,1703008534720286,1.3630624,6.4787984,0.61134273,42,1065
85ab,1703008535721264,1.4330109,6.466434,0.66797745,43,1075
85ab,1703008536720227,1.4761115,6.4853477,0.69505382,41,1085
85ab,1703008537720255,1.5048661,6.4816356,0.71068388,40,1095
85ab,1703008538719986,1.3661344,6.482244,0.61567271,14,1105
85ab,1703008539720651,1.410691,6.4565639,0.640282,36,1115
85ab,1703008540720208,1.4715841,6.4860163,0.67377657,43,1125
85ab,1703008541719180,1.5052565,6.4837041,0.69926983,41,1135
85ab,1703008542720044,1.5184489,6.4715915,0.71087933,38,1145
85ab,1703008543720102,1.5379497,6.46086,0.72211683,39,1155
85ab,1703008544720243,1.550671,6.4770474,0.717138,38,1165
85ab,1703008545720565,1.5705334,6.489748,0.73364985,42,1175
85ab,1703008546720683,1.5795865,6.4979625,0.73146182,39,1185
85ab,1703008547720253,1.5693786,6.4842162,0.71157306,34,1195
85ab,1703008548720836,1.5558686,6.4716458,0.71433616,36,1205
85ab,1703008549720379,1.5681697,6.4754109,0.71585566,39,1215
85ab,1703008550720348,1.4005382,6.4729457,0.6152221,13,1225
85ab,1703008551720168,1.4378482,6.4620447,0.64971489,38,1235
85ab,1703008552719323,1.4816983,6.4675508,0.67580277,40,1245
85ab,1703008553720364,1.5035286,6.4590659,0.69419658,38,1255
85ab,1703008554720377,1.5301709,6.448339,0.71042764,40,1265
85ab,1703008555720758,1.5139703,6.4269257,0.70607555,33,1275
85ab,1703008556720252,1.5388304,6.44544,0.71531016,40,1285
85ab,1703008557720698,1.5709435,6.4672079,0.74071908,44,1295
85ab,1703008558720456,1.4069681,6.4450707,0.64523178,11,1305
85ab,1703008559720463,1.4406037,6.4472213,0.66541356,37,1315
85ab,1703008560720450,1.4734513,6.4587531,0.67787516,38,1325
85ab,1703008561720617,1.4970258,6.4636664,0.6952821,39,1335
85ab,1703008562720544,1.5307875,6.456388,0.71475285,41,1345
85ab,1703008563719809,1.5372702,6.4590063,0.71036071,37,1355
85ab,1703008564720502,1.5793183,6.4897161,0.73149759,45,1365
85ab,1703008565720565,1.5764019,6.4805088,0.74862033,40,1375
85ab,1703008566720450,1.5759293,6.4675474,0.74560142,38,1385
85ab,1703008567720505,1.56389,6.4827423,0.74199003,38,1395
85ab,1703008568719418,1.4016641,6.4832244,0.64324218,13,1405
85ab,1703008569721004,1.4345582,6.4727106,0.65998691,36,1415
85ab,1703008570720305,1.4640595,6.4554029,0.68760139,38,1425
85ab,1703008571720557,1.4927183,6.4557128,0.70338565,39,1435
85ab,1703008572720492,1.5190613,6.4645185,0.72344631,41,5
85ab,1703008573719713,1.3785791,6.45023,0.63215256,11,15
85ab,1703008574720395,1.4110396,6.4431782,0.63874274,34,25
85ab,1703008575720181,1.4667511,6.4562082,0.67798358,42,35
85ab,1703008576720428,1.4940321,6.4465122,0.68743438,37,45
85ab,1703008577720158,1.5038421,6.4594584,0.69059432,36,55
85ab,1703008578720514,1.5229646,6.4710789,0.70086068,39,65
85ab,1703008579719470,1.5436265,6.4898009,0.70513368,39,75
85ab,1703008580720350,1.5585606,6.4775548,0.71677732,39,85
85ab,1703008581720854,1.5818892,6.4834118,0.7321099,42,95
85ab,1703008582720427,1.5990572,6.4934773,0.75985682,45,105
85ab,1703008583720232,1.6148881,6.4881434,0.77729744,44,115
85ab,1703008584720237,1.4454207,6.4605727,0.66714561,11,125
85ab,1703008585720200,1.4684411,6.4737506,0.66750497,36,135
85ab,1703008586720640,1.4953256,6.4701314,0.68115389,38,145
85ab,1703008587720350,1.5113569,6.4670019,0.68640876,37,155
85ab,1703008588722212,1.3560938,6.4582429,0.59707016,12,165
85ab,1703008589720446,1.4206256,6.4505243,0.64411885,41,175
85ab,1703008590719814,1.4732784,6.4652667,0.68530363,43,185
85ab,1703008591720593,1.481733,6.4543185,0.69078386,35,195
85ab,1703008592720890,1.4843497,6.4370418,0.69948471,35,205
85ab,1703008593720636,1.5058805,6.4438391,0.70834661,38,215
85ab,1703008594720764,1.5310527,6.4629846,0.728645,42,225
85ab,1703008595721322,1.5505618,6.4637637,0.72256041,38,235
85ab,1703008596720739,1.5939356,6.4878979,0.75329763,47,245
85ab,1703008597720870,1.5894667,6.48743,0.75152147,39,255
85ab,1703008598720858,1.5896063,6.4911509,0.74098283,38,265
85ab,1703008599720824,1.576908,6.4912863,0.72613251,36,275
85ab,1703008600720868,1.5725439,6.48411,0.72450453,37,285
85ab,1703008601719698,1.4074318,6.4677143,0.63265032,11,295
85ab,1703008602720521,1.4812562,6.4803486,0.68335426,46,305
85ab,1703008603720853,1.3419294,6.4558687,0.59499723,10,315
85ab,1703008604720382,1.3908041,6.4462047,0.63445812,38,325
85ab,1703008605720408,1.2726269,6.4341078,0.5579716,11,335
85ab,1703008606731733,1.3532652,6.4376755,0.602406,39,345
85ab,1703008607720865,1.4182249,6.4462924,0.64763767,41,355
85ab,1703008608720860,1.2833165,6.4355054,0.57131714,10,365
85ab,1703008609720897,1.3982335,6.4668245,0.65502858,49,375
85ab,1703008610720438,1.436165,6.4797521,0.6699912,38,385
85ab,1703008611720731,1.4600898,6.4813204,0.67962158,37,395
85ab,1703008612719945,1.4877037,6.4816747,0.69212478,38,405
85ab,1703008613720595,1.5335749,6.4884129,0.71598208,43,415
85ab,1703008614720759,1.5465685,6.48177,0.73545945,41,425
85ab,1703008615720785,1.5546429,6.48226,0.72781581,38,435
85ab,1703008616720499,1.5541165,6.4767489,0.73555207,39,445
85ab,1703008617721204,1.5516542,6.4678535,0.73153085,37,455
85ab,1703008618720843,1.5831395,6.49618,0.75890958,46,465
85ab,1703008619721245,1.4059063,6.4855533,0.65107763,12,475
85ab,1703008620721095,1.4332438,6.4810452,0.66332054,36,485
85ab,1703008621720941,1.4628751,6.45756,0.68810767,38,495
85ab,1703008622721170,1.4904935,6.4641027,0.69112527,37,505
85ab,1703008623719866,1.3440964,6.4476285,0.60301113,11,515
85ab,1703008624721203,1.4035622,6.4703608,0.63338822,39,525
85ab,1703008625720644,1.4387404,6.4693151,0.65934223,38,535
85ab,1703008626721195,1.3129371,6.4548783,0.57753223,11,545
85ab,1703008627720548,1.3814732,6.4597735,0.6117931,38,555
85ab,1703008628720113,1.2703596,6.4680839,0.5357222,15,565
85ab,1703008629721198,1.3419645,6.4736528,0.57914889,37,575
85ab,1703008630721217,1.2334418,6.4608426,0.51511514,12,585
85ab,1703008631721196,1.322961,6.4792295,0.57938761,41,595
