85ab,1704505948682991,0.81857747,6.3379879,0.38547298,11,875
85ab,1704505949682978,0.81265283,6.294034,0.39445293,12,885
85ab,1704505950682822,0.81152964,6.3011842,0.38831618,10,895
85ab,1704505951683016,0.81697911,6.2880683,0.4014827,12,905
85ab,1704505952682734,0.80913085,6.2708535,0.39792076,11,915
85ab,1704505953682992,0.8039521,6.2420025,0.41051239,13,925
85ab,1704505954682810,0.81536132,6.2598119,0.40267521,11,935
85ab,1704505955683384,0.81538993,6.2244496,0.40298879,13,945
85ab,1704505956683004,0.83430946,6.2737865,0.39004907,11,955
85ab,1704505957682739,0.82630223,6.2211919,0.41034925,14,965
85ab,1704505958683366,0.82627785,6.2251472,0.40807346,12,975
85ab,1704505959682978,0.82207704,6.2563848,0.40285459,10,985
85ab,1704505960682890,0.83510977,6.2629151,0.40826502,12,995
85ab,1704505961682946,0.8349874,6.1996989,0.42791578,15,1005
85ab,1704505962683365,0.84110737,6.2003574,0.43111789,13,1015
85ab,1704505963683380,0.83670169,6.1980386,0.43894112,13,1025
85ab,1704505964683355,0.83892119,6.2502131,0.41403055,10,1035
85ab,1704505965683385,0.82455605,6.2102842,0.40990582,13,1045
85ab,1704505966683140,0.82049537,6.1777458,0.43077281,14,1055
85ab,1704505967683111,0.81235164,6.1806793,0.43504834,12,1065
85ab,1704505968683120,0.81853634,6.2014627,0.42383054,11,1075
85ab,1704505969683472,0.82990241,6.2917914,0.40556735,16,1085
85ab,1704505970683178,0.83596194,6.275466,0.42137843,13,1095
85ab,1704505971683024,0.82073295,6.3222313,0.41008916,11,1105
85ab,1704505972683070,0.83561963,6.3183165,0.41153771,12,1115
85ab,1704505973682855,0.82432622,6.2958713,0.40735856,11,1125
85ab,1704505974682894,0.82653087,6.2692351,0.40522414,12,1135
85ab,1704505975683198,0.83176941,6.2768025,0.41496608,12,1145
85ab,1704505976682728,0.83066005,6.3127904,0.401036,10,1155
85ab,1704505977683228,0.82730675,6.3540783,0.39504334,12,1165
85ab,1704505978682876,0.84485769,6.3301888,0.40557265,13,1175
85ab,1704505979682764,0.84011394,6.2904987,0.41559798,13,1185
85ab,1704505980683500,0.83670628,6.2813878,0.412577,11,1195
85ab,1704505981683030,0.82596433,6.2545013,0.42688319,13,1205
85ab,1704505982683346,0.81826526,6.2427592,0.43315178,12,1215
85ab,1704505983683324,0.82534111,6.2433529,0.43214709,12,1225
85ab,1704505984683318,0.82155573,6.2406535,0.42265609,11,1235
85ab,1704505985683333,0.8079986,6.2175608,0.42688334,12,1245
85ab,1704505986683320,0.80658835,6.2241468,0.42387998,11,1255
85ab,1704505987683145,0.81744033,6.2434483,0.41395,11,1265
85ab,1704505988682928,0.81254369,6.21914,0.41901648,13,1275
85ab,1704505989683320,0.79261112,6.2305951,0.41255325,10,1285
85ab,1704505990683387,0.80201083,6.2177796,0.41245469,13,1295
85ab,1704505991683059,0.7991122,6.224618,0.4109998,11,1305
85ab,1704505992683129,0.80853158,6.2341127,0.40956858,11,1315
85ab,1704505993682978,0.818114,6.2589068,0.40334713,10,1325
85ab,1704505994683044,0.81697708,6.2244473,0.41554019,13,1335
85ab,1704505995682840,0.81126034,6.225266,0.4175944,11,1345
85ab,1704505996683456,0.80538249,6.2528281,0.4132053,10,1355
85ab,1704505997683264,0.80357003,6.2330623,0.41417384,12,1365
85ab,1704505998682989,0.81169915,6.2628794,0.3982746,10,1375
85ab,1704505999682977,0.83315736,6.2272973,0.41317484,15,1385
85ab,1704506000682923,0.83535868,6.2178044,0.41044533,12,1395
85ab,1704506001683126,0.83701122,6.213017,0.4115262,12,1405
85ab,1704506002683122,0.83827055,6.23753,0.41050437,11,1415
85ab,1704506003682740,0.85089582,6.217185,0.42183882,14,1425
85ab,1704506004683037,0.8314265,6.255085,0.41385067,9,1435
85ab,1704506005682741,0.83794832,6.2782621,0.39670867,10,5
85ab,1704506006683158,0.83351737,6.3069711,0.39891806,10,15
85ab,1704506007682959,0.83159512,6.2762818,0.40534243,13,25
85ab,1704506008683069,0.81762749,6.2882757,0.40087807,10,35
85ab,1704506009682941,0.82371128,6.2959561,0.39008075,10,45
85ab,1704506010683349,0.83086938,6.290442,0.40117428,12,55
85ab,1704506011682802,0.82593364,6.3375649,0.38426965,13,65
85ab,1704506012683290,0.81483132,6.3148608,0.38884357,11,75
85ab,1704506013682876,0.82546341,6.3429441,0.38647532,10,85
85ab,1704506014683178,0.83646363,6.3255935,0.38113713,11,95
85ab,1704506015682996,0.84650624,6.3282428,0.38547435,11,105
85ab,1704506016683294,0.83402973,6.3549261,0.38285717,10,115
85ab,1704506017682996,0.82348686,6.2736764,0.40096024,14,125
85ab,1704506018683404,0.82112485,6.2888989,0.39152357,10,135
85ab,1704506019682978,0.82758254,6.2996078,0.37681031,10,145
85ab,1704506020683120,0.83007574,6.2489748,0.39201429,14,155
85ab,1704506021682672,0.83444768,6.271667,0.39393046,11,165
85ab,1704506022682884,0.83265728,6.2907877,0.38647133,10,175
85ab,1704506023683300,0.83241713,6.26043,0.39668131,13,185
85ab,1704506024682718,0.83993483,6.2608671,0.39488873,12,195
85ab,1704506025683541,0.82128441,6.2974076,0.38128194,10,205
85ab,1704506026682726,0.82611454,6.2623205,0.4029718,13,215
85ab,1704506027683266,0.82459241,6.3292747,0.38740274,14,225
85ab,1704506028683434,0.82733625,6.3148432,0.38639978,11,235
85ab,1704506029682948,0.83503067,6.2749171,0.39258572,13,245
85ab,1704506030683366,0.83156556,6.3027964,0.38733384,9,255
85ab,1704506031684250,0.83049572,6.3622675,0.3694241,15,265
85ab,1704506032683379,0.8243562,6.3480225,0.38003147,11,275
85ab,1704506033683682,0.81180054,6.3988743,0.35911664,16,285
85ab,1704506034682861,0.82249266,6.3527584,0.3790324,13,295
85ab,1704506035682884,0.8266322,6.3328619,0.38369483,11,305
85ab,1704506036683120,0.8275339,6.350594,0.37640902,10,315
85ab,1704506037683818,0.83252156,6.3413491,0.37927586,11,325
85ab,1704506038682867,0.83452755,6.30398,0.39399964,13,335
85ab,1704506039683064,0.8338331,6.2775307,0.39480332,12,345
85ab,1704506040683247,0.81816435,6.2412915,0.39956337,12,355
85ab,1704506041682048,0.82083416,6.2397194,0.40672252,12,365
85ab,1704506042684528,0.84219187,6.3497844,0.38172495,70,375
85ab,1704506043683025,0.84727174,6.37441,0.37772277,11,385
85ab,1704506044682938,0.8477788,6.3164248,0.39050278,13,395
85ab,1704506045682930,0.85329133,6.3846345,0.37859046,17,405
85ab,1704506046682978,0.853028,6.3789973,0.37742576,10,415
85ab,1704506047682785,0.8446188,6.3161349,0.40115213,14,425
85ab,1704506048682863,0.84131038,6.3450446,0.39582783,10,435
85ab,1704506049731749,0.84952885,6.39781,0.37692887,16,445
85ab,1704506050682983,0.84653789,6.368793,0.37873378,11,455
85ab,1704506051682998,0.84686184,6.3414292,0.38154429,12,465
85ab,1704506052683036,0.83828175,6.2953944,0.38964492,13,475
85ab,1704506053682964,0.83553284,6.289433,0.3893373,11,485
85ab,1704506054682730,0.83456868,6.3097029,0.37791222,9,495
85ab,1704506055682966,0.83938938,6.3117151,0.37361243,11,505
85ab,1704506056683038,0.8392989,6.2852583,0.38160497,12,515
85ab,1704506057683261,0.83816558,6.2657332,0.39907223,13,525
85ab,1704506058682974,0.84691209,6.2830272,0.40136415,11,535
85ab,1704506059683136,0.84645003,6.2759871,0.3997705,12,545
85ab,1704506060683765,0.83994561,6.29054,0.38553956,10,555
85ab,1704506061682849,0.84125876,6.2764521,0.39178303,12,565
85ab,1704506062683443,0.82363147,6.2462015,0.40465355,12,575
85ab,1704506063683157,0.81909078,6.2604871,0.39820445,10,585
85ab,1704506064682866,0.81439918,6.2603025,0.39751726,11,595
85ab,1704506065683347,0.81738579,6.2509484,0.40653923,12,605
85ab,1704506066682953,0.8301264,6.2468634,0.41194436,12,615
85ab,1704506067682959,0.83829838,6.2612038,0.40273371,11,625
85ab,1704506068683349,0.82632184,6.247375,0.39884627,11,635
85ab,1704506069683372,0.83207643,6.2749181,0.3954967,10,645
85ab,1704506070683740,0.80302328,6.2327371,0.40865284,58,655
85ab,1704506071683078,0.80807269,6.2313852,0.41316137,12,665
85ab,1704506072683033,0.82094413,6.2110705,0.42004573,14,675
85ab,1704506073683105,0.82767081,6.2603931,0.40504748,10,685
85ab,1704506074683510,0.80956519,6.3147807,0.39247224,12,695
85ab,1704506075683314,0.80012661,6.2411542,0.41345957,14,705
85ab,1704506076683063,0.80363739,6.2952962,0.40016997,11,715
85ab,1704506077682685,0.80888534,6.2870779,0.41228548,12,725
85ab,1704506078682768,0.81053883,6.2917724,0.40108356,10,735
85ab,1704506079683186,0.81990957,6.3023086,0.40141788,11,745
85ab,1704506080683393,0.79734653,6.2746992,0.40039879,11,755
85ab,1704506081683068,0.812553,6.2875738,0.4038721,11,765
85ab,1704506082683275,0.80920953,6.3579454,0.38930327,16,775
85ab,1704506083683368,0.81997818,6.35146,0.39187896,11,785
85ab,1704506084683026,0.83656776,6.2979822,0.40393317,14,795
85ab,1704506085683254,0.84229559,6.3271937,0.39672694,10,805
85ab,1704506086683487,0.84612006,6.3233924,0.39304286,11,815
85ab,1704506087683320,0.835541,6.3346043,0.38732916,9,825
85ab,1704506088683693,0.83314556,6.3116198,0.39923185,12,835
85ab,1704506089683095,0.81396705,6.3503909,0.37998939,12,845
85ab,1704506090683200,0.82265067,6.3415112,0.37697902,11,855
85ab,1704506091683527,0.81916356,6.3179154,0.37512696,11,865
85ab,1704506092683360,0.80092174,6.30803,0.37965077,10,875
85ab,1704506093682899,0.80130541,6.2656097,0.40259683,13,885
85ab,1704506094683206,0.8125903,6.2814822,0.4028109,11,895
85ab,1704506095683187,0.81116158,6.2822256,0.40670589,11,905
85ab,1704506096683034,0.80752331,6.2504187,0.41567853,13,915
85ab,1704506097684891,0.82493216,6.222888,0.41661194,14,925
85ab,1704506098683126,0.81364048,6.2048173,0.42268685,12,935
85ab,1704506099683151,0.798201,6.2136807,0.40994081,10,945
85ab,1704506100686414,0.78049731,6.1856027,0.41697755,58,955
85ab,1704506101682988,0.78334886,6.165103,0.42245129,13,965
85ab,1704506102683178,0.8024056,6.2447162,0.40453875,13,975
85ab,1704506103685959,0.81780243,6.2585635,0.39643925,11,985
85ab,1704506104683405,0.81281525,6.2806387,0.38831183,9,995
85ab,1704506105683472,0.82681233,6.2796712,0.39754251,12,1005
85ab,1704506106683870,0.84170914,6.2935596,0.40058425,11,1015
85ab,1704506107683397,0.84619665,6.3172469,0.39825895,10,1025
85ab,1704506108683405,0.85091484,6.3176317,0.4035885,11,1035
85ab,1704506109683378,0.85564369,6.3364396,0.40145674,10,1045
85ab,1704506110683013,0.85075867,6.3012934,0.40580645,12,1055
85ab,1704506111683371,0.84972125,6.28268,0.42192349,13,1065
85ab,1704506112683202,0.85182184,6.2632961,0.42649364,13,1075
85ab,1704506113683057,0.84349155,6.2658577,0.40692002,11,1085
85ab,1704506114683049,0.83980536,6.2983861,0.39163387,10,1095
85ab,1704506115683200,0.84478968,6.28281,0.38530013,12,1105
85ab,1704506116683215,0.84518486,6.27735,0.38750798,12,1115
85ab,1704506117683080,0.83812571,6.272738,0.38125223,11,1125
85ab,1704506118683534,0.82951677,6.2504911,0.38603067,12,1135
85ab,1704506119682731,0.83779395,6.2504482,0.40391442,12,1145
85ab,1704506120683332,0.82817262,6.2910705,0.38809881,10,1155
85ab,1704506121683084,0.82480586,6.2686667,0.39685798,12,1165
85ab,1704506122683182,0.8308326,6.2133045,0.42494804,15,1175
85ab,1704506123682746,0.84438223,6.2438412,0.40959731,11,1185
85ab,1704506124682913,0.85730982,6.2225471,0.43122849,15,1195
85ab,1704506125682701,0.83108038,6.2407384,0.42736915,10,1205
85ab,1704506126683313,0.82312536,6.2465067,0.41303161,11,1215
85ab,1704506127683034,0.82271212,6.2678814,0.40668574,10,1225
85ab,1704506128683229,0.82679677,6.2736897,0.40294087,11,1235
85ab,1704506129683275,0.79910558,6.3305264,0.38955131,12,1245
85ab,1704506130683025,0.799174,6.3672819,0.37712178,12,1255
85ab,1704506131683086,0.81577355,6.3733373,0.387507,10,1265
85ab,1704506132682743,0.83497417,6.351253,0.39138535,12,1275
85ab,1704506133682978,0.82684475,6.3936934,0.38141146,14,1285
85ab,1704506134682921,0.83685309,6.4187546,0.36743352,14,1295
85ab,1704506135682927,0.83435494,6.3763638,0.37630764,11,1305
85ab,1704506136683330,0.84775203,6.3906169,0.38082543,10,1315
85ab,1704506137683094,0.83565891,6.3292284,0.39711559,13,1325
85ab,1704506138683044,0.833234,6.2976046,0.41025329,13,1335
85ab,1704506139682773,0.82304364,6.26583,0.41072881,12,1345
85ab,1704506140682946,0.82410431,6.2966404,0.396123,9,1355
85ab,1704506141683378,0.83954871,6.3036275,0.40230528,11,1365
85ab,1704506142682828,0.8348074,6.2783036,0.41103554,12,1375
85ab,1704506143683388,0.83880329,6.3098359,0.38847524,11,1385
85ab,1704506144683017,0.84363335,6.3240333,0.3879157,10,1395
85ab,1704506145683034,0.84251827,6.3397636,0.3963744,10,1405
85ab,1704506146682851,0.82394874,6.3603463,0.37909487,10,1415
85ab,1704506147683436,0.82477736,6.3191075,0.38422137,12,1425
85ab,1704506148683194,0.83332586,6.317328,0.38281086,11,1435
85ab,1704506149683158,0.8417455,6.3377504,0.39007866,10,5
85ab,1704506150683354,0.84656453,6.3679585,0.37673852,12,15
85ab,1704506151683152,0.84337533,6.3286614,0.38793188,12,25
85ab,1704506152683277,0.83940428,6.2792969,0.41337156,14,35
85ab,1704506153682755,0.8308515,6.2987781,0.39832491,9,45
85ab,1704506154683382,0.82258791,6.3118482,0.38552412,9,55
85ab,1704506155683415,0.81838745,6.3345013,0.37573269,10,65
85ab,1704506156683057,0.81697279,6.3853774,0.36843225,15,75
85ab,1704506157682852,0.82615584,6.3749375,0.3702338,10,85
85ab,1704506158683496,0.84188837,6.3662767,0.38850927,12,95
85ab,1704506159683020,0.83651948,6.3590736,0.37917495,10,105
85ab,1704506160683523,0.83291453,6.3559361,0.37109655,10,115
85ab,1704506161683140,0.83984596,6.3498693,0.3730239,11,125
85ab,1704506162683226,0.84461564,6.3342352,0.38768321,12,135
85ab,1704506163682974,0.84761888,6.3289866,0.3846831,11,145
85ab,1704506164683076,0.85827154,6.3618593,0.38066453,12,155
85ab,1704506165683129,0.84831089,6.3358207,0.37898842,11,165
85ab,1704506166683160,0.83429641,6.3160906,0.38537726,11,175
85ab,1704506167683005,0.8351112,6.296618,0.38471559,12,185
85ab,1704506168683076,0.83536935,6.2616177,0.40109766,13,195
85ab,1704506169683064,0.8194266,6.2386665,0.40740529,12,205
85ab,1704506170683042,0.826169,6.2068028,0.42249367,14,215
85ab,1704506171683189,0.8409279,6.229497,0.42246586,12,225
85ab,1704506172682780,0.85070139,6.2244096,0.42475003,13,235
85ab,1704506173682929,0.82652825,6.2240286,0.41933727,11,245
85ab,1704506174683214,0.82207614,6.2362142,0.4087314,11,255
85ab,1704506175682820,0.8331486,6.2585421,0.40582937,11,265
85ab,1704506176683252,0.83721006,6.3025951,0.39926577,10,275
85ab,1704506177684047,0.82956409,6.3727531,0.38733271,16,285
85ab,1704506178683396,0.83083457,6.3201079,0.39966682,13,295
85ab,1704506179683450,0.83031261,6.3425026,0.38526583,10,305
85ab,1704506180682779,0.83030027,6.3428655,0.38253757,10,315
85ab,1704506181682796,0.83259255,6.3572836,0.37180218,10,325
85ab,1704506182682754,0.83457154,6.3180332,0.3835822,12,335
85ab,1704506183682768,0.84277993,6.3361192,0.37461376,10,345
85ab,1704506184682786,0.85100853,6.3803806,0.37372011,14,355
85ab,1704506185682802,0.84520912,6.3705463,0.37777483,10,365
85ab,1704506186682780,0.828641,6.3208728,0.394097,12,375
85ab,1704506187683012,0.84044725,6.284502,0.40344208,13,385
85ab,1704506188683717,0.84376419,6.2532625,0.40449417,13,395
85ab,1704506189682995,0.84184909,6.2522445,0.403242,12,405
85ab,1704506190682749,0.83264464,6.2670302,0.40565336,10,415
85ab,1704506191683297,0.81807292,6.2586203,0.407295,11,425
85ab,1704506192682621,0.80602592,6.2777715,0.40000087,9,435
85ab,1704506193683650,0.8274433,6.3091984,0.3907975,10,445
85ab,1704506194683252,0.83185261,6.3544474,0.388014,12,455
85ab,1704506195683351,0.83585608,6.2754369,0.40247262,15,465
85ab,1704506196682654,0.83740419,6.3217564,0.39309642,12,475
85ab,1704506197683286,0.84283221,6.3525085,0.37691858,12,485
85ab,1704506198682709,0.83968389,6.346169,0.37689272,10,495
85ab,1704506199683128,0.83252591,6.3573942,0.36393827,10,505
85ab,1704506200682839,0.83019507,6.308609,0.39579093,13,515
85ab,1704506201682974,0.84374577,6.3083277,0.39665386,11,525
85ab,1704506202682780,0.82108474,6.25613,0.42143443,13,535
85ab,1704506203683385,0.82376474,6.2624092,0.42070547,11,545
85ab,1704506204682953,0.80392778,6.3230195,0.39246523,14,555
85ab,1704506205683167,0.81453842,6.3550143,0.3788721,12,565
85ab,1704506206683460,0.8272655,6.3003354,0.40313321,14,575
85ab,1704506207682704,0.84608907,6.2660823,0.41346845,14,585
85ab,1704506208683118,0.8321569,6.2868252,0.39119253,9,595
85ab,1704506209683029,0.83633685,6.2847366,0.38438311,11,605
85ab,1704506210683307,0.82412004,6.272397,0.38288382,11,615
85ab,1704506211682656,0.8353039,6.2784109,0.38051832,11,625
85ab,1704506212683336,0.836252,6.2760768,0.38912463,12,635
85ab,1704506213683444,0.83585048,6.3035917,0.38211784,9,645
85ab,1704506214682928,0.82707942,6.2821994,0.38587481,11,655
85ab,1704506215683105,0.82715958,6.3056507,0.386203,10,665
85ab,1704506216682962,0.83295369,6.3017039,0.39398131,11,675
85ab,1704506217682921,0.848818,6.3096819,0.39953566,11,685
85ab,1704506218682877,0.82855624,6.2609887,0.41623771,13,695
85ab,1704506219683153,0.84450644,6.3050413,0.39841685,12,705
85ab,1704506220682704,0.81802815,6.286725,0.395265,10,715
85ab,1704506221683129,0.82694578,6.2517591,0.40365806,13,725
85ab,1704506222683294,0.85076708,6.2661839,0.40937215,12,735
85ab,1704506223682598,0.85040247,6.2430792,0.41517186,13,745
85ab,1704506224683091,0.838416,6.223474,0.42655954,13,755
85ab,1704506225682784,0.84195238,6.2523785,0.41120684,10,765
85ab,1704506226682782,0.84343708,6.2387609,0.41944697,13,775
85ab,1704506227682734,0.847032,6.2387123,0.42899635,13,785
85ab,1704506228682634,0.84613711,6.2031631,0.43860707,14,795
85ab,1704506229682680,0.835173,6.2099118,0.42993003,11,805
85ab,1704506230682960,0.84119338,6.2638311,0.41582096,10,815
85ab,1704506231683214,0.82636678,6.2409358,0.42701742,12,825
85ab,1704506232682921,0.81877959,6.2477779,0.50557971,68,835
85ab,1704506233682834,0.8134914,6.2483258,0.48355085,11,845
85ab,1704506234682995,0.8110922,6.2999258,0.45325854,11,855
85ab,1704506235683266,0.80749613,6.2910953,0.43704629,11,865
85ab,1704506236682918,0.8198055,6.2885447,0.43108454,12,875
85ab,1704506237683024,0.832078,6.3074713,0.4286437,11,885
85ab,1704506238682621,0.8286857,6.357686,0.4051488,14,895
85ab,1704506239682632,0.84030724,6.3287382,0.40729076,12,905
85ab,1704506240682765,0.84251469,6.3229189,0.39345083,11,915
85ab,1704506241682644,0.84018379,6.326642,0.39006165,10,925
85ab,1704506242683425,0.84795743,6.299593,0.40270281,13,935
85ab,1704506243682766,0.85780013,6.2964425,0.40913409,12,945
85ab,1704506244682785,0.85365951,6.2623467,0.41318733,13,955
85ab,1704506245682985,0.83785611,6.2944341,0.39576221,9,965
85ab,1704506246683294,0.847672,6.3220215,0.3834545,10,975
85ab,1704506247682918,0.85360944,6.3073611,0.3833918,12,985
85ab,1704506248683080,0.86133415,6.320147,0.38243389,11,995
85ab,1704506249683120,0.85575747,6.2761359,0.394197,13,1005
85ab,1704506250682579,0.84356081,6.2658525,0.39851284,11,1015
85ab,1704506251682721,0.82239068,6.2527852,0.40066525,11,1025
85ab,1704506252682938,0.81475168,6.2685175,0.38293096,9,1035
85ab,1704506253682763,0.83246332,6.3026228,0.38524714,10,1045
85ab,1704506254684453,0.8268646,6.28622,0.38623774,11,1055
85ab,1704506255682954,0.82559371,6.2464318,0.40508091,14,1065
85ab,1704506256682925,0.82900184,6.2579131,0.39759696,11,1075
85ab,1704506257682944,0.83008331,6.2825661,0.39960557,10,1085
85ab,1704506258682998,0.83195132,6.3007331,0.38597423,10,1095
85ab,1704506259682810,0.82332963,6.2560573,0.4096773,13,1105
85ab,1704506260682819,0.81103343,6.2321796,0.40952927,12,1115
85ab,1704506261682939,0.79847413,6.26344,0.39150128,9,1125
85ab,1704506262682845,0.80590457,6.2700462,0.38943318,11,1135
85ab,1704506263682666,0.81729084,6.2945175,0.38322631,10,1145
85ab,1704506264683120,0.82440817,6.308815,0.386982,10,1155
85ab,1704506265682933,0.82217526,6.3465929,0.36747921,13,1165
85ab,1704506266682951,0.80903178,6.3502049,0.35273549,9,1175
85ab,1704506267682979,0.8044045,6.4087973,0.34307396,17,1185
