85ab,1704606873642376,0.83330834,6.2745481,0.39118087,10,682
85ab,1704606874642400,0.82480842,6.2344,0.40405634,13,692
85ab,1704606875642376,0.84718895,6.2604818,0.3929688,11,702
85ab,1704606876641469,0.84186244,6.21094,0.4177205,15,712
85ab,1704606877642444,0.84445864,6.2591524,0.4040406,10,722
85ab,1704606878641968,0.82291043,6.2970457,0.39753124,9,732
85ab,1704606879642181,0.81555939,6.3529949,0.38140383,14,742
85ab,1704606880642486,0.81941,6.3101506,0.38671112,12,752
85ab,1704606881642239,0.82101464,6.2687616,0.40009582,13,762
85ab,1704606882641091,0.83060181,6.268436,0.40451366,12,772
85ab,1704606883642402,0.82535577,6.3458509,0.378857,17,782
85ab,1704606884642419,0.815596,6.37657,0.37611911,11,792
85ab,1704606885642124,0.82439506,6.380507,0.37478805,10,802
85ab,1704606886642547,0.83391839,6.3973861,0.36865172,12,812
85ab,1704606887642464,0.83838362,6.3431,0.39239934,13,822
85ab,1704606888642028,0.84223384,6.323164,0.40264192,12,832
85ab,1704606889642244,0.83923513,6.3006191,0.40404063,12,842
85ab,1704606890641823,0.84285259,6.3282928,0.39211622,10,852
85ab,1704606891642344,0.84593582,6.3590364,0.38331646,12,862
85ab,1704606892642520,0.82986546,6.3863573,0.3714118,12,872
85ab,1704606893642092,0.831344,6.3626375,0.38303679,11,882
85ab,1704606894641964,0.97787297,6.370563,0.45327145,31,892
85ab,1704606895642043,0.94176251,6.36714,0.42981789,10,902
85ab,1704606896641976,0.91649377,6.3048825,0.44751963,14,912
85ab,1704606897641937,0.90190125,6.2854943,0.44363448,12,922
85ab,1704606898642670,0.8691501,6.2688317,0.43865103,11,932
85ab,1704606899642388,0.85370886,6.2716179,0.43109247,11,942
85ab,1704606900642190,0.84633952,6.2773018,0.42247733,11,952
85ab,1704606901642143,0.8452853,6.2657089,0.429586,12,962
85ab,1704606902642674,0.83735561,6.2537875,0.42147592,12,972
85ab,1704606903642649,0.8394984,6.3088555,0.39634645,13,982
85ab,1704606904641233,0.82030833,6.2648416,0.4211708,13,992
85ab,1704606905642666,0.82315028,6.2353463,0.42090467,13,1002
85ab,1704606906642093,0.82611275,6.2655697,0.41150364,10,1012
85ab,1704606907642214,0.82423019,6.3113089,0.39968944,11,1022
85ab,1704606908642620,0.82940865,6.3513107,0.38806462,12,1032
85ab,1704606909642248,0.84161967,6.2975936,0.39722797,14,1042
85ab,1704606910642214,0.84573925,6.2578411,0.410473,14,1052
85ab,1704606911642596,0.83021045,6.2659335,0.40715656,10,1062
85ab,1704606912642129,0.83315009,6.3076015,0.39063159,11,1072
85ab,1704606913642096,0.82358229,6.3408141,0.37595651,11,1082
85ab,1704606914642196,0.81567973,6.302474,0.38725743,12,1092
85ab,1704606915641086,0.80387086,6.3031774,0.38849247,10,1102
85ab,1704606916642039,0.82517421,6.3444028,0.37970757,13,1112
85ab,1704606917642177,0.82973874,6.2899427,0.39438185,14,1122
85ab,1704606918642049,0.81813383,6.2856145,0.40050077,11,1132
85ab,1704606919642221,0.80317605,6.2402515,0.40357569,12,1142
85ab,1704606920642272,0.80516362,6.2101746,0.41520348,13,1152
85ab,1704606921642199,0.80618113,6.2248993,0.41342783,11,1162
85ab,1704606922642100,0.81296772,6.2701592,0.4079259,9,1172
85ab,1704606923642054,0.82352394,6.2322097,0.41080567,14,1182
85ab,1704606924641940,0.80898052,6.210423,0.41960075,12,1192
85ab,1704606925641505,0.80138254,6.1793647,0.42504743,13,1202
85ab,1704606926642088,0.81435043,6.2088308,0.41999385,11,1212
85ab,1704606927641890,0.8205803,6.2156796,0.41870838,12,1222
85ab,1704606928642565,0.83944833,6.2880325,0.4028447,14,1232
85ab,1704606929641912,0.82786614,6.2843175,0.39537758,10,1242
85ab,1704606930642694,0.98487115,6.3246222,0.47973368,35,1252
85ab,1704606931642130,0.94111741,6.3060465,0.46894565,12,1262
85ab,1704606932642147,0.91377282,6.3031235,0.45129183,11,1272
85ab,1704606933642017,0.90023363,6.3130064,0.43959227,11,1282
85ab,1704606934642366,0.88460678,6.3261528,0.43085527,10,1292
85ab,1704606935641944,0.8798297,6.3424296,0.4238925,10,1302
85ab,1704606936641547,0.88316262,6.3167815,0.42037302,13,1312
85ab,1704606937642230,0.87029791,6.2806482,0.40980017,12,1322
85ab,1704606938642517,0.86689162,6.2320209,0.41440427,14,1332
85ab,1704606939642029,0.8601858,6.2527337,0.40490335,11,1342
85ab,1704606940642496,0.85858548,6.256506,0.41163245,12,1352
85ab,1704606941642740,0.85532755,6.2402372,0.41875681,13,1362
85ab,1704606942641227,0.84170282,6.2436914,0.41411716,11,1372
85ab,1704606943642555,0.82821435,6.2155695,0.42913049,13,1382
85ab,1704606944641999,0.81988049,6.2232652,0.41938603,11,1392
85ab,1704606945642345,0.82692,6.2685919,0.41652715,10,1402
85ab,1704606946641883,0.82560349,6.2891107,0.4157294,10,1412
85ab,1704606947642900,0.99628043,6.3494091,0.50130183,38,1422
85ab,1704606948642216,0.95623624,6.3021941,0.48410487,13,1432
85ab,1704606949642532,0.90976089,6.3050265,0.47105303,10,2
85ab,1704606950642615,0.88072336,6.3601842,0.44010881,14,12
85ab,1704606951642205,0.857526,6.3255563,0.43663883,12,22
85ab,1704606952642654,0.84039444,6.3022084,0.430175,11,32
85ab,1704606953642324,0.83162963,6.3353448,0.4133423,10,42
85ab,1704606954642332,0.84886765,6.3619576,0.39724094,12,52
85ab,1704606955642759,0.85044712,6.3157206,0.40903938,13,62
85ab,1704606956642812,0.83177775,6.26908,0.41903821,13,72
85ab,1704606957642915,0.81351388,6.3308091,0.39437222,14,82
85ab,1704606958643131,0.84653944,6.3767009,0.38496926,15,92
85ab,1704606959642780,0.835494,6.3569207,0.38788068,10,102
85ab,1704606960642753,0.82716936,6.3497,0.37592503,10,112
85ab,1704606961642848,0.83124006,6.3746867,0.36884993,12,122
85ab,1704606962642231,0.82384789,6.3287859,0.39136672,12,132
85ab,1704606963642329,0.82692188,6.3644185,0.38098145,12,142
85ab,1704606964641675,0.82147688,6.3044114,0.38646865,13,152
85ab,1704606965642954,0.808595,6.2765703,0.40619966,12,162
85ab,1704606966642921,0.808842,6.244143,0.40755248,13,172
85ab,1704606967643122,0.80616868,6.2507787,0.40623519,11,182
85ab,1704606968642945,0.82610846,6.2447066,0.42234322,13,192
85ab,1704606969642633,0.82053232,6.2608943,0.41378006,10,202
85ab,1704606970642099,0.8259114,6.2667007,0.41440821,11,212
85ab,1704606971642662,0.82772279,6.2179093,0.42664531,14,222
85ab,1704606972642113,0.81958407,6.2120013,0.43423691,12,232
85ab,1704606973642692,0.8252179,6.2485356,0.40730086,10,242
85ab,1704606974642062,0.84732288,6.2802424,0.39262968,10,252
85ab,1704606975641593,0.83524096,6.27499,0.40241134,11,262
85ab,1704606976642278,0.82689768,6.2861786,0.39325851,10,272
85ab,1704606977642444,0.82516348,6.2900653,0.39148769,11,282
85ab,1704606978642361,0.82462084,6.3598146,0.378356,16,292
85ab,1704606979642988,0.81903577,6.3218503,0.38676515,12,302
85ab,1704606980641426,0.817454,6.2886553,0.40108135,12,312
85ab,1704606981642743,0.81329423,6.3445506,0.37522393,14,322
85ab,1704606982642787,0.82541913,6.3706789,0.35857907,13,332
85ab,1704606983642942,0.82409292,6.4001579,0.36027223,12,342
85ab,1704606984642034,0.97967088,6.4045658,0.44905487,34,352
85ab,1704606985641770,0.93936038,6.34014,0.44053635,13,362
85ab,1704606986642131,0.91023648,6.3182139,0.43278298,11,372
85ab,1704606987642294,0.89065051,6.3135366,0.43165776,11,382
85ab,1704606988644201,0.88835841,6.2837095,0.43185702,13,392
85ab,1704606989642706,0.89137316,6.3205986,0.41764721,11,402
85ab,1704606990642917,0.87068146,6.2908278,0.42772675,12,412
85ab,1704606991642618,0.86860794,6.3187361,0.41142008,10,422
85ab,1704606992642736,0.84390104,6.3386765,0.39464402,9,432
85ab,1704606993642572,0.82019591,6.2754054,0.41045251,13,442
85ab,1704606994642734,0.81092286,6.316328,0.3924185,11,452
85ab,1704606995642691,0.79997975,6.2928476,0.40463924,11,462
85ab,1704606996641516,0.82036269,6.2895451,0.41193223,12,472
85ab,1704606997642290,0.810665,6.2522111,0.415256,12,482
85ab,1704606998642548,0.79510182,6.2025757,0.43153721,14,492
85ab,1704606999642150,0.78323561,6.3024011,0.40022424,17,502
85ab,1704607000642804,0.81349444,6.3395505,0.38639298,12,512
85ab,1704607001642378,0.82255149,6.3197985,0.38439983,11,522
85ab,1704607002641380,0.84292716,6.3305197,0.37716293,11,532
85ab,1704607003642219,0.8452813,6.2853618,0.40316442,14,542
85ab,1704607004642382,0.83448863,6.2969384,0.39213493,10,552
85ab,1704607005642763,0.83332926,6.2881403,0.39836088,11,562
85ab,1704607006642044,0.83703351,6.2758288,0.41805995,13,572
85ab,1704607007643091,0.8289004,6.2748551,0.4116545,11,582
85ab,1704607008642118,0.83668458,6.2946324,0.39742666,10,592
85ab,1704607009642681,0.81104517,6.306963,0.38499808,8,602
85ab,1704607010642672,0.82573462,6.3131394,0.38648397,11,612
85ab,1704607011642181,0.82701689,6.2867341,0.39229649,12,622
85ab,1704607012642512,0.83880895,6.2721848,0.40107408,13,632
85ab,1704607013642412,0.83960605,6.2007813,0.4317202,16,642
85ab,1704607014642144,0.84350091,6.1981492,0.43361658,13,652
85ab,1704607015642538,0.84271115,6.2350531,0.40501755,10,662
85ab,1704607016642254,0.83362287,6.2402978,0.41131347,11,672
85ab,1704607017642717,0.840485,6.250443,0.39755473,11,682
85ab,1704607018643180,0.8521958,6.2911358,0.39569303,10,692
85ab,1704607019642604,0.83494687,6.3066812,0.39112392,9,702
85ab,1704607020642290,0.84621835,6.3500218,0.37681416,13,712
85ab,1704607021642556,0.84258789,6.3506875,0.37371561,10,722
85ab,1704607022642782,0.82990545,6.3465657,0.36519912,9,732
85ab,1704607023642492,0.8197251,6.3198791,0.38070849,11,742
85ab,1704607024642472,0.83119291,6.2972307,0.38683471,12,752
85ab,1704607025642880,0.842766,6.2691483,0.39832282,13,762
85ab,1704607026642205,0.8309018,6.270493,0.409668,11,772
85ab,1704607027642822,0.820232,6.2684145,0.39593095,10,782
85ab,1704607028642542,0.82493669,6.2898879,0.38993967,10,792
85ab,1704607029643226,0.82663733,6.1626062,0.45291483,66,802
85ab,1704607030642864,0.82235467,6.1634793,0.4435797,12,812
85ab,1704607031642796,0.818806,6.2315736,0.41716033,11,822
85ab,1704607032642438,0.82190019,6.2454281,0.41552588,11,832
85ab,1704607033642296,0.83461553,6.2317414,0.42727709,13,842
85ab,1704607034642288,0.82695079,6.2101822,0.43896988,13,852
85ab,1704607035642195,0.834005,6.2542624,0.41495723,10,862
85ab,1704607036642156,0.83100045,6.2408762,0.41905019,12,872
85ab,1704607037642250,0.81605846,6.2205057,0.41906798,12,882
85ab,1704607038642164,0.80184716,6.2880445,0.38357887,14,892
85ab,1704607039642387,0.80639189,6.3520603,0.37212685,15,902
85ab,1704607040641472,0.81843567,6.3625979,0.37334877,10,912
85ab,1704607041642310,0.83020139,6.3505197,0.38659558,11,922
85ab,1704607042642200,0.83424366,6.3653107,0.37713629,10,932
85ab,1704607043642764,0.84862953,6.3214498,0.40736598,14,942
85ab,1704607044642298,0.84586322,6.3277178,0.39634514,10,952
85ab,1704607045642438,0.84712386,6.3191433,0.40540114,12,962
85ab,1704607046642410,0.85352546,6.2748146,0.42049751,14,972
85ab,1704607047642422,0.84778887,6.2881994,0.42524028,11,982
85ab,1704607048642759,0.83786583,6.2619648,0.41549519,12,992
85ab,1704607049642614,0.83595037,6.3064375,0.39016858,12,1002
85ab,1704607050642480,0.82235581,6.3014841,0.3855511,10,1012
85ab,1704607051641433,0.82737887,6.30781,0.38333222,10,1022
85ab,1704607052642254,0.84491712,6.2930484,0.38962197,13,1032
85ab,1704607053642798,0.82787454,6.2743979,0.39379835,11,1042
85ab,1704607054642798,0.81602025,6.2736359,0.40253422,11,1052
85ab,1704607055642748,0.81666082,6.3026409,0.396888,9,1062
85ab,1704607056641883,0.83246613,6.3088527,0.39967981,11,1072
85ab,1704607057642727,0.81459814,6.2997131,0.39856634,10,1082
85ab,1704607058642763,0.832779,6.344048,0.384593,13,1092
85ab,1704607059642732,0.81995314,6.3373752,0.37112787,9,1102
85ab,1704607060642438,0.83462453,6.350296,0.36099568,10,1112
85ab,1704607061642282,0.84961903,6.3246131,0.37534168,13,1122
85ab,1704607062641621,0.83927059,6.3309841,0.3757982,10,1132
85ab,1704607063642692,0.83921564,6.354908,0.36980033,11,1142
85ab,1704607064642816,0.85342705,6.3101397,0.3955583,14,1152
85ab,1704607065642423,0.856282,6.3100972,0.3898178,11,1162
85ab,1704607066642865,0.85501349,6.3090367,0.38675132,11,1172
85ab,1704607067642318,0.86891681,6.3575816,0.37529868,14,1182
85ab,1704607068642313,0.84669989,6.387857,0.35828075,13,1192
85ab,1704607069642474,0.84887028,6.3476028,0.38717738,13,1202
85ab,1704607070643140,0.84164292,6.3338861,0.38765725,11,1212
85ab,1704607071642991,0.83107704,6.3087621,0.3937979,11,1222
85ab,1704607072642468,0.83307052,6.2965088,0.39591393,12,1232
85ab,1704607073642646,0.82503819,6.2753706,0.39725536,12,1242
85ab,1704607074642880,0.82019931,6.2854996,0.39751157,10,1252
85ab,1704607075643478,0.81535262,6.2941442,0.39589682,10,1262
85ab,1704607076642462,0.8246004,6.2823877,0.40788189,12,1272
85ab,1704607077642399,0.81432796,6.2876267,0.39748266,10,1282
85ab,1704607078642565,0.81467193,6.2823606,0.40507528,11,1292
85ab,1704607079642522,0.8280791,6.2528868,0.40838963,13,1302
85ab,1704607080643618,0.81799656,6.3156819,0.39504772,13,1312
85ab,1704607081642993,0.81562144,6.2964225,0.39337122,11,1322
85ab,1704607082642950,0.81197149,6.2904744,0.4013904,11,1332
85ab,1704607083643083,0.80786842,6.2693276,0.39623588,11,1342
85ab,1704607084641874,0.79389536,6.2902493,0.38494119,9,1352
85ab,1704607085642497,0.81067914,6.3404837,0.374816,13,1362
85ab,1704607086642451,0.80932748,6.303391,0.37851679,12,1372
85ab,1704607087642235,0.82046026,6.3500919,0.37966308,12,1382
85ab,1704607088642258,0.7994073,6.3011374,0.3956385,12,1392
85ab,1704607089642309,0.80587852,6.2871366,0.40007609,12,1402
85ab,1704607090642848,0.80469692,6.3230014,0.39837596,10,1412
85ab,1704607091642626,0.80819249,6.375227,0.3888405,14,1422
85ab,1704607092642761,0.82249892,6.3995938,0.37925789,13,1432
85ab,1704607093642348,0.8218807,6.3978457,0.37806475,9,2
85ab,1704607094642890,0.81409425,6.3763814,0.37248015,10,12
85ab,1704607095642272,0.80005819,6.3241496,0.39138353,12,22
85ab,1704607096642884,0.81964582,6.3711715,0.36753848,15,32
85ab,1704607097642576,0.820869,6.3289618,0.3871645,12,42
85ab,1704607098642856,0.82945883,6.2779183,0.4108611,14,52
85ab,1704607099642584,0.8303498,6.2836776,0.39446178,10,62
85ab,1704607100641755,0.83546048,6.3394361,0.38136807,14,72
85ab,1704607101642853,0.83385068,6.3312197,0.38696221,11,82
85ab,1704607102642958,0.83220953,6.3084822,0.39002377,12,92
85ab,1704607103642657,0.82590574,6.3262258,0.39362556,10,102
85ab,1704607104642600,0.83033645,6.3265414,0.39634815,11,112
85ab,1704607105641589,0.82333332,6.3201046,0.39527887,10,122
85ab,1704607106642424,0.80304337,6.2910647,0.40466174,11,132
85ab,1704607107642393,0.79883057,6.3551288,0.38724619,15,142
85ab,1704607108642330,0.81218475,6.3961024,0.3741357,14,152
85ab,1704607109642472,0.82441026,6.3668828,0.36692765,11,162
85ab,1704607110642588,0.82623184,6.3098083,0.38509864,13,172
85ab,1704607111641719,0.83549082,6.2998362,0.38659486,12,182
85ab,1704607112642415,0.84844851,6.3031874,0.38695282,11,192
85ab,1704607113642628,0.82966226,6.2917991,0.39382708,11,202
85ab,1704607114642416,0.84079278,6.25049,0.40810761,14,212
85ab,1704607115642807,0.83267295,6.2418718,0.41553938,12,222
85ab,1704607116641620,0.85025156,6.2869959,0.40679049,10,232
85ab,1704607117642195,0.82610518,6.3489857,0.38792339,14,242
85ab,1704607118642192,0.82896775,6.342618,0.37959346,10,252
85ab,1704607119642850,0.83172226,6.3110623,0.39073294,12,262
85ab,1704607120642334,0.83001077,6.2925396,0.40864882,12,272
85ab,1704607121642837,0.837039,6.2706909,0.41653767,13,282
85ab,1704607122641760,0.83387667,6.2574229,0.42860138,12,292
85ab,1704607123642393,0.84504855,6.2468691,0.42997903,13,302
85ab,1704607124642353,0.82989329,6.223525,0.41707528,12,312
85ab,1704607125642649,0.82261151,6.2773504,0.39514014,11,322
85ab,1704607126642755,0.803728,6.2386861,0.40738097,12,332
85ab,1704607127643543,0.79405248,6.2502646,0.39584595,10,342
85ab,1704607128642328,0.80405569,6.24342,0.40528575,12,352
85ab,1704607129642901,0.82997525,6.2499404,0.404035,12,362
85ab,1704607130642349,0.84574956,6.2701859,0.3933773,11,372
85ab,1704607131642715,0.83297396,6.2409115,0.41474351,13,382
85ab,1704607132642645,0.83376646,6.2985129,0.39851406,12,392
85ab,1704607133641537,0.83915544,6.2661033,0.40347517,13,402
85ab,1704607134642710,0.83810019,6.270607,0.40624687,11,412
85ab,1704607135642704,0.84925437,6.2713423,0.41431755,12,422
85ab,1704607136642265,0.85219842,6.2083135,0.43824625,16,432
85ab,1704607137643010,0.8482216,6.2055092,0.44534481,13,442
85ab,1704607138642629,0.86164123,6.2376819,0.42956391,11,452
85ab,1704607139642582,0.85010576,6.2728438,0.40860781,9,462
85ab,1704607140642383,0.85356855,6.2563963,0.40754938,13,472
85ab,1704607141642401,0.85142672,6.2447925,0.41795015,13,482
85ab,1704607142644231,0.85426843,6.252697,0.42028478,12,492
85ab,1704607143642781,0.85707593,6.3124266,0.40947682,13,502
85ab,1704607144642898,0.86317748,6.3667526,0.39052528,15,512
85ab,1704607145642380,0.84096462,6.3220329,0.40050068,12,522
85ab,1704607146643016,0.82763171,6.3378,0.39282659,9,532
85ab,1704607147642662,0.83269656,6.3061481,0.404409,13,542
85ab,1704607148642424,0.8368575,6.3178644,0.4000065,10,552
85ab,1704607149642632,0.849998,6.3050623,0.39832598,12,562
85ab,1704607150642573,0.84650016,6.2812605,0.397952,12,572
85ab,1704607151643028,0.85635644,6.2570448,0.39990011,13,582
85ab,1704607152642629,0.83655012,6.2256446,0.40671596,13,592
85ab,1704607153642844,0.84083718,6.2641387,0.39240593,10,602
85ab,1704607154643016,0.86912763,6.2306805,0.42233607,16,612
85ab,1704607155641561,0.85905659,6.2173719,0.42921269,13,622
85ab,1704607156643070,0.85626525,6.2986531,0.40778852,15,632
85ab,1704607157642361,0.84943044,6.3289003,0.40234235,10,642
85ab,1704607158642945,0.85269481,6.3032928,0.40226603,12,652
85ab,1704607159642834,0.85763258,6.2984996,0.40620774,12,662
85ab,1704607160641497,1.0088,6.3610673,0.47899395,35,672
85ab,1704607161642548,0.9582634,6.3315759,0.45552614,11,682
85ab,1704607162642685,0.93128836,6.3436708,0.4303596,10,692
85ab,1704607163642746,0.9064011,6.3732772,0.41036758,12,702
85ab,1704607164642326,0.89213592,6.316916,0.4225519,14,712
85ab,1704607165641673,0.87961406,6.3358378,0.41264251,10,722
85ab,1704607166642360,0.87968618,6.3580661,0.39337119,11,732
85ab,1704607167643075,0.87757981,6.3990617,0.37913185,15,742
85ab,1704607168642329,0.87754792,6.3769784,0.38579589,11,752
85ab,1704607169642790,0.86718374,6.3842535,0.36933765,11,762
85ab,1704607170643153,0.85394359,6.3770885,0.36345083,9,772
85ab,1704607171642428,0.82915932,6.3543749,0.35929835,9,782
85ab,1704607172642397,0.83968461,6.3026209,0.38248554,14,792
85ab,1704607173642426,0.81402194,6.3087535,0.37272963,9,802
85ab,1704607174642995,0.81033158,6.2763982,0.37964633,12,812
85ab,1704607175642753,0.82378042,6.3083825,0.38196683,10,822
85ab,1704607176642618,0.81956047,6.293467,0.39249256,11,832
85ab,1704607177643075,0.8324855,6.2394757,0.41482261,15,842
85ab,1704607178642755,0.83558291,6.2387595,0.42317832,12,852
85ab,1704607179642708,0.84220433,6.2504139,0.41770756,11,862
85ab,1704607180642604,0.85155147,6.2431273,0.42520702,13,872
85ab,1704607181643048,0.86231303,6.248806,0.42591217,12,882
85ab,1704607182641694,0.846184,6.260818,0.41038913,10,892
85ab,1704607183642912,0.84476513,6.2724843,0.40322044,11,902
85ab,1704607184643056,0.839342,6.2646189,0.39839113,11,912
85ab,1704607185643058,0.82850152,6.2778354,0.40021676,10,922
85ab,1704607186643053,0.82571578,6.2789106,0.39883149,11,932
85ab,1704607187643083,0.82867789,6.2845211,0.39344677,11,942
85ab,1704607188643180,0.82653695,6.2644749,0.40811253,12,952
85ab,1704607189643094,0.84965968,6.2868471,0.39646444,11,962
85ab,1704607190642606,0.84887367,6.2695403,0.41175047,13,972
85ab,1704607191643012,0.84457427,6.24217,0.41252968,13,982
85ab,1704607192642676,0.84064162,6.2470636,0.41408411,11,992
85ab,1704607193642916,0.83953279,6.2645931,0.41267556,11,1002
