85ab,1704599681132440,0.82480085,6.2845368,0.40510598,10,757
85ab,1704599682132215,0.82299584,6.2585678,0.421027,13,767
85ab,1704599683132966,0.80957168,6.2407894,0.41983452,12,777
85ab,1704599684132885,0.82010674,6.2683563,0.4032793,10,787
85ab,1704599685132737,0.84085011,6.31822,0.38736987,13,797
85ab,1704599686132356,0.85119623,6.3349404,0.38542104,10,807
85ab,1704599687132989,0.85112363,6.3426032,0.39152518,10,817
85ab,1704599688131384,0.84611309,6.3185406,0.39667875,12,827
85ab,1704599689132546,0.85058492,6.2998815,0.40727445,12,837
85ab,1704599690132558,0.84880179,6.3078284,0.40058383,10,847
85ab,1704599691132811,0.85566366,6.3230677,0.40455791,11,857
85ab,1704599692132759,0.84159762,6.3148537,0.40772772,11,867
85ab,1704599693132772,0.84578246,6.3144569,0.4183445,12,877
85ab,1704599694132522,0.8516677,6.3279743,0.41527247,11,887
85ab,1704599695133129,0.85316688,6.326,0.41346273,11,897
85ab,1704599696132794,0.86353278,6.2633295,0.42777196,15,907
85ab,1704599697132389,0.84623814,6.320087,0.39293945,14,917
85ab,1704599698132407,0.83154571,6.3383231,0.3788636,9,927
85ab,1704599699132760,0.82463288,6.3458738,0.38057023,9,937
85ab,1704599700132484,0.82724923,6.2747078,0.41012162,15,947
85ab,1704599701132952,0.82061851,6.2220149,0.41839179,14,957
85ab,1704599702132675,0.79636812,6.2562227,0.39620057,8,967
85ab,1704599703133063,0.81728446,6.2668786,0.40118676,12,977
85ab,1704599704133230,0.83651769,6.3065562,0.396817,10,987
85ab,1704599705133005,0.82238925,6.3622894,0.3678216,15,997
85ab,1704599706132442,0.96633267,6.3716607,0.4514333,32,1007
85ab,1704599707133040,0.93854964,6.3809066,0.43161324,10,1017
85ab,1704599708132630,0.91404861,6.31607,0.440319,14,1027
85ab,1704599709132583,0.89457244,6.3095188,0.43061852,11,1037
85ab,1704599710132705,0.86222351,6.28685,0.42971447,11,1047
85ab,1704599711132452,0.85690963,6.2959146,0.4087432,10,1057
85ab,1704599712132460,0.87032884,6.3371148,0.39779937,12,1067
85ab,1704599713132597,0.87313247,6.3781595,0.37559971,14,1077
85ab,1704599714132574,0.86569285,6.3533411,0.37743634,11,1087
85ab,1704599715133351,0.85952795,6.3551993,0.38024595,10,1097
85ab,1704599716132834,0.84515476,6.3173857,0.394238,12,1107
85ab,1704599717133248,0.84031534,6.3549924,0.37595648,13,1117
85ab,1704599718133278,0.83157033,6.2934804,0.40050367,14,1127
85ab,1704599719132940,0.83526957,6.2930984,0.39237198,11,1137
85ab,1704599720132022,0.83475256,6.2907634,0.39271343,11,1147
85ab,1704599721133193,0.82017177,6.2609296,0.40770295,12,1157
85ab,1704599722132551,0.81865215,6.2282739,0.41885528,13,1167
85ab,1704599723133224,0.82204944,6.2515459,0.40987864,10,1177
85ab,1704599724132644,0.82668835,6.2158957,0.42945278,14,1187
85ab,1704599725133574,0.83979279,6.2513838,0.42590377,11,1197
85ab,1704599726133201,0.83999586,6.2734737,0.4202038,11,1207
85ab,1704599727132954,0.83758789,6.2893124,0.41646588,10,1217
85ab,1704599728132943,0.84020054,6.3181272,0.414337,10,1227
85ab,1704599729132714,0.83297318,6.3063531,0.41690883,11,1237
85ab,1704599730133086,0.81458855,6.3240976,0.40061682,8,1247
85ab,1704599731133509,0.82549268,6.3352046,0.39981475,10,1257
85ab,1704599732132854,0.83413988,6.3543696,0.39542019,10,1267
85ab,1704599733132863,0.8368324,6.2982321,0.40868375,14,1277
85ab,1704599734132838,0.84582818,6.2451911,0.43720087,15,1287
85ab,1704599735132788,0.83859104,6.2678518,0.41921118,10,1297
85ab,1704599736133080,0.83810484,6.2665377,0.41143069,11,1307
85ab,1704599737133015,0.83235085,6.2749295,0.40324393,10,1317
85ab,1704599738132984,0.82526517,6.2983937,0.40273997,10,1327
85ab,1704599739133733,0.82910013,6.3347778,0.39550251,11,1337
85ab,1704599740133156,0.83953077,6.3697195,0.38331175,13,1347
85ab,1704599741133393,0.84783065,6.3866591,0.37932071,11,1357
85ab,1704599742133048,0.85157084,6.3787065,0.36689129,10,1367
85ab,1704599743133019,0.84697592,6.392252,0.363451,11,1377
85ab,1704599744133680,0.84342283,6.3648157,0.37518623,11,1387
85ab,1704599745133070,0.83831537,6.3811541,0.37404484,10,1397
85ab,1704599746133440,0.83506113,6.3779259,0.37226972,10,1407
85ab,1704599747133516,0.84115285,6.3773732,0.37466803,10,1417
85ab,1704599748132126,0.84941095,6.3828354,0.3742342,10,1427
85ab,1704599749133986,0.84577292,6.3759246,0.3849476,10,1437
85ab,1704599750133062,0.82572663,6.3260808,0.39364281,12,7
85ab,1704599751132968,0.83554935,6.355248,0.39410186,11,17
85ab,1704599752133414,0.83569813,6.3379941,0.39299014,11,27
85ab,1704599753133078,0.832504,6.3417487,0.38889548,10,37
85ab,1704599754133344,0.83158892,6.3251019,0.3952086,11,47
85ab,1704599755133112,0.82134712,6.3033805,0.4021731,11,57
85ab,1704599756133270,0.82218194,6.3080325,0.40392604,11,67
85ab,1704599757133446,0.98015815,6.357399,0.48148218,35,77
85ab,1704599758133894,0.93200338,6.3686643,0.44849017,9,87
85ab,1704599759132568,0.93627578,6.4027109,0.42355889,14,97
85ab,1704599760133119,0.8876611,6.3374906,0.42460755,12,107
85ab,1704599761133190,0.87111574,6.3323307,0.41881379,11,117
85ab,1704599762133610,0.86333072,6.3286195,0.41886234,11,127
85ab,1704599763133261,0.86715776,6.2647352,0.42487511,15,137
85ab,1704599764133844,0.85484743,6.2707024,0.42366588,11,147
85ab,1704599765133749,0.844925,6.2940235,0.41959891,10,157
85ab,1704599766133766,0.85406429,6.3094163,0.40917468,11,167
85ab,1704599767133814,0.84149921,6.2683277,0.4187991,13,177
85ab,1704599768133782,0.83646977,6.2638454,0.409812,11,187
85ab,1704599769133904,0.8589977,6.2683196,0.41108358,13,197
85ab,1704599770132478,0.85474765,6.256557,0.41391289,12,207
85ab,1704599771133162,0.85890585,6.2439017,0.42985034,13,217
85ab,1704599772133348,0.86017954,6.2550769,0.42828313,12,227
85ab,1704599773133530,0.84201938,6.2581725,0.41888744,11,237
85ab,1704599774133197,0.85588509,6.2653852,0.40135777,11,247
85ab,1704599775133405,0.85058749,6.2353044,0.4159545,13,257
85ab,1704599776133861,0.84470755,6.2204366,0.42469996,13,267
85ab,1704599777133223,0.83388388,6.2468767,0.41739208,10,277
85ab,1704599778133153,0.82928777,6.3457646,0.38500327,19,287
85ab,1704599779133850,0.84474838,6.3631344,0.36980796,11,297
85ab,1704599780133842,0.85108936,6.4060488,0.36393842,15,307
85ab,1704599781133748,0.84516704,6.3770895,0.37640515,11,317
85ab,1704599782133768,0.83430296,6.3339953,0.3844803,12,327
85ab,1704599783133807,0.83695471,6.2906332,0.39736331,13,337
85ab,1704599784133834,0.82647115,6.2623367,0.40918976,12,347
85ab,1704599785133454,0.84634721,6.2784491,0.39804518,11,357
85ab,1704599786132995,0.8368004,6.3235507,0.38157481,12,367
85ab,1704599787133796,0.85149747,6.3444872,0.38465208,10,377
85ab,1704599788134884,0.85529751,6.3250294,0.38906363,12,387
85ab,1704599789133239,0.84104568,6.3163252,0.39273137,11,397
85ab,1704599790133482,0.84239548,6.3229079,0.39436433,11,407
85ab,1704599791133775,0.85263723,6.3375759,0.38763931,10,417
85ab,1704599792133538,0.84100509,6.3272948,0.37820697,10,427
85ab,1704599793133211,0.8447051,6.3296785,0.38712817,11,437
85ab,1704599794133291,0.84623832,6.3397222,0.38856265,10,447
85ab,1704599795133668,0.83083963,6.2761893,0.40916058,14,457
85ab,1704599796134118,0.84205323,6.2453094,0.42795807,14,467
85ab,1704599797133280,0.8402136,6.2872858,0.41327533,10,477
85ab,1704599798133370,0.84357369,6.3026619,0.40876287,10,487
85ab,1704599799133262,0.85196012,6.3489132,0.38802192,14,497
85ab,1704599800133436,0.85746771,6.34668,0.38068026,11,507
85ab,1704599801133591,0.84330791,6.2893085,0.3986811,13,517
85ab,1704599802133623,0.84460807,6.3068447,0.39692679,10,527
85ab,1704599803133580,0.84763896,6.3132124,0.40195909,11,537
85ab,1704599804133959,0.86410815,6.2731814,0.42660832,15,547
85ab,1704599805133611,0.85924089,6.2594976,0.42966163,12,557
85ab,1704599806134021,0.86334497,6.2337775,0.43884933,14,567
85ab,1704599807133469,0.84034091,6.2824731,0.41591316,10,577
85ab,1704599808133586,0.85136527,6.2821665,0.42188859,12,587
85ab,1704599809134045,0.84168839,6.2728071,0.41414908,11,597
85ab,1704599810133525,0.8432759,6.3275528,0.40701145,12,607
85ab,1704599811133550,0.86080182,6.3474884,0.40155661,10,617
85ab,1704599812134248,0.85094374,6.37058,0.37889951,12,627
85ab,1704599813134008,0.83691466,6.3788052,0.36571154,10,637
85ab,1704599814134268,0.83322954,6.3667011,0.36931923,10,647
85ab,1704599815133599,0.8421365,6.3647375,0.37049797,10,657
85ab,1704599816134184,0.85734057,6.3524814,0.36956009,11,667
85ab,1704599817133960,0.84540117,6.2781792,0.38978666,14,677
85ab,1704599818133586,0.84272456,6.3073711,0.38589615,9,687
85ab,1704599819134188,0.84622633,6.3465109,0.38448071,12,697
85ab,1704599820134024,0.82809609,6.3008318,0.39944223,12,707
85ab,1704599821133986,0.83223015,6.309351,0.39594448,10,717
85ab,1704599822134277,0.83357161,6.2884407,0.40171951,12,727
85ab,1704599823133562,0.83489269,6.2952237,0.40150383,11,737
85ab,1704599824133736,0.84581733,6.2474585,0.41259289,14,747
85ab,1704599825133664,0.83602637,6.26996,0.39804608,10,757
85ab,1704599826133743,0.83095241,6.2648678,0.40148926,11,767
85ab,1704599827133745,0.82046211,6.2188377,0.41573262,14,777
85ab,1704599828134082,0.82559639,6.2195468,0.42313966,12,787
85ab,1704599829133714,0.8307963,6.2948208,0.40168816,14,797
85ab,1704599830133883,0.83909738,6.3045197,0.40352824,11,807
85ab,1704599831134206,0.84860748,6.2476187,0.43068668,15,817
85ab,1704599832133590,0.848414,6.2708044,0.41398269,10,827
85ab,1704599833134101,0.82648122,6.2285638,0.43057767,13,837
85ab,1704599834133641,0.83848095,6.2824059,0.41595727,11,847
85ab,1704599835134674,0.84002018,6.286633,0.40092966,11,857
85ab,1704599836134318,0.83202672,6.2764416,0.41282091,12,867
85ab,1704599837134282,0.84046483,6.3001237,0.40454939,10,877
85ab,1704599838134322,0.83430296,6.3323441,0.40192056,10,887
85ab,1704599839134318,0.85591906,6.34726,0.397368,11,897
85ab,1704599840133197,0.8596074,6.3477082,0.38443103,10,907
85ab,1704599841134100,0.86106724,6.2926679,0.40821892,14,917
85ab,1704599842133873,0.85303581,6.3148961,0.3946864,9,927
85ab,1704599843133664,0.85066694,6.2912846,0.40851778,13,937
85ab,1704599844133819,1.0037544,6.3233142,0.48996606,56,947
85ab,1704599845134804,0.95963156,6.2724876,0.47076324,13,957
85ab,1704599846132879,0.91722852,6.26989,0.46127602,11,967
85ab,1704599847134404,0.89694732,6.3052459,0.43335056,10,977
85ab,1704599848133700,0.86887628,6.2423429,0.43085515,14,987
85ab,1704599849133699,0.85628438,6.2791009,0.41425607,9,997
85ab,1704599850134425,0.85355026,6.28251,0.41052046,11,1007
85ab,1704599851133828,0.81533,6.284348,0.40171191,9,1017
85ab,1704599852134231,0.80636561,6.2453094,0.41236395,13,1027
85ab,1704599853133894,0.80887705,6.2809215,0.39571503,9,1037
85ab,1704599854134398,0.8186205,6.2391796,0.41222134,14,1047
85ab,1704599855134417,0.83070016,6.2219467,0.4275535,14,1057
85ab,1704599856134560,0.8456012,6.185143,0.43381184,15,1067
85ab,1704599857134438,0.83958894,6.1730437,0.44390026,14,1077
85ab,1704599858134444,0.81777203,6.1828809,0.43346903,11,1087
85ab,1704599859133858,0.82862729,6.2124362,0.43629578,12,1097
85ab,1704599860134218,0.80868638,6.1860394,0.43860304,13,1107
85ab,1704599861134523,0.79706985,6.2120824,0.42988592,10,1117
85ab,1704599862133396,0.78066415,6.196424,0.42591727,11,1127
85ab,1704599863134590,0.79637182,6.2460551,0.41384321,10,1137
85ab,1704599864134006,0.81071222,6.2040477,0.43306985,15,1147
85ab,1704599865134581,0.79762465,6.1990008,0.43679267,12,1157
85ab,1704599866134734,0.80655038,6.2795043,0.41834566,14,1167
85ab,1704599867134298,0.82297915,6.3055015,0.40928054,10,1177
85ab,1704599868134334,0.8227222,6.2930436,0.40929788,11,1187
85ab,1704599869134407,0.83039081,6.2939959,0.40557677,11,1197
85ab,1704599870134526,0.81795454,6.2478995,0.40951329,13,1207
85ab,1704599871134401,0.81322765,6.260951,0.40098342,10,1217
85ab,1704599872134298,0.82519978,6.3036571,0.39828143,10,1227
85ab,1704599873133668,0.83233321,6.25377,0.41852826,14,1237
85ab,1704599874134284,0.8285616,6.27235,0.41855446,10,1247
85ab,1704599875134655,0.82063979,6.2866812,0.40118667,10,1257
85ab,1704599876134360,0.8215633,6.2757864,0.39883828,11,1267
85ab,1704599877134713,0.82866007,6.2842045,0.39994505,11,1277
85ab,1704599878134802,0.826849,6.2438264,0.41184217,13,1287
85ab,1704599879134184,0.81249648,6.2206349,0.42485249,13,1297
85ab,1704599880134755,0.803434,6.2317991,0.42598552,11,1307
85ab,1704599881134230,0.80155975,6.2501097,0.400017,10,1317
85ab,1704599882134141,0.80164856,6.2407827,0.40952981,12,1327
85ab,1704599883134633,0.81603843,6.27539,0.40314391,10,1337
85ab,1704599884134873,0.82582074,6.2840352,0.39376721,11,1347
85ab,1704599885134553,0.82582265,6.2579765,0.40190423,13,1357
85ab,1704599886134933,0.83353561,6.2177367,0.42368963,15,1367
85ab,1704599887134988,0.83674431,6.2852864,0.40007994,13,1377
85ab,1704599888135098,0.85347718,6.2736259,0.40919533,13,1387
85ab,1704599889135213,0.86190349,6.2694445,0.41330981,12,1397
85ab,1704599890135089,0.849563,6.2249918,0.42023998,14,1407
85ab,1704599891135174,0.85023409,6.2731223,0.40500641,10,1417
85ab,1704599892135162,0.84596455,6.2935538,0.3857407,9,1427
85ab,1704599893135115,0.84093291,6.2891431,0.37147796,10,1437
85ab,1704599894135153,0.83071309,6.2721744,0.38334268,12,7
85ab,1704599895135268,0.84490681,6.2945714,0.37921193,10,17
85ab,1704599896135140,0.82646966,6.2996464,0.37155724,9,27
85ab,1704599897135152,0.83068347,6.2629018,0.39264721,13,37
85ab,1704599898135162,0.83790654,6.3042517,0.38561383,11,47
85ab,1704599899135152,0.84839225,6.3310208,0.39145842,10,57
85ab,1704599900134001,0.84326059,6.2974014,0.38933069,12,67
85ab,1704599901135234,0.84477264,6.2380919,0.41212019,15,77
85ab,1704599902135363,0.851399,6.2371812,0.41778162,68,87
85ab,1704599903135075,0.84096783,6.2458696,0.41268221,11,97
85ab,1704599904135141,0.843061,6.285017,0.40266708,10,107
85ab,1704599905135267,0.85084206,6.3238754,0.39249358,11,117
85ab,1704599906133946,0.84826785,6.3584304,0.38280556,12,127
85ab,1704599907134559,0.82759374,6.3369803,0.39020863,10,137
85ab,1704599908135151,0.807757,6.2884779,0.40082181,12,147
85ab,1704599909134745,0.823275,6.2570152,0.41735935,14,157
85ab,1704599910134910,0.83180648,6.2943964,0.40956956,10,167
85ab,1704599911135170,0.82238662,6.2707529,0.40751731,12,177
85ab,1704599912134615,0.82326066,6.3178406,0.39415309,12,187
85ab,1704599913134936,0.84211105,6.3311729,0.39227894,11,197
85ab,1704599914134787,0.8380326,6.28002,0.40207064,13,207
85ab,1704599915134564,0.82101816,6.2749524,0.39752853,10,217
85ab,1704599916135117,0.8321166,6.3289485,0.38083652,14,227
85ab,1704599917134928,0.82320982,6.29368,0.39529127,12,237
85ab,1704599918134910,0.83955437,6.323967,0.3919585,10,247
85ab,1704599919134536,0.85838878,6.2720194,0.40704194,15,257
85ab,1704599920135051,0.84732723,6.2710872,0.40115538,11,267
85ab,1704599921135034,0.84980673,6.2915688,0.3984336,10,277
85ab,1704599922133873,0.84711772,6.3015938,0.39352667,10,287
85ab,1704599923134992,0.85133845,6.3287592,0.39181557,10,297
85ab,1704599924134612,0.826602,6.2821422,0.40642595,12,307
85ab,1704599925135174,0.81536514,6.3103437,0.39347237,9,317
85ab,1704599926134719,0.82934034,6.2422533,0.41592038,16,327
85ab,1704599927134885,0.83763313,6.2077174,0.43266767,15,337
85ab,1704599928133808,0.84090847,6.1992292,0.43487793,13,347
85ab,1704599929134822,0.837868,6.1869531,0.43325934,13,357
85ab,1704599930134702,0.990505,6.26718,0.48705864,32,367
85ab,1704599931135212,0.95851797,6.2330766,0.48727554,14,377
85ab,1704599932134930,0.92794007,6.2496047,0.46902421,11,387
85ab,1704599933134254,0.90657049,6.2732697,0.4492434,10,397
85ab,1704599934134906,0.89703774,6.2351704,0.46332115,15,407
85ab,1704599935135320,0.87668067,6.247221,0.44159538,11,417
85ab,1704599936135292,0.86800271,6.3131967,0.41178721,14,427
85ab,1704599937134713,1.0062953,6.3284221,0.48329508,32,437
85ab,1704599938135513,0.94975072,6.343256,0.4489134,9,447
85ab,1704599939135385,0.904453,6.3347187,0.42623159,9,457
85ab,1704599940134817,0.89866519,6.3503294,0.41551214,10,467
85ab,1704599941135462,0.87826383,6.2815733,0.43228352,14,477
85ab,1704599942136732,0.8750909,6.2988467,0.4318994,11,487
85ab,1704599943135435,0.85989207,6.2777376,0.43276492,12,497
85ab,1704599944134928,0.84808004,6.2522621,0.43427393,13,507
85ab,1704599945135578,0.85313731,6.2970133,0.41462925,11,517
85ab,1704599946135068,0.8558439,6.3309817,0.40223414,11,527
85ab,1704599947135388,0.84427869,6.2674747,0.41188669,14,537
85ab,1704599948135688,0.831565,6.2327781,0.41884068,13,547
85ab,1704599949135039,0.8301636,6.218647,0.42910796,13,557
85ab,1704599950135096,0.83861357,6.2609248,0.41614667,10,567
85ab,1704599951135701,0.81461585,6.2419605,0.42037517,11,577
85ab,1704599952135317,0.79920131,6.2117376,0.4203245,12,587
85ab,1704599953135602,0.809175,6.2474604,0.41212946,10,597
85ab,1704599954135724,0.80052173,6.2401009,0.40838355,11,607
85ab,1704599955139463,0.81638217,6.2265348,0.4174343,13,617
85ab,1704599956135265,0.81762904,6.2424793,0.40151131,10,627
85ab,1704599957135656,0.81383592,6.2252231,0.41544035,13,637
85ab,1704599958135044,0.81351227,6.2506137,0.40023676,10,647
85ab,1704599959135204,0.81531572,6.2460017,0.40654776,12,657
85ab,1704599960135563,0.81426841,6.275753,0.39577797,9,667
85ab,1704599961135230,0.82377237,6.2452745,0.41265211,14,677
85ab,1704599962135564,0.82661808,6.2829485,0.39429235,10,687
85ab,1704599963135548,0.84797561,6.3228483,0.39637715,11,697
85ab,1704599964135004,0.84872127,6.3455038,0.39605147,10,707
85ab,1704599965135570,0.78603208,6.3547716,0.70857692,69,717
85ab,1704599966135422,0.80003619,6.3093386,0.645642,13,727
85ab,1704599967135480,0.81421006,6.3479867,0.57929009,12,737
85ab,1704599968134958,0.81993008,6.3212552,0.54478276,12,747
85ab,1704599969135801,0.81515473,6.2800951,0.51771772,13,757
85ab,1704599970135310,0.81311458,6.3403616,0.48039544,13,767
85ab,1704599971135310,0.83133084,6.3538561,0.44908535,10,777
85ab,1704599972135633,0.82407892,6.309936,0.44107845,12,787
85ab,1704599973135822,0.83697182,6.3194003,0.42265323,11,797
85ab,1704599974135119,0.82783461,6.2679105,0.43019393,13,807
85ab,1704599975135920,0.82033944,6.316052,0.40593398,12,817
85ab,1704599976135796,0.82946146,6.3158479,0.40160397,11,827
85ab,1704599977135666,0.83588743,6.3326073,0.39108655,10,837
85ab,1704599978135234,0.84812981,6.3512125,0.3832157,10,847
85ab,1704599979135639,0.85666233,6.3521404,0.38993928,11,857
85ab,1704599980135278,0.84891415,6.3492842,0.38774973,10,867
85ab,1704599981135526,0.85815036,6.346416,0.39102626,11,877
85ab,1704599982135719,0.8420155,6.3681564,0.38556722,10,887
85ab,1704599983135720,0.83392745,6.3534818,0.38457212,10,897
85ab,1704599984135999,0.82510275,6.3146896,0.40257788,12,907
85ab,1704599985135694,0.80920565,6.2685938,0.41674492,13,917
85ab,1704599986135722,0.81521636,6.2425051,0.42676151,13,927
85ab,1704599987136251,0.82996428,6.2513852,0.42657468,12,937
85ab,1704599988135808,0.82552546,6.2365069,0.43079796,12,947
85ab,1704599989135741,0.82154852,6.2644181,0.41247058,10,957
85ab,1704599990136062,0.82445061,6.2248979,0.42140687,14,967
85ab,1704599991135836,0.81341827,6.2532816,0.41386557,10,977
85ab,1704599992135843,0.80874664,6.2348251,0.42659688,13,987
85ab,1704599993135799,0.80773211,6.2521176,0.42579156,11,997
85ab,1704599994135869,0.83007705,6.2710977,0.40681165,11,1007
85ab,1704599995135958,0.82864124,6.32415,0.38562006,13,1017
85ab,1704599996136133,0.81483549,6.2842774,0.4078683,12,1027
85ab,1704599997135974,0.80983347,6.3085217,0.38895836,9,1037
85ab,1704599998136063,0.8160488,6.263278,0.40846741,14,1047
85ab,1704599999136099,0.82218784,6.2745032,0.40961716,11,1057
85ab,1704600000135981,0.81101215,6.2436423,0.42100525,13,1067
