da02,1702320799312045,6.0763884,0.89475197,0.51383173,31,1179
85ab,1702320799711198,0.903025,6.3998203,0.27369821,13,1183
da02,1702320800312014,6.0829368,0.87926406,0.49829721,28,1189
85ab,1702320800712025,0.89606762,6.3905759,0.26214129,12,1193
da02,1702320801312039,6.0824738,0.87708694,0.48216069,28,1199
85ab,1702320801712009,0.89941943,6.3911371,0.27427021,11,1203
da02,1702320802312024,6.0788474,0.87146765,0.48068166,29,1209
85ab,1702320802712017,0.909432,6.387928,0.26912996,12,1213
da02,1702320803312495,6.0836921,0.8575744,0.48692939,30,1219
85ab,1702320803712006,0.912277,6.3967242,0.29172748,11,1223
da02,1702320804312017,6.0948544,0.8586064,0.47430241,27,1229
85ab,1702320804712041,0.9155398,6.4077477,0.30017108,12,1233
da02,1702320805311206,6.0976477,0.86587089,0.48803455,30,1239
85ab,1702320805712040,0.91452307,6.3940873,0.2926946,11,1243
da02,1702320806312032,6.0988817,0.86435527,0.48167968,28,1249
85ab,1702320806712019,0.91590077,6.3839746,0.29183629,10,1253
da02,1702320807312038,6.0946226,0.8780604,0.4827401,29,1259
85ab,1702320807712028,0.9231509,6.3778238,0.29072464,11,1263
da02,1702320808312495,6.1001263,0.88186312,0.48794949,29,1269
85ab,1702320808712056,0.92342079,6.3709135,0.29497087,11,1273
da02,1702320809312041,6.099587,0.88209027,0.47700551,27,1279
85ab,1702320809711951,0.91777921,6.3751345,0.29445493,11,1283
da02,1702320810312038,6.090198,0.88689542,0.47013906,28,1289
85ab,1702320810711196,0.91279596,6.3757071,0.29708475,11,1293
da02,1702320811312050,6.1079268,0.8573305,0.53173465,36,1299
85ab,1702320811712057,1.0513406,6.3795052,0.36211997,29,1303
da02,1702320812312038,6.1036596,0.870255,0.52211654,29,1309
85ab,1702320812712059,1.0147808,6.3885679,0.34728929,12,1313
da02,1702320813312518,6.1077433,0.84695053,0.50821632,29,1319
85ab,1702320813712044,0.99650383,6.3925409,0.33544397,12,1323
da02,1702320814312063,6.0920982,0.86868715,0.49579629,28,1329
85ab,1702320814712055,0.98418087,6.4033632,0.33165494,13,1333
da02,1702320815312052,6.0898714,0.85642278,0.49858454,30,1339
85ab,1702320815712083,0.99966371,6.3843422,0.28887862,13,1343
da02,1702320816311239,6.0906291,0.86032903,0.52504289,33,1349
85ab,1702320816711239,1.1302985,6.3960629,0.38335463,34,1353
da02,1702320817312089,6.0987778,0.84969747,0.4948805,26,1359
85ab,1702320817712101,1.0786041,6.3900471,0.34845251,12,1363
da02,1702320818314164,6.0929375,0.85229784,0.503727,31,1369
85ab,1702320818712072,1.0552775,6.3832259,0.33991709,11,1373
da02,1702320819312066,6.0912619,0.87774545,0.49909362,28,1379
85ab,1702320819712084,1.0111873,6.3889542,0.32478723,12,1383
da02,1702320820312080,6.081243,0.86549813,0.48947492,30,1389
85ab,1702320820712088,0.98682308,6.4003539,0.32286224,12,1393
da02,1702320821312112,6.0959773,0.86349541,0.48443761,28,1399
85ab,1702320821711272,0.97800732,6.3926883,0.30086413,12,1403
da02,1702320822312097,6.1003017,0.86190218,0.49405026,30,1409
85ab,1702320822712083,0.96015579,6.3911591,0.30214185,11,1413
da02,1702320823312090,6.10271,0.86611086,0.50105566,30,1419
85ab,1702320823712622,0.9464252,6.384604,0.30185369,10,1423
da02,1702320824312114,6.1073084,0.86489338,0.49418098,28,1429
85ab,1702320824712086,0.94424516,6.38703,0.29378667,12,1433
da02,1702320825312099,6.1044664,0.86892986,0.49467126,29,1439
85ab,1702320825712082,0.919453,6.3949432,0.28875172,12,3
da02,1702320826312092,6.106801,0.85556626,0.48311576,28,9
85ab,1702320826712140,0.91189188,6.4111547,0.28278166,14,13
da02,1702320827311267,6.1015825,0.87371731,0.49532592,30,19
85ab,1702320827711264,0.91384727,6.4107389,0.28837687,12,23
da02,1702320828312113,6.1203642,0.8452009,0.54624146,36,29
85ab,1702320828712091,0.91381812,6.4178438,0.29526415,12,33
da02,1702320829312612,6.1139917,0.86675453,0.5460391,30,39
85ab,1702320829712118,0.92843753,6.4143806,0.29577607,12,43
da02,1702320830312108,6.1243596,0.846985,0.56576782,33,49
85ab,1702320830712091,0.9309929,6.4150376,0.29828665,12,53
da02,1702320831312120,6.1173844,0.84971809,0.54262412,29,59
85ab,1702320831712104,0.93779373,6.4021292,0.29273167,11,63
da02,1702320832312146,6.1041975,0.86741638,0.51608586,27,69
85ab,1702320832711324,0.95188892,6.3838425,0.27903751,11,73
da02,1702320833312134,6.118022,0.85087931,0.55196309,34,79
85ab,1702320833712119,0.940192,6.3826556,0.28744042,10,83
da02,1702320834312610,6.101089,0.85488319,0.54290771,31,89
85ab,1702320834712112,0.93842834,6.3868413,0.286086,12,93
da02,1702320835312130,6.09092,0.85057425,0.5406059,32,99
85ab,1702320835712159,0.93262678,6.3880248,0.29551312,11,103
da02,1702320836312130,6.0812106,0.86277783,0.52131051,29,109
85ab,1702320836712143,0.91734809,6.386518,0.29497579,11,113
da02,1702320837312142,6.089066,0.85801083,0.50139546,27,119
85ab,1702320837712158,0.91065663,6.3941402,0.29280919,12,123
da02,1702320838311328,6.0939779,0.86229908,0.49046504,28,129
85ab,1702320838711350,0.9030425,6.396935,0.29611421,11,133
da02,1702320839312152,6.09057,0.8625049,0.49323365,30,139
85ab,1702320839712608,0.91270018,6.4068713,0.29499215,13,143
da02,1702320840312160,6.09555,0.85403991,0.49190438,29,149
85ab,1702320840712138,0.9082374,6.3980613,0.30020186,10,153
da02,1702320841312154,6.078331,0.86603278,0.48072955,29,159
85ab,1702320841712201,0.90495491,6.3845325,0.2982778,10,163
da02,1702320842312170,6.0708866,0.87772954,0.48999047,30,169
85ab,1702320842712164,0.89696985,6.3857679,0.29538947,11,173
da02,1702320843312188,6.0750685,0.86526877,0.49093527,30,179
85ab,1702320843711379,0.90624815,6.3771696,0.27974531,12,183
da02,1702320844312168,6.0708208,0.89533722,0.47634789,27,189
85ab,1702320844712734,0.90321809,6.3755889,0.2705293,12,193
da02,1702320845312177,6.0811434,0.90051442,0.4785797,28,199
85ab,1702320845712163,0.8930915,6.2296591,0.3385244,66,203
da02,1702320846312178,6.0808144,0.89246756,0.48820493,30,209
85ab,1702320846712173,0.89215875,6.2663636,0.32155523,11,213
da02,1702320847312191,6.0801325,0.89003694,0.47011814,27,219
85ab,1702320847712209,0.91360283,6.2993188,0.31912604,12,223
da02,1702320848312196,6.0740576,0.87121087,0.47338238,30,229
85ab,1702320848712216,0.93387574,6.324358,0.33099297,11,233
da02,1702320849311382,6.0688343,0.86131972,0.48292232,31,239
85ab,1702320849711358,0.92932189,6.3454156,0.31637076,12,243
da02,1702320850312664,6.082171,0.85981846,0.47344124,27,249
85ab,1702320850712243,0.93654042,6.357935,0.30410969,12,253
da02,1702320851312184,6.0875664,0.86400509,0.47702506,29,259
85ab,1702320851712203,0.94746971,6.3710251,0.31868902,11,263
da02,1702320852312210,6.0881314,0.86106962,0.48164248,30,269
85ab,1702320852712188,0.93441987,6.36185,0.30894163,10,273
da02,1702320853312232,6.0850372,0.87400723,0.48489276,29,279
85ab,1702320853712264,0.94081348,6.3593817,0.29645967,11,283
da02,1702320854311386,6.0797219,0.8694092,0.49825746,31,289
85ab,1702320854712567,0.93772018,6.3673234,0.3007625,11,293
da02,1702320855312186,6.0899115,0.868605,0.48481885,27,299
85ab,1702320855712673,0.91744995,6.3808613,0.30779436,11,303
da02,1702320856312215,6.0749435,0.87695664,0.47470704,29,309
85ab,1702320856712249,0.90578377,6.377501,0.28698656,12,313
da02,1702320857312219,6.1042948,0.86217278,0.53357005,35,319
85ab,1702320857712232,0.91760147,6.3790426,0.29808405,11,323
da02,1702320858312248,6.117713,0.83075005,0.58164781,37,329
85ab,1702320858712224,0.9094429,6.3898811,0.28778318,13,333
da02,1702320859312249,6.1092148,0.83228636,0.56140471,30,339
85ab,1702320859711442,0.91779822,6.3887448,0.29879311,11,343
da02,1702320860312226,6.1060438,0.82653356,0.55677831,32,349
85ab,1702320860712225,0.92223048,6.3887243,0.30867136,11,353
da02,1702320861312312,6.09851,0.84906286,0.52717227,27,359
85ab,1702320861712200,0.91778481,6.3918605,0.28991154,13,363
da02,1702320862312231,6.0856071,0.85523593,0.5047946,28,369
85ab,1702320862712183,0.91242516,6.3955388,0.29285735,12,373
da02,1702320863312144,6.0890555,0.85825866,0.47830549,26,379
85ab,1702320863712138,0.9131918,6.3830614,0.29600549,10,383
da02,1702320864312150,6.0886955,0.85066557,0.48217154,30,389
85ab,1702320864712174,0.91757667,6.3772917,0.2858,11,393
da02,1702320865311359,6.0938597,0.86113983,0.48573986,29,399
85ab,1702320865712255,0.91517693,6.3850288,0.29213405,12,403
da02,1702320866312739,6.0802979,0.86559522,0.49032298,31,409
85ab,1702320866712266,0.92222738,6.3769078,0.29258958,11,413
da02,1702320867312290,6.0839419,0.8495869,0.49025887,30,419
85ab,1702320867712285,0.92595965,6.3885012,0.29664075,12,423
da02,1702320868312281,6.1088996,0.82164484,0.53385741,34,429
85ab,1702320868712337,1.0815699,6.3953152,0.39417592,35,433
da02,1702320869312279,6.1018882,0.830713,0.52191615,29,439
85ab,1702320869712273,1.1775661,6.4029164,0.45922869,32,443
da02,1702320870312292,6.0943046,0.83326805,0.49724051,28,449
85ab,1702320870711446,1.1219046,6.3997421,0.41781351,12,453
da02,1702320871312275,6.0966668,0.84744579,0.49631289,29,459
85ab,1702320871712846,1.0585572,6.3995743,0.38785046,11,463
da02,1702320872312271,6.0868106,0.85226595,0.48837742,29,469
85ab,1702320872712278,1.0225508,6.3939648,0.35448453,12,473
da02,1702320873312287,6.0939817,0.85048819,0.4825739,28,479
85ab,1702320873712273,0.99687874,6.3988862,0.33798864,12,483
da02,1702320874312298,6.0962911,0.85494787,0.48630953,29,489
85ab,1702320874712374,0.9805212,6.402997,0.32799926,12,493
da02,1702320875312286,6.0923285,0.86488986,0.50489467,31,499
85ab,1702320875712309,0.96468592,6.3948,0.31555134,11,503
da02,1702320876311480,6.088306,0.87447685,0.49795216,29,509
85ab,1702320876711460,0.97335315,6.3923244,0.32188129,11,513
da02,1702320877312771,6.0849504,0.86321092,0.50617164,31,519
85ab,1702320877712452,0.96321487,6.3874574,0.3215487,10,523
da02,1702320878312312,6.080955,0.86729819,0.48035821,27,529
85ab,1702320878712301,0.9439317,6.3938007,0.31645578,12,533
da02,1702320879312309,6.0785594,0.87550056,0.48668396,30,539
85ab,1702320879712316,0.94871926,6.4081841,0.31945679,13,543
da02,1702320880312326,6.0764875,0.87731171,0.47055945,27,549
85ab,1702320880712526,0.94795054,6.4104967,0.29588884,14,553
da02,1702320881312336,6.0758,0.88130158,0.48782808,31,559
85ab,1702320881711500,0.94919139,6.411912,0.30649152,12,563
da02,1702320882312858,6.0945873,0.86377019,0.53698015,35,569
85ab,1702320882712302,0.93779457,6.4064121,0.3084408,11,573
da02,1702320883312327,6.0953579,0.85874528,0.53531104,31,579
85ab,1702320883712400,0.92235315,6.4059238,0.29971752,12,583
da02,1702320884312328,6.1002569,0.86002052,0.52298111,29,589
85ab,1702320884712308,0.93224114,6.38786,0.30823821,12,593
da02,1702320885312357,6.0872126,0.86109,0.51974565,31,599
85ab,1702320885712327,0.92654961,6.402895,0.30528381,13,603
da02,1702320886312333,6.0870452,0.84527427,0.51688474,31,609
85ab,1702320886712337,0.92416292,6.4040136,0.29990527,12,613
da02,1702320887311517,6.0784011,0.85786635,0.51761878,31,619
85ab,1702320887711780,0.92376679,6.411551,0.30122793,13,623
da02,1702320888312352,6.1759171,0.85835183,0.44125825,55,629
85ab,1702320888712326,0.91512722,6.3962088,0.29931897,10,633
da02,1702320889312355,6.1410766,0.87419641,0.45253477,29,639
85ab,1702320889712328,0.91778082,6.38656,0.29972544,10,643
da02,1702320890312352,6.1225543,0.86740714,0.46431193,30,649
85ab,1702320890712278,0.91567624,6.38153,0.30820736,10,653
da02,1702320891312382,6.1203294,0.887969,0.46341383,27,659
85ab,1702320891712351,0.91391182,6.3751397,0.29693007,11,663
da02,1702320892312389,6.1106248,0.88594562,0.4793365,30,669
85ab,1702320892711891,0.90883297,6.3813219,0.29309639,12,673
da02,1702320893312361,6.1248088,0.8692897,0.53282267,35,679
85ab,1702320893712360,0.9239409,6.3809552,0.29809004,11,683
da02,1702320894312390,6.1158962,0.86626947,0.51615632,29,689
85ab,1702320894712358,0.912656,6.3816333,0.29880029,11,693
da02,1702320895313922,6.1137042,0.86342084,0.50928259,29,699
85ab,1702320895712369,0.91223574,6.3840122,0.30072513,11,703
da02,1702320896312382,6.1073017,0.86423671,0.48070905,26,709
85ab,1702320896712361,0.90685672,6.3910007,0.29357371,12,713
da02,1702320897312382,6.0923162,0.87127614,0.48634088,30,719
85ab,1702320897712890,0.90751123,6.3868823,0.29910463,10,723
da02,1702320898311550,6.0904541,0.85564041,0.49165615,31,729
85ab,1702320898711543,0.90077621,6.3923087,0.28900564,12,733
da02,1702320899312399,6.0918407,0.86206514,0.50408775,30,739
85ab,1702320899712374,0.90777528,6.3759632,0.29191849,11,743
da02,1702320900312410,6.0929775,0.87764496,0.47802082,26,749
85ab,1702320900712360,0.905293,6.3730555,0.2961005,10,753
da02,1702320901312402,6.0977616,0.86167896,0.49141258,31,759
85ab,1702320901712392,0.91552359,6.3819385,0.2933324,12,763
da02,1702320902312393,6.0913343,0.85660791,0.49664804,31,769
85ab,1702320902712850,0.92210746,6.3828626,0.29233077,12,773
da02,1702320903312436,6.086935,0.84557456,0.49889708,31,779
85ab,1702320903711596,0.91382372,6.3896236,0.29631749,11,783
da02,1702320904311548,6.0740366,0.865094,0.49460912,29,789
85ab,1702320904712374,0.90616566,6.4007583,0.2945905,13,793
da02,1702320905312399,6.0848236,0.87753081,0.49591169,28,799
85ab,1702320905712385,0.90816009,6.3928242,0.29288268,11,803
da02,1702320906312421,6.0803185,0.87530291,0.47356704,27,809
85ab,1702320906712406,0.91758531,6.3981395,0.29837316,12,813
da02,1702320907312464,6.0743165,0.88021851,0.48097849,30,819
85ab,1702320907712896,0.91374528,6.4009776,0.29829907,12,823
da02,1702320908312422,6.0751429,0.85195071,0.48197383,31,829
85ab,1702320908712454,0.9243682,6.4060254,0.29783776,13,833
da02,1702320909311614,6.0778394,0.84753066,0.48432073,30,839
85ab,1702320909711589,0.92354649,6.4088755,0.30189878,12,843
da02,1702320910312442,6.0848866,0.85421509,0.49409038,30,849
85ab,1702320910712413,0.9335894,6.3957615,0.28076172,12,853
da02,1702320911312432,6.1033382,0.83696365,0.56199288,38,859
85ab,1702320911712434,0.92610776,6.3925357,0.25975007,13,863
da02,1702320912312445,6.1094103,0.83831978,0.60133433,36,869
85ab,1702320912712438,0.92819792,6.3847952,0.27066946,10,873
da02,1702320913312543,6.1069775,0.85119575,0.56402886,27,879
85ab,1702320913712452,0.93787211,6.38747,0.27075145,12,883
da02,1702320914311614,6.0990491,0.8465969,0.5415445,29,889
85ab,1702320914712797,0.94077557,6.3871794,0.269598,12,893
da02,1702320915312417,6.0918784,0.85920388,0.53894556,31,899
85ab,1702320915712431,0.93694246,6.3878622,0.28300852,11,903
da02,1702320916312444,6.0930467,0.86120009,0.53467351,30,909
85ab,1702320916712445,0.93599123,6.3918948,0.2824592,12,913
da02,1702320917312450,6.0832362,0.86241484,0.51459026,29,919
85ab,1702320917712454,1.075655,6.3954558,0.36883929,32,923
da02,1702320918312461,6.0858645,0.86749744,0.48677146,26,929
85ab,1702320918712895,1.0363296,6.39011,0.35256687,11,933
da02,1702320919312511,6.0812688,0.85995054,0.48567879,30,939
85ab,1702320919711637,1.0017446,6.3726983,0.3147687,11,943
da02,1702320920312469,6.078835,0.85998762,0.49765623,31,949
85ab,1702320920712519,0.97135848,6.3661661,0.31668341,10,953
da02,1702320921312476,6.0718074,0.85574114,0.49313089,30,959
85ab,1702320921712457,0.95804274,6.3740788,0.31964052,11,963
da02,1702320922312492,6.0635529,0.84590328,0.48159319,30,969
85ab,1702320922712474,0.94403642,6.3774104,0.32353681,10,973
da02,1702320923312469,6.0836616,0.82356936,0.53303492,36,979
85ab,1702320923712934,0.92039967,6.3854308,0.31206724,12,983
da02,1702320924312500,6.0780363,0.83644211,0.50162464,27,989
85ab,1702320924712496,0.91184837,6.4002366,0.30346358,13,993
da02,1702320925311668,6.0864286,0.83646822,0.50354493,30,999
85ab,1702320925712498,0.91234761,6.399528,0.30539742,11,1003
da02,1702320926312498,6.0800505,0.84425271,0.50763845,31,1009
85ab,1702320926712486,0.92190307,6.3903365,0.30387947,11,1013
da02,1702320927312501,6.0809674,0.86143023,0.514082,30,1019
85ab,1702320927712499,0.91911632,6.3896041,0.31261081,10,1023
da02,1702320928312484,6.0826364,0.87858182,0.4942272,27,1029
85ab,1702320928712957,0.91048419,6.3935328,0.31139696,11,1033
da02,1702320929312500,6.0886245,0.86191231,0.52210361,33,1039
85ab,1702320929712502,0.91985184,6.3990507,0.29930985,13,1043
da02,1702320930312536,6.11435,0.84556752,0.57024157,35,1049
85ab,1702320930711674,0.912229,6.388988,0.29337174,10,1053
da02,1702320931312505,6.111701,0.85219741,0.54915088,29,1059
85ab,1702320931712504,0.90090942,6.3897352,0.30003235,10,1063
da02,1702320932312509,6.1033111,0.84884149,0.53678954,30,1069
85ab,1702320932712520,0.88581508,6.3937292,0.30158427,11,1073
da02,1702320933312526,6.0985279,0.8611657,0.50535291,26,1079
85ab,1702320933712536,0.90397435,6.3940353,0.28915748,13,1083
da02,1702320934312388,6.09808,0.85788459,0.48203114,27,1089
85ab,1702320934712362,0.90222752,6.3818107,0.28096083,11,1093
da02,1702320935312378,6.1014547,0.85694969,0.47952509,28,1099
85ab,1702320935712453,0.90797955,6.3989539,0.29540026,13,1103
da02,1702320936311736,6.0963359,0.860628,0.49388647,31,1109
85ab,1702320936711738,0.93790597,6.3564892,0.21968459,14,1113
da02,1702320937312544,6.0924969,0.86226815,0.50417459,31,1119
85ab,1702320937712539,0.93381786,6.3690906,0.23229294,12,1123
da02,1702320938312543,6.0900359,0.86079216,0.51199687,31,1129
85ab,1702320938713029,0.95432454,6.370512,0.23285466,13,1133
da02,1702320939312561,6.0885868,0.85913032,0.50762832,30,1139
85ab,1702320939712528,0.95183367,6.3760891,0.25592703,11,1143
da02,1702320940312540,6.0905781,0.86895883,0.51459831,30,1149
85ab,1702320940712517,1.1016748,6.3983669,0.36364123,36,1153
da02,1702320941312594,6.1004524,0.86898351,0.5080986,28,1159
85ab,1702320941711732,1.0609632,6.4063711,0.34443253,13,1163
da02,1702320942312574,6.1050568,0.87440866,0.504629,28,1169
85ab,1702320942712545,1.1766325,6.3966122,0.39345232,29,1173
da02,1702320943312546,6.1034603,0.8786,0.49822664,28,1179
85ab,1702320943713014,1.1036472,6.3918157,0.3700287,11,1183
da02,1702320944312550,6.0872722,0.88203806,0.48997033,29,1189
85ab,1702320944712590,1.215535,6.4072309,0.43916681,35,1193
da02,1702320945312598,6.0788674,0.87825233,0.49569124,31,1199
85ab,1702320945712546,1.1560063,6.39176,0.42296627,12,1203
da02,1702320946312562,6.0729871,0.86932421,0.49868777,31,1209
85ab,1702320946712613,1.1063006,6.3848147,0.37953326,12,1213
da02,1702320947311748,6.0890784,0.86047131,0.49424002,28,1219
85ab,1702320947711726,1.0777813,6.3787055,0.36947608,12,1223
da02,1702320948312602,6.0976152,0.87784886,0.48332503,26,1229
85ab,1702320948713049,1.0420003,6.3869028,0.34567302,13,1233
da02,1702320949312571,6.0894666,0.90070671,0.48839197,29,1239
85ab,1702320949712568,0.99613732,6.3808675,0.324915,11,1243
da02,1702320950312578,6.0877371,0.89626104,0.49171641,29,1249
85ab,1702320950712566,0.97488248,6.3821797,0.31675392,11,1253
da02,1702320951312608,6.0867329,0.89486682,0.49965584,30,1259
85ab,1702320951712596,0.95775884,6.377934,0.32338521,10,1263
da02,1702320952312608,6.0919657,0.90588081,0.50278074,28,1269
85ab,1702320952711805,0.95516014,6.378531,0.32237566,11,1273
da02,1702320953312597,6.0798316,0.90904325,0.50337023,30,1279
85ab,1702320953713074,0.96363091,6.3990417,0.32618734,13,1283
da02,1702320954312631,6.0906806,0.90333688,0.5190022,31,1289
85ab,1702320954712598,0.9434973,6.3998804,0.32292536,11,1293
