85ab,1703156011605386,0.98107284,6.3873038,0.34538996,12,1268
85ab,1703156012605907,0.95217156,6.3584509,0.34928671,11,1278
85ab,1703156013606028,0.92057914,6.3178482,0.35502186,12,1288
85ab,1703156014605820,0.89024687,6.2972817,0.34938619,11,1298
85ab,1703156015605362,1.0461521,6.3469605,0.42248493,34,1308
85ab,1703156016604457,0.99663538,6.3413682,0.38948679,10,1318
85ab,1703156017605399,0.94805026,6.321795,0.36666659,10,1328
85ab,1703156018605004,0.9093678,6.3051295,0.35723388,10,1338
85ab,1703156019605522,0.9036476,6.2532649,0.35776895,14,1348
85ab,1703156020605946,0.87946743,6.2543125,0.33593673,10,1358
85ab,1703156021605903,0.87675464,6.2353086,0.34015629,12,1368
85ab,1703156022604345,0.85667044,6.2157903,0.33585221,11,1378
85ab,1703156023605389,0.85853189,6.2503433,0.32908213,10,1388
85ab,1703156024605346,0.85479313,6.2177329,0.34092683,13,1398
85ab,1703156025605598,1.0091208,6.2887897,0.40465549,31,1408
85ab,1703156026605147,0.95667976,6.2909503,0.37374896,9,1418
85ab,1703156027605340,1.0991088,6.3444486,0.43807572,34,1428
85ab,1703156028605276,1.0415165,6.3833117,0.38926083,16,1438
85ab,1703156029605094,1.000941,6.4072771,0.34966284,15,8
85ab,1703156030605594,1.1093611,6.4209242,0.40840062,29,18
85ab,1703156031605919,1.0406799,6.3904138,0.39137334,10,28
85ab,1703156032605973,0.98181814,6.3567533,0.37024972,10,38
85ab,1703156033604331,0.95626432,6.3882871,0.32755563,16,48
85ab,1703156034607272,1.0766478,6.3968182,0.40121502,30,58
85ab,1703156035605716,1.0209608,6.3448243,0.38802809,12,68
85ab,1703156036605202,0.98743796,6.302546,0.3652674,12,78
85ab,1703156037605464,1.126341,6.3510404,0.42792854,34,88
85ab,1703156038605885,1.0541718,6.32918,0.40261671,11,98
85ab,1703156039605267,1.0089515,6.3775935,0.35805404,17,108
85ab,1703156040605152,0.97272372,6.3324871,0.3625446,12,118
85ab,1703156041605115,0.9470458,6.3036656,0.35936454,12,128
85ab,1703156042605992,1.0940551,6.3707833,0.42650789,35,138
85ab,1703156043605929,1.0181415,6.3525729,0.39319745,9,148
85ab,1703156044604526,0.98299116,6.3110709,0.37921679,12,158
85ab,1703156045605220,0.94522172,6.3072414,0.35643238,10,168
85ab,1703156046605730,1.0908593,6.3571725,0.43136412,35,178
85ab,1703156047605520,1.1466216,6.3307014,0.46435022,55,188
85ab,1703156048605598,1.0811708,6.3595047,0.41488519,14,198
85ab,1703156049605294,1.0232302,6.382462,0.38180456,13,208
85ab,1703156050605984,0.98495305,6.3499513,0.36680698,11,218
85ab,1703156051605638,0.95366728,6.3701677,0.34284273,13,228
85ab,1703156052605837,1.0912856,6.4021235,0.42163092,34,238
85ab,1703156053605976,1.020119,6.3554564,0.40704238,11,248
85ab,1703156054604413,0.97047633,6.321867,0.38381121,11,258
85ab,1703156055605258,1.0862761,6.3458548,0.44298476,30,268
85ab,1703156056605094,1.181368,6.3768477,0.4868,31,278
85ab,1703156057605390,1.1006302,6.3498125,0.44176012,11,288
85ab,1703156058605594,1.0375235,6.3298182,0.4042995,10,298
85ab,1703156059605235,0.97721773,6.278172,0.39523238,12,308
85ab,1703156060605427,0.94051456,6.2694931,0.37385356,11,318
85ab,1703156061605494,1.093558,6.3265352,0.45014167,36,328
85ab,1703156062605117,1.1972737,6.3483138,0.495185,32,338
85ab,1703156063605788,1.1085552,6.3756518,0.42820305,14,348
85ab,1703156064606063,1.1991165,6.3948808,0.4581933,29,358
85ab,1703156065604414,1.1208354,6.3599439,0.43470758,12,368
85ab,1703156066605853,1.210421,6.3812103,0.46663633,30,378
85ab,1703156067605686,1.277596,6.4022183,0.49068239,30,388
85ab,1703156068605153,1.1616966,6.3828526,0.45175716,10,398
85ab,1703156069605489,1.0651544,6.3554082,0.41800305,10,408
85ab,1703156070605369,1.008656,6.3433,0.3905341,10,418
85ab,1703156071605236,1.1541269,6.3970647,0.46679109,38,428
85ab,1703156072605774,1.0790491,6.2213659,0.50477159,66,438
85ab,1703156073605401,1.1749347,6.2743516,0.52292478,30,448
85ab,1703156074605490,1.0932518,6.2597756,0.46969953,11,458
85ab,1703156075605619,1.0416056,6.2691975,0.4202053,10,468
85ab,1703156076604711,0.99097764,6.2607937,0.40196574,11,478
85ab,1703156077605708,0.9511885,6.2696629,0.37735245,10,488
85ab,1703156078605604,0.91432464,6.2722244,0.3589344,10,498
85ab,1703156079605759,0.90694803,6.2803664,0.34555718,11,508
85ab,1703156080605632,0.88816625,6.2365446,0.35231861,13,518
85ab,1703156081605844,0.87302446,6.2455707,0.33378053,10,528
85ab,1703156082604577,0.86493361,6.2605038,0.32633328,10,538
85ab,1703156083605834,0.86180019,6.2363629,0.33539045,13,548
85ab,1703156084605632,0.84803408,6.2262845,0.33225775,11,558
85ab,1703156085606839,0.84473294,6.224988,0.32895395,11,568
85ab,1703156086606645,0.83670145,6.2331018,0.32526848,10,578
85ab,1703156087606167,0.83626074,6.2750983,0.30614126,12,588
85ab,1703156088606357,0.83258265,6.2090831,0.32929739,14,598
85ab,1703156089605316,0.83352149,6.23754,0.31732997,9,608
85ab,1703156090605566,0.83131254,6.2335539,0.31020564,11,618
85ab,1703156091605830,1.0005782,6.3097334,0.39391094,34,628
85ab,1703156092606143,0.94209057,6.270391,0.38061383,11,638
85ab,1703156093604770,0.91861874,6.2781487,0.35594711,10,648
85ab,1703156094605444,0.90536737,6.2484918,0.359324,13,658
85ab,1703156095605775,0.89069784,6.2734933,0.337642,10,668
85ab,1703156096605596,0.87378758,6.2756739,0.32550514,10,678
85ab,1703156097605921,0.87734306,6.272944,0.31740919,11,688
85ab,1703156098604660,0.86410719,6.2739778,0.31738663,10,698
85ab,1703156099606026,0.85601807,6.2830606,0.31672883,10,708
85ab,1703156100605693,0.8332969,6.2299962,0.33219734,13,718
85ab,1703156101605676,0.83034009,6.2312608,0.33040416,11,728
85ab,1703156102605614,0.83439994,6.228024,0.33023664,11,738
85ab,1703156103605444,1.022383,6.3026814,0.39773786,34,748
85ab,1703156104604790,0.98469478,6.3223953,0.36779714,11,758
85ab,1703156105605633,0.95715117,6.3263497,0.34998453,10,768
85ab,1703156106605645,0.92960733,6.3044839,0.3313486,11,778
85ab,1703156107606112,0.91578513,6.3243856,0.32717568,10,788
85ab,1703156108606954,0.89292616,6.3755221,0.31192571,16,798
85ab,1703156109605344,1.0509498,6.4043856,0.37563056,31,808
85ab,1703156110605558,0.99245906,6.3801517,0.36057255,10,818
85ab,1703156111605630,0.94636911,6.3587079,0.35339886,10,828
85ab,1703156112606116,0.92470551,6.3104329,0.35758391,13,838
85ab,1703156113606094,0.99474156,6.2970514,0.38866824,56,848
85ab,1703156114604708,0.95555,6.2984295,0.35835046,10,858
85ab,1703156115605881,0.91834646,6.2772856,0.34789106,11,868
85ab,1703156116605876,1.0624214,6.3082361,0.41372365,31,878
85ab,1703156117605632,1.1756291,6.3527613,0.46707246,33,888
85ab,1703156118606203,1.1028947,6.322917,0.43647137,12,898
85ab,1703156119606226,1.0288298,6.3420563,0.39994097,11,908
85ab,1703156120605142,1.1462737,6.3895273,0.45815697,33,918
85ab,1703156121605752,1.230249,6.3969183,0.50483632,32,928
85ab,1703156122605735,1.1331816,6.3537779,0.4719907,12,938
85ab,1703156123605620,1.2111288,6.3622828,0.50299609,29,948
85ab,1703156124606012,1.1266003,6.3991127,0.44167054,16,958
85ab,1703156125604702,1.0492837,6.4179659,0.38359857,15,968
85ab,1703156126605708,1.0162135,6.3836074,0.3678965,11,978
85ab,1703156127605740,0.96905994,6.3357248,0.35231131,11,988
85ab,1703156128605810,0.93483657,6.3074613,0.33440959,11,998
85ab,1703156129605514,0.92528284,6.3172989,0.32256985,10,1008
85ab,1703156130606162,0.90337813,6.30612,0.32285884,11,1018
85ab,1703156131605476,1.0608441,6.3462133,0.40695179,35,1028
85ab,1703156132605231,1.2217836,6.407238,0.48845094,43,1038
85ab,1703156133605138,1.1277417,6.3699126,0.43088692,10,1048
85ab,1703156134606094,1.2031474,6.3853364,0.47646746,30,1058
85ab,1703156135605584,1.2916664,6.4281759,0.52277744,36,1068
85ab,1703156136604508,1.1851798,6.4180813,0.46188292,11,1078
85ab,1703156137605175,1.1079695,6.3940206,0.41280743,10,1088
85ab,1703156138605246,1.0459058,6.3369174,0.40214035,13,1098
85ab,1703156139605583,1.0890118,6.3092046,0.41975486,56,1108
85ab,1703156140606086,1.1767559,6.3537068,0.44990486,28,1118
85ab,1703156141605934,1.1008896,6.3670039,0.40022835,12,1128
85ab,1703156142604580,1.0446442,6.3347168,0.38507581,12,1138
85ab,1703156143605212,0.99035484,6.3103614,0.36517626,11,1148
85ab,1703156144606058,1.1278263,6.3537269,0.42507803,33,1158
85ab,1703156145606055,1.0523438,6.3589272,0.3896766,10,1168
85ab,1703156146605652,0.99940419,6.3343897,0.37575117,11,1178
85ab,1703156147604522,0.94603008,6.328897,0.36138323,9,1188
85ab,1703156148605391,0.92526233,6.305851,0.34684998,11,1198
85ab,1703156149605355,1.0696347,6.3517146,0.41275811,32,1208
85ab,1703156150605610,1.015326,6.3439236,0.38681027,10,1218
85ab,1703156151605892,0.96462673,6.3666716,0.36350039,12,1228
85ab,1703156152606431,1.1033208,6.3931069,0.43116942,33,1238
85ab,1703156153604672,1.1616746,6.3800321,0.46742547,25,1248
85ab,1703156154605894,1.0928383,6.3461666,0.430639,12,1258
85ab,1703156155606221,1.0345573,6.3435802,0.40107831,10,1268
85ab,1703156156605698,0.99348152,6.3184061,0.37812132,11,1278
85ab,1703156157605664,0.96003985,6.3489146,0.3545832,13,1288
85ab,1703156158604555,0.926879,6.3155684,0.34812844,11,1298
85ab,1703156159605880,0.910899,6.3172731,0.3300823,10,1308
85ab,1703156160605474,0.90985972,6.2553229,0.34792417,15,1318
85ab,1703156161605626,1.0549672,6.3077917,0.42037228,33,1328
85ab,1703156162605322,1.1460509,6.3434777,0.45352963,28,1338
85ab,1703156163606420,1.0693508,6.3252053,0.41616908,10,1348
85ab,1703156164605305,1.0143855,6.3236237,0.38791576,10,1358
85ab,1703156165605956,0.97093546,6.3497896,0.36217922,12,1368
85ab,1703156166605705,0.95338285,6.314415,0.36299103,13,1378
85ab,1703156167605460,0.908213,6.3522325,0.32509798,14,1388
85ab,1703156168605951,1.0568725,6.3971195,0.38179296,31,1398
85ab,1703156169605538,0.99693322,6.4074297,0.3484273,13,1408
85ab,1703156170605472,1.1185215,6.4293222,0.42343679,33,1418
85ab,1703156171605514,1.0479336,6.3950548,0.39809263,10,1428
85ab,1703156172605691,0.99388784,6.3918986,0.37201053,10,1438
85ab,1703156173605690,1.1297655,6.4087639,0.43437052,33,8
85ab,1703156174604786,1.2160808,6.4208832,0.47978947,32,18
85ab,1703156175605490,1.1303144,6.3393259,0.45676923,14,28
85ab,1703156176605916,1.0546355,6.34747,0.40476382,11,38
85ab,1703156177605514,0.99964613,6.3039412,0.39560825,12,48
85ab,1703156178605958,1.1139245,6.3484869,0.43071222,29,58
85ab,1703156179606414,1.0455897,6.32208,0.40804225,11,68
85ab,1703156180605905,0.99182028,6.3203115,0.37385207,9,78
85ab,1703156181605537,0.95736676,6.3006773,0.35886657,11,88
85ab,1703156182605930,0.93922961,6.284832,0.35101339,12,98
85ab,1703156183606124,1.0908411,6.3265715,0.42235908,34,108
85ab,1703156184605722,1.0317028,6.3287983,0.38008255,10,118
85ab,1703156185606755,0.98685807,6.3234615,0.36722112,10,128
85ab,1703156186605794,1.0957323,6.3512344,0.42572305,29,138
85ab,1703156187605336,1.0242621,6.3417544,0.38409069,9,148
85ab,1703156188607196,0.9739607,6.3505569,0.35336098,11,158
85ab,1703156189605726,0.92584538,6.29399,0.35292655,12,168
85ab,1703156190605653,0.91847062,6.2826123,0.3520672,12,178
85ab,1703156191604564,0.90012211,6.31663,0.33246216,12,188
85ab,1703156192605350,0.87120527,6.3305306,0.31798518,10,198
85ab,1703156193605618,1.0297885,6.3746395,0.39809808,34,208
85ab,1703156194605380,0.98506707,6.3604021,0.37719458,10,218
85ab,1703156195605373,0.94010854,6.2954769,0.37400261,13,228
85ab,1703156196605139,1.0901277,6.3400311,0.44004,34,238
85ab,1703156197606361,1.0383699,6.2840548,0.43253922,14,248
85ab,1703156198605754,0.99196804,6.2758574,0.39539978,11,258
85ab,1703156199606183,1.1252195,6.332139,0.46349517,35,268
85ab,1703156200605939,1.2171872,6.3605828,0.49983776,32,278
85ab,1703156201606025,1.2951677,6.3762579,0.54047459,34,288
85ab,1703156202605570,1.3439327,6.405262,0.55386674,31,298
85ab,1703156203605573,1.2159568,6.3497434,0.49300414,11,308
85ab,1703156204605768,1.1170301,6.3413467,0.43397069,9,318
85ab,1703156205606052,1.0405397,6.317555,0.41007459,11,328
85ab,1703156206605369,0.98169982,6.3326316,0.37890503,10,338
85ab,1703156207606790,1.1036224,6.370491,0.44282335,32,348
85ab,1703156208605294,1.0334431,6.3713431,0.40533555,10,358
85ab,1703156209605289,1.1595335,6.4149704,0.44784245,32,368
85ab,1703156210605422,1.0857339,6.3813605,0.41084322,11,378
85ab,1703156211605505,1.0096753,6.3247972,0.3930316,11,388
85ab,1703156212605551,0.95785052,6.2736716,0.37829846,12,398
85ab,1703156213604594,0.92189091,6.2829452,0.36464542,10,408
85ab,1703156214605528,1.0934867,6.346777,0.45562884,40,418
85ab,1703156215605976,1.0361251,6.3599515,0.4196395,11,428
85ab,1703156216605812,1.001292,6.3874345,0.37466004,15,438
85ab,1703156217605734,0.96557319,6.3221693,0.37053111,13,448
85ab,1703156218605140,0.92733163,6.3127308,0.35425696,10,458
85ab,1703156219605507,0.91007549,6.3142676,0.34232005,10,468
85ab,1703156220605682,1.0481585,6.3570485,0.41095197,31,478
85ab,1703156221605993,1.0025222,6.3310266,0.39213964,11,488
85ab,1703156222605556,0.95134038,6.27428,0.38686308,13,498
85ab,1703156223605943,0.92916077,6.3047485,0.36556104,11,508
85ab,1703156224604573,0.89486271,6.2623558,0.35662591,12,518
85ab,1703156225605712,0.88053924,6.2933016,0.34765679,10,528
85ab,1703156226605514,0.86723679,6.23659,0.36159682,14,538
85ab,1703156227605544,0.85835356,6.2984595,0.34211704,14,548
85ab,1703156228605535,0.84955662,6.297647,0.32395309,10,558
85ab,1703156229606280,0.841042,6.2493987,0.34133196,13,568
85ab,1703156230605816,0.84277886,6.25141,0.33784667,11,578
85ab,1703156231605526,0.83378917,6.2791014,0.31696597,10,588
85ab,1703156232605833,0.84108162,6.3346219,0.29526368,16,598
85ab,1703156233606136,0.83803606,6.2626529,0.31918243,14,608
85ab,1703156234604578,0.838747,6.2561679,0.31311032,11,618
85ab,1703156235605644,0.84042221,6.2489123,0.30585471,11,628
85ab,1703156236605864,1.0157888,6.32175,0.381946,34,638
85ab,1703156237606297,1.1504029,6.37053,0.44291684,34,648
85ab,1703156238606069,1.0920143,6.3741217,0.40853092,11,658
85ab,1703156239605932,1.0362321,6.3415875,0.38084987,11,668
85ab,1703156240606235,1.1493824,6.3804226,0.4335824,31,678
85ab,1703156241605501,1.0765918,6.3617644,0.40673426,10,688
85ab,1703156242605888,1.0176337,6.3644214,0.37226766,11,698
85ab,1703156243605734,0.96161985,6.3186893,0.35216668,11,708
85ab,1703156244605658,0.93912244,6.3299823,0.3348403,10,718
85ab,1703156245604634,0.92275584,6.363986,0.30266786,15,728
85ab,1703156246605587,0.89931631,6.3274226,0.30388027,11,738
85ab,1703156247605374,1.0235919,6.341372,0.36852011,27,748
85ab,1703156248605299,0.96602404,6.3412304,0.35189492,9,758
85ab,1703156249605974,0.9366039,6.3198628,0.33413234,10,768
85ab,1703156250605699,0.91929442,6.3466487,0.31285235,13,778
85ab,1703156251606282,0.90217966,6.3383937,0.31748369,10,788
85ab,1703156252605568,1.0488566,6.370419,0.39414018,32,798
85ab,1703156253605406,1.1741323,6.4053855,0.46706346,36,808
85ab,1703156254606236,1.2723926,6.4490843,0.516441,37,818
85ab,1703156255605710,1.1640679,6.4294124,0.46357909,10,828
85ab,1703156256604703,1.0887064,6.4604774,0.41397527,17,838
85ab,1703156257605312,1.0369809,6.4450178,0.38240102,11,848
85ab,1703156258606234,0.99821973,6.4448209,0.3519583,14,858
85ab,1703156259605506,0.96614611,6.4434052,0.33859548,12,868
85ab,1703156260605944,0.93966746,6.3546019,0.33811063,13,878
85ab,1703156261605927,1.0755639,6.3948445,0.39929909,31,888
85ab,1703156262605027,1.0101997,6.4031048,0.36449164,12,898
85ab,1703156263605455,0.95709848,6.3592763,0.35441071,11,908
85ab,1703156264605603,1.0768729,6.3803992,0.41799369,30,918
85ab,1703156265605775,1.1734089,6.378571,0.45796826,29,928
85ab,1703156266605435,1.0876579,6.3258686,0.42765635,12,938
85ab,1703156267605706,1.1952482,6.3636642,0.47869468,33,948
85ab,1703156268605726,1.1017896,6.2995906,0.45632291,13,958
85ab,1703156269605659,1.0427245,6.3174424,0.42096284,10,968
85ab,1703156270605704,0.98790652,6.2746787,0.38801387,12,978
85ab,1703156271605709,0.948485,6.2773523,0.37674966,10,988
85ab,1703156272605764,0.92044824,6.2921472,0.3519139,9,998
85ab,1703156273604964,0.8961277,6.2794089,0.33565056,10,1008
85ab,1703156274605654,0.87486285,6.243391,0.34656873,12,1018
85ab,1703156275605739,0.85636342,6.2396312,0.33464864,10,1028
85ab,1703156276605753,0.84689212,6.2193332,0.34158197,12,1038
85ab,1703156277606340,0.85997605,6.2439227,0.33955678,11,1048
85ab,1703156278604588,0.84333307,6.2837486,0.31816387,12,1058
85ab,1703156279606198,0.84823954,6.3369422,0.29641381,16,1068
85ab,1703156280605816,1.0156898,6.3787003,0.38612503,34,1078
85ab,1703156281605434,1.1225659,6.39131,0.43515188,29,1088
85ab,1703156282605851,1.0590785,6.3862782,0.39887467,10,1098
85ab,1703156283605922,1.1890879,6.4174352,0.46419495,36,1108
85ab,1703156284605061,1.2675233,6.4236026,0.5116961,33,1118
85ab,1703156285605784,1.1552522,6.4156966,0.45921123,10,1128
85ab,1703156286606002,1.0740994,6.3701034,0.4148497,11,1138
85ab,1703156287605568,1.0268165,6.3345175,0.38986245,12,1148
85ab,1703156288605627,0.97915477,6.3082519,0.37814495,11,1158
85ab,1703156289605485,0.94382834,6.3024492,0.35571352,10,1168
85ab,1703156290605496,0.92904413,6.2840657,0.35334179,12,1178
85ab,1703156291605593,0.898826,6.2419276,0.3562113,13,1188
85ab,1703156292605630,1.0484179,6.3088465,0.41890952,32,1198
85ab,1703156293606050,1.156444,6.3739119,0.4622401,32,1208
85ab,1703156294604787,1.0760403,6.2949581,0.4423846,14,1218
85ab,1703156295606448,1.1858442,6.3343735,0.49397,34,1228
85ab,1703156296605542,1.2550969,6.3524232,0.52590072,31,1238
85ab,1703156297605925,1.1565906,6.3222227,0.487686,12,1248
85ab,1703156298605945,1.2304293,6.3383102,0.51917857,30,1258
85ab,1703156299606121,1.1186082,6.2984195,0.46300125,11,1268
85ab,1703156300606010,1.0569396,6.3111014,0.41124389,10,1278
85ab,1703156301605834,1.017886,6.3349695,0.38429427,12,1288
85ab,1703156302605669,1.1209143,6.3462081,0.44864598,30,1298
85ab,1703156303606182,1.1983207,6.3514609,0.48597476,29,1308
85ab,1703156304606019,1.2673008,6.35441,0.5194419,31,1318
85ab,1703156305604560,1.1525185,6.3346605,0.46626186,10,1328
85ab,1703156306605970,1.0689987,6.3422947,0.42698917,9,1338
85ab,1703156307605802,1.0115616,6.3481064,0.38908556,10,1348
85ab,1703156308605507,0.96106684,6.32864,0.37556788,10,1358
85ab,1703156309605512,0.93057358,6.3493719,0.3551389,11,1368
85ab,1703156310605576,0.90072381,6.3847747,0.32613182,15,1378
85ab,1703156311605841,1.0616115,6.4005814,0.412992,35,1388
85ab,1703156312606275,1.0023267,6.3273821,0.40057743,13,1398
85ab,1703156313605477,0.96594685,6.3381777,0.37445274,10,1408
85ab,1703156314605630,1.085973,6.3560829,0.41938782,28,1418
85ab,1703156315605764,1.1772728,6.3942976,0.4696019,32,1428
85ab,1703156316604766,1.2423617,6.4021668,0.4940078,29,1438
85ab,1703156317606958,1.3253424,6.4497857,0.53589916,37,8
85ab,1703156318605655,1.2140568,6.36158,0.5047766,14,18
85ab,1703156319605658,1.0973597,6.3065324,0.46844488,11,28
85ab,1703156320605649,1.0386977,6.2760005,0.43972066,12,38
85ab,1703156321605848,1.1585412,6.3111415,0.48751402,33,48
85ab,1703156322604673,1.0775754,6.2833433,0.4551982,12,58
85ab,1703156323606100,1.012084,6.2350783,0.43320489,13,68
85ab,1703156324605513,0.96447533,6.1993833,0.41169417,13,78
85ab,1703156325605842,0.92359656,6.2551365,0.36532167,13,88
85ab,1703156326605796,0.89522761,6.2693973,0.33115184,9,98
85ab,1703156327604821,0.88978618,6.2439275,0.32604685,12,108
85ab,1703156328606329,0.88053024,6.257031,0.31193054,10,118
85ab,1703156329605706,0.87651736,6.286469,0.29804367,11,128
85ab,1703156330605836,0.87377024,6.2615113,0.31732807,13,138
85ab,1703156331605896,0.87283069,6.2228212,0.33607203,14,148
85ab,1703156332605951,0.858576,6.2058415,0.32946715,12,158
85ab,1703156333604954,0.85937262,6.1781936,0.32934368,13,168
85ab,1703156334605941,1.0053279,6.2396669,0.38845822,29,178
85ab,1703156335606081,0.96308041,6.243557,0.36702842,11,188
85ab,1703156336606018,1.0875593,6.3047605,0.42751822,31,198
