85ab,1704556469812811,0.86705077,6.2767711,0.42913142,11,645
85ab,1704556470813615,0.84249157,6.2759657,0.42059171,10,655
85ab,1704556471813622,0.835392,6.3121624,0.40401673,10,665
85ab,1704556472813452,0.82861471,6.3060875,0.39349136,10,675
85ab,1704556473813483,0.83857089,6.318697,0.40002084,11,685
85ab,1704556474814292,0.82837743,6.289794,0.39907312,12,695
85ab,1704556475814167,0.85581326,6.2871642,0.40987122,13,705
85ab,1704556476814457,0.85235059,6.3121495,0.39182374,10,715
85ab,1704556477814304,0.83240765,6.237546,0.40504482,14,725
85ab,1704556478814310,0.82380062,6.2136168,0.41931796,13,735
85ab,1704556479814203,0.815462,6.18108,0.4275887,14,745
85ab,1704556480813341,0.82518876,6.2050848,0.43547183,12,755
85ab,1704556481814217,0.8378042,6.186141,0.43784875,14,765
85ab,1704556482814159,0.813926,6.24284,0.41157502,10,775
85ab,1704556483814106,0.80363005,6.2446222,0.410598,11,785
85ab,1704556484814106,0.82090276,6.2487087,0.40911433,12,795
85ab,1704556485814288,0.8199625,6.2383213,0.41797298,12,805
85ab,1704556486813064,0.81777132,6.29392,0.40181163,12,815
85ab,1704556487813516,0.82218009,6.3128276,0.39108247,10,825
85ab,1704556488813601,0.812774,6.28661,0.39466807,11,835
85ab,1704556489814140,0.82120943,6.2290454,0.42730519,15,845
85ab,1704556490813734,0.83897805,6.2753496,0.40864122,11,855
85ab,1704556491814475,0.84632057,6.2375908,0.4242931,14,865
85ab,1704556492814145,0.83057106,6.2509718,0.41238847,10,875
85ab,1704556493813959,0.83524179,6.2700162,0.40606287,11,885
85ab,1704556494813812,0.84668648,6.2979827,0.39987287,10,895
85ab,1704556495813522,0.82823616,6.283041,0.40404403,11,905
85ab,1704556496814454,0.82763427,6.2683034,0.40546715,12,915
85ab,1704556497812715,0.82435,6.2905331,0.39699498,10,925
85ab,1704556498813934,0.83283979,6.3009009,0.39592564,11,935
85ab,1704556499813662,0.82997525,6.3403215,0.37736997,12,945
85ab,1704556500813926,0.81248224,6.3000746,0.38271582,11,955
85ab,1704556501813850,0.80550063,6.2583222,0.39568451,13,965
85ab,1704556502813799,0.79999059,6.314023,0.39029163,12,975
85ab,1704556503813797,0.80417413,6.2933578,0.39546609,12,985
85ab,1704556504814038,0.80998057,6.2538037,0.41453558,14,995
85ab,1704556505814071,0.79550856,6.2910352,0.39900741,9,1005
85ab,1704556506813594,0.803077,6.2937078,0.39455515,11,1015
85ab,1704556507813757,0.81281984,6.2946763,0.3988722,11,1025
85ab,1704556508812627,0.82027537,6.3192225,0.39623636,10,1035
85ab,1704556509814050,0.80852532,6.2940288,0.40039873,11,1045
85ab,1704556510813806,0.80883253,6.3200636,0.3938657,9,1055
85ab,1704556511814178,0.80721378,6.3552265,0.38292009,12,1065
85ab,1704556512814058,0.81121385,6.3406334,0.38273063,11,1075
85ab,1704556513813854,0.81157142,6.3418674,0.38209224,10,1085
85ab,1704556514814191,0.823934,6.3034434,0.39181665,13,1095
85ab,1704556515814267,0.98808163,6.3539095,0.47309619,36,1105
85ab,1704556516813905,0.949359,6.3589568,0.44711,10,1115
85ab,1704556517814067,0.92764711,6.3017941,0.45327044,14,1125
85ab,1704556518813034,0.9022252,6.2572541,0.46030819,14,1135
85ab,1704556519814118,0.87360609,6.2532949,0.45308331,11,1145
85ab,1704556520814103,0.85678405,6.2711949,0.43787333,10,1155
85ab,1704556521813525,0.85385823,6.216805,0.46126059,16,1165
85ab,1704556522814180,0.84202397,6.1871967,0.47373495,14,1175
85ab,1704556523813727,0.83797514,6.19309,0.4589543,12,1185
85ab,1704556524813096,0.84156728,6.2222638,0.44983491,11,1195
85ab,1704556525814370,0.83607531,6.250248,0.42595661,10,1205
85ab,1704556526813615,0.83026558,6.2296495,0.43801954,13,1215
85ab,1704556527813616,0.81958395,6.2413397,0.42543563,10,1225
85ab,1704556528814031,0.8174696,6.2441139,0.41891491,11,1235
85ab,1704556529813314,0.82800615,6.2710128,0.41462138,11,1245
85ab,1704556530813614,0.84720033,6.3010073,0.41185185,11,1255
85ab,1704556531814357,0.84809834,6.2513781,0.4272134,14,1265
85ab,1704556532813908,0.85206467,6.2185197,0.43822697,14,1275
85ab,1704556533814288,0.85627234,6.2460823,0.4282428,11,1285
85ab,1704556534813761,0.85544765,6.2989922,0.40844062,12,1295
85ab,1704556535813176,0.86688292,6.32674,0.399547,10,1305
85ab,1704556536813674,0.86907482,6.2632074,0.41699424,15,1315
85ab,1704556537814392,0.8568126,6.2264194,0.4306041,14,1325
85ab,1704556538814160,0.84574175,6.1935291,0.42475778,13,1335
85ab,1704556539813800,0.83141047,6.177474,0.4249427,13,1345
85ab,1704556540814018,0.81414181,6.1740541,0.42225575,12,1355
85ab,1704556541813686,0.82921934,6.2364697,0.40898946,10,1365
85ab,1704556542814309,0.82658428,6.2421608,0.41595155,12,1375
85ab,1704556543814330,0.83519709,6.246346,0.40682864,12,1385
85ab,1704556544814300,0.83690995,6.2313261,0.41803652,13,1395
85ab,1704556545814385,0.84075028,6.2549906,0.398175,10,1405
85ab,1704556546812866,0.8431595,6.2972379,0.38929957,10,1415
85ab,1704556547814352,0.83685118,6.2971416,0.38374278,10,1425
85ab,1704556548814064,0.830034,6.3028078,0.36763084,10,1435
85ab,1704556549813810,0.80393851,6.3370447,0.36680984,10,5
85ab,1704556550814355,0.81087804,6.3751745,0.35722286,13,15
85ab,1704556551814362,0.82958931,6.3879766,0.35327518,11,25
85ab,1704556552813645,0.82863909,6.3445573,0.36031953,12,35
85ab,1704556553814050,0.82795,6.3245687,0.37307212,11,45
85ab,1704556554813581,0.82149285,6.2957129,0.38199309,12,55
85ab,1704556555814234,0.82000595,6.3085008,0.37911177,10,65
85ab,1704556556814095,0.80953044,6.2794042,0.380899,11,75
85ab,1704556557812978,0.81249321,6.2368212,0.39492911,14,85
85ab,1704556558813946,0.81986928,6.2766852,0.38776755,9,95
85ab,1704556559814408,0.82955885,6.3050375,0.3838177,10,105
85ab,1704556560814384,0.812451,6.2980533,0.39019236,10,115
85ab,1704556561814496,0.82642531,6.2546186,0.41045648,14,125
85ab,1704556562814184,0.83543432,6.2724323,0.40748858,11,135
85ab,1704556563813774,0.845122,6.3008585,0.39976293,10,145
85ab,1704556564813614,0.84360421,6.3449721,0.38462719,13,155
85ab,1704556565813920,0.84798223,6.3485923,0.39109761,11,165
85ab,1704556566814001,0.83842516,6.3967085,0.37825033,15,175
85ab,1704556567813952,0.8433426,6.3265758,0.39449355,14,185
85ab,1704556568813142,0.82096231,6.311255,0.40616229,11,195
85ab,1704556569813933,0.82259452,6.3071957,0.41163352,11,205
85ab,1704556570813721,0.82671994,6.2976651,0.41246104,12,215
85ab,1704556571813761,0.83570522,6.2618794,0.41997784,14,225
85ab,1704556572813800,0.83543396,6.3030057,0.39866251,11,235
85ab,1704556573813944,0.83238322,6.2901478,0.40780345,12,245
85ab,1704556574814224,0.82101625,6.2693009,0.41175884,12,255
85ab,1704556575814362,0.830323,6.30287,0.41058815,10,265
85ab,1704556576813890,0.83710295,6.3045983,0.41400108,11,275
85ab,1704556577814332,0.83648139,6.2490416,0.41984221,14,285
85ab,1704556578813195,0.82684433,6.2399817,0.42100012,12,295
85ab,1704556579813997,0.8324582,6.2861743,0.3996394,11,305
85ab,1704556580814029,0.84109473,6.2985096,0.40741894,11,315
85ab,1704556581814046,0.84031981,6.3067093,0.3967939,10,325
85ab,1704556582814500,0.84257495,6.2560592,0.41696119,14,335
85ab,1704556583814245,0.8309418,6.2610517,0.41029653,11,345
85ab,1704556584813082,0.83225793,6.2943416,0.40407217,10,355
85ab,1704556585814491,0.82993203,6.28346,0.4043946,11,365
85ab,1704556586814230,0.8329438,6.3102722,0.3835853,10,375
85ab,1704556587814047,0.83339924,6.2679849,0.40709507,14,385
85ab,1704556588815581,0.84579885,6.2627683,0.41944718,13,395
85ab,1704556589814210,0.83484757,6.2246189,0.42003214,13,405
85ab,1704556590814461,0.83038574,6.2123113,0.42117655,12,415
85ab,1704556591813827,0.82329553,6.2315063,0.40471897,10,425
85ab,1704556592814466,0.83237565,6.2502723,0.40751004,11,435
85ab,1704556593814468,0.83624446,6.2326546,0.41438529,13,445
85ab,1704556594814011,0.83960479,6.2837148,0.39274874,12,455
85ab,1704556595813088,0.82496423,6.2771945,0.40577358,11,465
85ab,1704556596814072,0.83147591,6.2978406,0.38861361,10,475
85ab,1704556597814088,0.82713795,6.2748523,0.39115068,12,485
85ab,1704556598814538,0.82163888,6.2907238,0.37527731,9,495
85ab,1704556599814334,0.81687385,6.2571125,0.40152553,13,505
85ab,1704556600815426,0.82498252,6.2685795,0.39779216,11,515
85ab,1704556601814306,0.83433068,6.2877455,0.39243829,10,525
85ab,1704556602814165,0.84033227,6.313343,0.4009774,10,535
85ab,1704556603814502,0.83933723,6.3241386,0.40430748,10,545
85ab,1704556604814150,0.83913934,6.326983,0.40871066,11,555
85ab,1704556605814259,0.83457005,6.3347683,0.40482804,10,565
85ab,1704556606814369,0.84084028,6.3465466,0.39725477,10,575
85ab,1704556607814443,0.8319903,6.3404069,0.40065193,10,585
85ab,1704556608814481,0.84837574,6.283257,0.41588223,15,595
85ab,1704556609813837,0.85883981,6.2346706,0.43174359,15,605
85ab,1704556610814536,0.856457,6.2183418,0.43238181,13,615
85ab,1704556611814431,0.86089438,6.2476192,0.41429263,11,625
85ab,1704556612814146,1.015926,6.2869921,0.48975989,35,635
85ab,1704556613814091,0.96587569,6.3011489,0.45743975,10,645
85ab,1704556614813842,0.93089658,6.2976947,0.4479484,11,655
85ab,1704556615813819,0.90620077,6.307724,0.43307802,10,665
85ab,1704556616814036,0.87354386,6.3635745,0.39722577,15,675
85ab,1704556617813219,0.86420947,6.3598785,0.39757624,10,685
85ab,1704556618814225,0.85978603,6.335433,0.40856016,12,695
85ab,1704556619814444,0.85020763,6.3077,0.41237837,12,705
85ab,1704556620813896,0.82865584,6.3263144,0.40112957,9,715
85ab,1704556621814130,0.81713325,6.3656244,0.38518843,13,725
85ab,1704556622814468,0.81180984,6.3526216,0.38716409,10,735
85ab,1704556623814086,0.80266118,6.30159,0.39515492,12,745
85ab,1704556624814054,0.80734128,6.2556453,0.40470523,13,755
85ab,1704556625814082,0.8086369,6.2486458,0.39644608,11,765
85ab,1704556626814047,0.800379,6.2394733,0.39355704,11,775
85ab,1704556627814138,0.8137176,6.2034554,0.41593215,15,785
85ab,1704556628813028,0.81639731,6.1794257,0.43117714,14,795
85ab,1704556629814406,0.82282865,6.2056828,0.43139991,12,805
85ab,1704556630813962,0.81434363,6.1741776,0.43015882,13,815
85ab,1704556631814286,0.81500775,6.2146807,0.41487697,10,825
85ab,1704556632814137,0.81660974,6.1786232,0.42868355,14,835
85ab,1704556633814191,0.83589017,6.2144647,0.43117633,12,845
85ab,1704556634814104,0.85130066,6.1964655,0.43558145,14,855
85ab,1704556635814446,0.855195,6.1873636,0.433915,13,865
85ab,1704556636814062,0.85299528,6.2407336,0.41711777,10,875
85ab,1704556637814095,0.857816,6.28769,0.4082821,10,885
85ab,1704556638813232,0.86666274,6.3637104,0.38132861,18,895
85ab,1704556639814498,0.8604964,6.3027687,0.40156487,14,905
85ab,1704556640813934,0.86283749,6.267241,0.4019101,13,915
85ab,1704556641814414,0.85711175,6.2516088,0.40276951,12,925
85ab,1704556642814374,0.7165429,6.2252607,0.3790983,62,935
85ab,1704556643814443,0.72720969,6.2224479,0.386718,11,945
85ab,1704556644813258,0.76418644,6.27236,0.37787107,11,955
85ab,1704556645814566,0.790132,6.3138108,0.38515353,10,965
85ab,1704556646814215,0.79721344,6.294312,0.38821766,11,975
85ab,1704556647814570,0.81170642,6.2682977,0.40098968,13,985
85ab,1704556648814241,0.78939068,6.2308035,0.4072758,12,995
85ab,1704556649813639,0.79997778,6.2034931,0.42118317,14,1005
85ab,1704556650814388,0.80314434,6.2154217,0.41861406,11,1015
85ab,1704556651814642,0.81688195,6.2462482,0.40474474,10,1025
85ab,1704556652814235,0.7972393,6.2441463,0.39915353,10,1035
85ab,1704556653814566,0.81025445,6.2938924,0.38208106,12,1045
85ab,1704556654814550,0.81131512,6.2937741,0.39295819,11,1055
85ab,1704556655813394,0.80197722,6.2783718,0.39984286,11,1065
85ab,1704556656814281,0.79583877,6.2754431,0.39056733,10,1075
85ab,1704556657814362,0.81030536,6.2368493,0.40684626,14,1085
85ab,1704556658814086,0.81197906,6.20831,0.41658813,13,1095
85ab,1704556659814790,0.82716453,6.2933297,0.394025,16,1105
85ab,1704556660814732,0.8283723,6.3175917,0.37914529,10,1115
85ab,1704556661814300,0.82125664,6.2742748,0.40674433,13,1125
85ab,1704556662814370,0.81651115,6.2625384,0.40957204,12,1135
85ab,1704556663814664,0.801812,6.2281361,0.41063848,12,1145
85ab,1704556664814717,0.80912733,6.2109509,0.42263895,13,1155
85ab,1704556665814840,0.81183457,6.2517376,0.40760207,9,1165
85ab,1704556666813235,0.81766868,6.2591338,0.39912045,11,1175
85ab,1704556667814374,0.81165421,6.2234778,0.41864398,13,1185
85ab,1704556668814265,0.79520869,6.2021956,0.43015477,12,1195
85ab,1704556669814684,0.79703647,6.2029328,0.43046537,12,1205
85ab,1704556670814483,0.81157368,6.2208982,0.42504573,12,1215
85ab,1704556671814408,0.81687218,6.2651477,0.40767509,10,1225
85ab,1704556672814094,0.64681238,6.4224772,0.74869919,73,1235
85ab,1704556673814423,0.69615585,6.4221106,0.65354365,10,1245
85ab,1704556674814248,0.73336244,6.406209,0.57726455,10,1255
85ab,1704556675814147,0.77257919,6.3335509,0.5540095,15,1265
85ab,1704556676814342,0.78108919,6.3455567,0.4931623,10,1275
85ab,1704556677813369,0.78751159,6.3651624,0.46013165,10,1285
85ab,1704556678814313,0.79309773,6.3577509,0.44716558,10,1295
85ab,1704556679814016,0.80385923,6.2921638,0.45434409,14,1305
85ab,1704556680814463,0.7990334,6.2512951,0.44985548,13,1315
85ab,1704556681813847,0.80385572,6.2814031,0.43756825,10,1325
85ab,1704556682814644,0.81778139,6.2852654,0.42501557,11,1335
85ab,1704556683813998,0.81425858,6.3115435,0.40198579,10,1345
85ab,1704556684814008,0.83398432,6.2594261,0.4173474,15,1355
85ab,1704556685814026,0.82764959,6.2826519,0.39777723,9,1365
85ab,1704556686814090,0.82094431,6.24566,0.40968481,13,1375
85ab,1704556687814213,0.82107633,6.2604847,0.40631086,11,1385
85ab,1704556688813545,0.82032257,6.2640619,0.40562478,11,1395
85ab,1704556689814031,0.828688,6.2472234,0.41865718,13,1405
85ab,1704556690814651,0.8255043,6.29043,0.41699392,9,1415
85ab,1704556691814404,0.81563091,6.2671924,0.413886,12,1425
85ab,1704556692814113,0.82246131,6.2904282,0.39897659,10,1435
85ab,1704556693814767,0.83576953,6.2407064,0.42685598,15,5
85ab,1704556694814310,0.81445575,6.2090187,0.42956367,12,15
85ab,1704556695814187,0.82593596,6.2343545,0.42103067,11,25
85ab,1704556696814404,0.83324331,6.2511039,0.411813,11,35
85ab,1704556697814136,0.83508128,6.2742329,0.40148556,10,45
85ab,1704556698813682,0.83644736,6.2284379,0.421005,14,55
85ab,1704556699814044,0.826349,6.2198024,0.43256211,12,65
85ab,1704556700814682,0.83362013,6.2468023,0.42992619,11,75
85ab,1704556701814383,0.83204812,6.2308617,0.43153274,13,85
85ab,1704556702814752,0.82710689,6.23585,0.42456049,11,95
85ab,1704556703814173,0.82015729,6.2564182,0.41043288,10,105
85ab,1704556704813607,0.8263455,6.213861,0.42459354,14,115
85ab,1704556705814734,0.81570393,6.23007,0.42547014,11,125
85ab,1704556706814367,0.811215,6.2229309,0.43316379,12,135
85ab,1704556707814721,0.82623082,6.1954055,0.4455792,15,145
85ab,1704556708814110,0.83628762,6.1572475,0.47282037,16,155
85ab,1704556709814899,0.82864505,6.2075853,0.46234831,10,165
85ab,1704556710814176,0.81839228,6.2258339,0.45835009,11,175
85ab,1704556711814755,0.8240391,6.2565727,0.44131052,10,185
85ab,1704556712814113,0.82668352,6.2239375,0.43571606,13,195
85ab,1704556713814776,0.82546008,6.2433848,0.4250221,11,205
85ab,1704556714814241,0.82446319,6.2419987,0.42352036,12,215
85ab,1704556715813606,0.82263279,6.2377205,0.42712972,12,225
85ab,1704556716814303,0.82122463,6.2024193,0.43457741,14,235
85ab,1704556717814752,0.81906378,6.2746115,0.40746665,13,245
85ab,1704556718814772,0.82589686,6.2381306,0.42069626,14,255
85ab,1704556719814384,0.86524981,6.2852678,0.41863209,59,265
85ab,1704556720813998,0.85871142,6.2295294,0.43830594,15,275
85ab,1704556721814786,0.83011067,6.2427564,0.444624,69,285
85ab,1704556722814745,0.83493161,6.2715297,0.43373615,10,295
85ab,1704556723814792,0.82346779,6.3153763,0.4124786,11,305
85ab,1704556724814090,0.79752928,6.2880158,0.42047164,11,315
85ab,1704556725814902,0.80974597,6.2481842,0.43045,14,325
85ab,1704556726813413,0.82622212,6.2742209,0.41434422,10,335
85ab,1704556727814623,0.83309281,6.2447028,0.42108411,13,345
85ab,1704556728814947,0.82687593,6.2165074,0.42950416,13,355
85ab,1704556729814451,0.84599918,6.2647209,0.41110939,11,365
85ab,1704556730814864,0.84112936,6.2708511,0.4160637,11,375
85ab,1704556731814489,0.84686214,6.3047738,0.41289049,10,385
85ab,1704556732814809,0.84193814,6.3251143,0.39585561,9,395
85ab,1704556733814118,0.84613788,6.3187847,0.40877843,12,405
85ab,1704556734814492,0.83519524,6.2699971,0.42871794,14,415
85ab,1704556735814476,0.832672,6.2895355,0.41009849,10,425
85ab,1704556736814268,0.8463344,6.338728,0.39269918,13,435
85ab,1704556737813612,0.848177,6.3444867,0.38708535,10,445
85ab,1704556738814728,0.8235175,6.291748,0.40212074,12,455
85ab,1704556739814270,0.80190712,6.2729068,0.41087916,11,465
85ab,1704556740814762,0.80076253,6.2717986,0.41800904,11,475
85ab,1704556741814842,0.82181513,6.2572451,0.42329556,13,485
85ab,1704556742817108,0.82286876,6.2286153,0.44062462,14,495
85ab,1704556743814753,0.80547166,6.20119,0.42973343,12,505
85ab,1704556744814816,0.8151893,6.2420149,0.429377,10,515
85ab,1704556745814888,0.82171196,6.2590036,0.41387358,11,525
85ab,1704556746814783,0.8154397,6.2321911,0.41897622,13,535
85ab,1704556747814795,0.82939935,6.1969066,0.437309,15,545
85ab,1704556748813823,0.83715,6.2485132,0.42369846,10,555
85ab,1704556749814361,0.8344546,6.2514186,0.42403069,12,565
85ab,1704556750814804,0.82789725,6.3010392,0.4054682,11,575
85ab,1704556751814828,0.83678639,6.3284054,0.4007991,10,585
85ab,1704556752814830,0.84285533,6.3202963,0.40426224,11,595
85ab,1704556753814929,0.83248615,6.2902923,0.40494567,12,605
85ab,1704556754814319,0.81585044,6.2697086,0.40267292,11,615
85ab,1704556755814412,0.80850375,6.2410493,0.42333591,13,625
85ab,1704556756814399,0.79796124,6.2415624,0.41629788,11,635
85ab,1704556757814912,0.81555796,6.2588539,0.41277969,11,645
85ab,1704556758813791,0.83021456,6.2467217,0.41409072,13,655
85ab,1704556759814862,0.84182459,6.2777548,0.4007678,10,665
85ab,1704556760814152,0.84259593,6.2706137,0.40130836,12,675
85ab,1704556761814550,0.83805609,6.2672806,0.40562859,11,685
85ab,1704556762814818,0.84124017,6.2826533,0.40160197,11,695
85ab,1704556763814997,0.83996612,6.3059192,0.39495623,10,705
85ab,1704556764813746,0.82166457,6.2768092,0.402475,12,715
85ab,1704556765814306,0.82085413,6.2430925,0.40207282,13,725
85ab,1704556766814794,0.80843019,6.2576575,0.3897661,10,735
85ab,1704556767814880,0.815014,6.2842402,0.39201078,10,745
85ab,1704556768814910,0.82725137,6.2098227,0.42723963,17,755
85ab,1704556769814028,0.82436448,6.2634215,0.4153713,10,765
85ab,1704556770815170,0.82238328,6.2487445,0.41370493,12,775
85ab,1704556771815159,0.82683843,6.2642403,0.40610135,11,785
85ab,1704556772815151,0.83083773,6.2925129,0.39853424,10,795
85ab,1704556773815159,0.83655709,6.3346996,0.37706041,13,805
85ab,1704556774815298,0.83499032,6.3499122,0.3758885,9,815
85ab,1704556775813827,0.81385332,6.3434982,0.37042487,60,825
85ab,1704556776815059,0.83222038,6.2794437,0.39614195,15,835
85ab,1704556777815034,0.83078545,6.3038397,0.38473332,9,845
85ab,1704556778815057,0.81664515,6.3048406,0.38170949,10,855
85ab,1704556779815024,0.82921863,6.3283234,0.38534349,10,865
85ab,1704556780815561,0.82543725,6.3254557,0.38509914,10,875
85ab,1704556781814604,0.83846337,6.3415351,0.37537268,10,885
85ab,1704556782814348,0.833462,6.3073297,0.38370594,12,895
85ab,1704556783814542,0.8396948,6.3254862,0.37860104,10,905
85ab,1704556784814638,0.83700264,6.3581967,0.37807506,11,915
85ab,1704556785815031,0.84823781,6.3639612,0.368628,10,925
85ab,1704556786813621,0.8374638,6.2920656,0.38225639,14,935
85ab,1704556787815148,0.82314986,6.3092427,0.37893409,9,945
85ab,1704556788815082,0.84618723,6.3294559,0.37984779,11,955
