85ab,1704455577777548,0.83248043,6.3119226,0.38608772,11,1167
85ab,1704455578777974,0.82031983,6.267365,0.39463836,13,1177
85ab,1704455579777402,0.80807519,6.2416883,0.41115943,12,1187
85ab,1704455580776832,0.8206656,6.2817278,0.39251903,10,1197
85ab,1704455581777533,0.82121754,6.3279095,0.37704107,12,1207
85ab,1704455582777847,0.82016319,6.2820807,0.39198467,13,1217
85ab,1704455583777552,0.81537777,6.304492,0.39250439,9,1227
85ab,1704455584777948,0.82386839,6.3473525,0.3828232,12,1237
85ab,1704455585778797,0.82511222,6.3461785,0.38522214,10,1247
85ab,1704455586777519,0.8283655,6.3332224,0.3831597,11,1257
85ab,1704455587777939,0.83470041,6.3460445,0.37829757,10,1267
85ab,1704455588777673,0.82880688,6.3862114,0.36552531,14,1277
85ab,1704455589777520,0.84052545,6.3674583,0.36485836,11,1287
85ab,1704455590778004,0.84053046,6.318047,0.38532993,13,1297
85ab,1704455591776572,0.83872974,6.1954927,0.44963333,66,1307
85ab,1704455592777948,0.83145094,6.2070932,0.43891963,11,1317
85ab,1704455593777676,0.82415837,6.222899,0.42666847,11,1327
85ab,1704455594777311,0.83880359,6.2805071,0.4189004,11,1337
85ab,1704455595777580,0.83702171,6.3052855,0.3994399,9,1347
85ab,1704455596777557,0.847056,6.2883973,0.39524007,12,1357
85ab,1704455597777595,0.85105777,6.3098226,0.38788083,10,1367
85ab,1704455598777430,0.84621745,6.353601,0.37329322,13,1377
85ab,1704455599777812,0.854065,6.3848715,0.36282113,13,1387
85ab,1704455600777300,0.84690547,6.3517628,0.37112516,11,1397
85ab,1704455601777502,0.85518742,6.2920294,0.39997822,15,1407
85ab,1704455602777439,0.84894305,6.2289262,0.41777697,15,1417
85ab,1704455603777258,0.85049915,6.2480597,0.40509939,11,1427
85ab,1704455604777237,0.84460437,6.2626872,0.40604728,11,1437
85ab,1704455605777416,0.84374815,6.2540417,0.40095842,12,7
85ab,1704455606777369,0.8445738,6.2759366,0.3896912,10,17
85ab,1704455607777873,0.8368721,6.2565308,0.40597773,12,27
85ab,1704455608777599,0.8465147,6.3029785,0.39645731,11,37
85ab,1704455609777473,0.84648508,6.2792234,0.40461051,13,47
85ab,1704455610777653,0.84883165,6.2908859,0.40180159,11,57
85ab,1704455611777518,0.8546626,6.3013992,0.39534017,11,67
85ab,1704455612777617,0.85374826,6.3047671,0.39277568,11,77
85ab,1704455613777540,0.85339588,6.3206353,0.38961634,10,87
85ab,1704455614777470,0.85928869,6.3309174,0.38434404,10,97
85ab,1704455615777722,0.84650654,6.370985,0.369389,13,107
85ab,1704455616778077,0.82976019,6.3495827,0.37865514,10,117
85ab,1704455617777174,0.8166241,6.38042,0.36724997,12,127
85ab,1704455618777785,0.81449735,6.2973785,0.39007077,14,137
85ab,1704455619778835,0.8217361,6.2624774,0.4030332,13,147
85ab,1704455620777407,0.82239544,6.220304,0.41888371,14,157
85ab,1704455621777588,0.82935774,6.2383175,0.41006926,11,167
85ab,1704455622777622,0.82885134,6.2827821,0.39766723,10,177
85ab,1704455623776692,0.84108007,6.2819052,0.40228918,12,187
85ab,1704455624777474,0.83910787,6.2857361,0.39989051,11,197
85ab,1704455625777882,0.83909363,6.2362556,0.41728166,14,207
85ab,1704455626777624,0.83944362,6.2607417,0.40238172,10,217
85ab,1704455627777329,0.8293978,6.3044486,0.38162896,11,227
85ab,1704455628778207,0.83236212,6.2779145,0.4030579,13,237
85ab,1704455629776484,0.82556063,6.2506542,0.40261739,12,247
85ab,1704455630777803,0.81835377,6.2351503,0.41958112,12,257
85ab,1704455631777855,0.80848688,6.2300596,0.42414695,12,267
85ab,1704455632777165,0.8172282,6.2352486,0.41988248,12,277
85ab,1704455633777796,0.8172217,6.23792,0.41356656,11,287
85ab,1704455634777796,0.81680262,6.2106118,0.42221308,13,297
85ab,1704455635777190,0.80801558,6.2635512,0.40346938,10,307
85ab,1704455636777913,0.79993075,6.3058853,0.38564447,11,317
85ab,1704455637777884,0.80389982,6.296771,0.39350837,11,327
85ab,1704455638777166,0.81199765,6.2818213,0.40805835,12,337
85ab,1704455639777988,0.81326318,6.2674913,0.41157711,12,347
85ab,1704455640776748,0.82605106,6.2795115,0.41281441,11,357
85ab,1704455641777924,0.82549095,6.28411,0.41650355,11,367
85ab,1704455642777948,0.82483655,6.287703,0.40683955,11,377
85ab,1704455643778146,0.82395363,6.2841644,0.4059338,11,387
85ab,1704455644778130,0.82498235,6.2949953,0.40470383,10,397
85ab,1704455645778012,0.81426185,6.2942348,0.39136633,10,407
85ab,1704455646777830,0.81014746,6.27781,0.39555719,11,417
85ab,1704455647778104,0.82433015,6.288516,0.38970929,11,427
85ab,1704455648777585,0.81571931,6.2861085,0.38192075,10,437
85ab,1704455649777222,0.81312329,6.3175473,0.37866253,9,447
85ab,1704455650778000,0.81687081,6.2990394,0.38846639,12,457
85ab,1704455651776646,0.82609922,6.2957115,0.39777863,12,467
85ab,1704455652777991,0.83959085,6.3221588,0.38287941,10,477
85ab,1704455653777808,0.84202033,6.3387365,0.37738207,10,487
85ab,1704455654777838,0.83251727,6.3304505,0.38823915,11,497
85ab,1704455655777622,0.82365465,6.3087988,0.38274428,11,507
85ab,1704455656778226,0.83153236,6.3069372,0.38309821,11,517
85ab,1704455657777452,0.81527221,6.2701635,0.39937848,12,527
85ab,1704455658777058,0.8175633,6.2984962,0.39421356,9,537
85ab,1704455659777310,0.82104963,6.2915435,0.39788583,11,547
85ab,1704455660777314,0.81971318,6.2532449,0.41756386,13,557
85ab,1704455661777869,0.8293457,6.2447381,0.42996293,13,567
85ab,1704455662776381,0.82593524,6.2838979,0.41896108,9,577
85ab,1704455663777274,0.81559038,6.2917318,0.40642107,10,587
85ab,1704455664777798,0.82205713,6.3036933,0.38929036,10,597
85ab,1704455665777079,0.82273716,6.2910781,0.38967669,11,607
85ab,1704455666777085,0.83267492,6.2595463,0.40260109,13,617
85ab,1704455667777423,0.82396966,6.2927389,0.38966608,9,627
85ab,1704455668777376,0.82517326,6.2495403,0.40649784,14,637
85ab,1704455669777682,0.82569575,6.2695737,0.39338124,10,647
85ab,1704455670777272,0.81766242,6.281827,0.37768346,9,657
85ab,1704455671777463,0.80997539,6.3536358,0.36518589,16,667
85ab,1704455672777369,0.81545419,6.3507247,0.36589876,10,677
85ab,1704455673777302,0.83125037,6.2641673,0.39303333,16,687
85ab,1704455674777271,0.85362417,6.2099304,0.43110916,17,697
85ab,1704455675777339,0.85071748,6.2091002,0.43028778,68,707
85ab,1704455676777108,0.8411991,6.255713,0.41414744,9,717
85ab,1704455677777677,0.84095871,6.2844124,0.39569288,9,727
85ab,1704455678777644,0.83384353,6.3123236,0.39678603,9,737
85ab,1704455679777120,0.83005244,6.3169937,0.40084749,10,747
85ab,1704455680777514,0.82606268,6.3113337,0.39853364,11,757
85ab,1704455681777192,0.83081716,6.361834,0.39248964,13,767
85ab,1704455682777750,0.83218569,6.32618,0.40892959,13,777
85ab,1704455683776609,0.84341508,6.3054104,0.40987089,12,787
85ab,1704455684777088,0.84417254,6.327208,0.40356007,10,797
85ab,1704455685777315,0.8360849,6.2931471,0.40427083,12,807
85ab,1704455686777512,0.83311915,6.3116574,0.40246284,10,817
85ab,1704455687777550,0.83569741,6.3369012,0.38726425,10,827
85ab,1704455688777348,0.82863617,6.3173985,0.39656538,11,837
85ab,1704455689776592,0.84678894,6.3624086,0.3847501,14,847
85ab,1704455690777613,0.838978,6.3405051,0.38690683,11,857
85ab,1704455691777164,0.83092821,6.3353987,0.3879433,10,867
85ab,1704455692777871,0.83620656,6.3242307,0.38844365,11,877
85ab,1704455693777277,0.83252305,6.293756,0.39934531,12,887
85ab,1704455694776488,0.8268308,6.2683892,0.41001156,12,897
85ab,1704455695777342,0.81220585,6.2786565,0.4013164,10,907
85ab,1704455696777165,0.825509,6.2896509,0.39898613,11,917
85ab,1704455697777380,0.81488919,6.2673087,0.39852431,11,927
85ab,1704455698777187,0.82679474,6.3102555,0.39090779,11,937
85ab,1704455699777393,0.83623916,6.3569922,0.37289804,14,947
85ab,1704455700776544,0.83320516,6.3320646,0.38825303,12,957
85ab,1704455701778696,0.81869191,6.29993,0.39501628,11,967
85ab,1704455702777170,0.83401805,6.3102541,0.38050184,10,977
85ab,1704455703777372,0.84258592,6.3316832,0.37265411,10,987
85ab,1704455704777044,0.83291304,6.3217168,0.38188118,11,997
85ab,1704455705776449,0.84359741,6.2520051,0.40712288,16,1007
85ab,1704455706777800,0.822817,6.2681284,0.39878798,9,1017
85ab,1704455707777421,0.81571883,6.2516794,0.40839756,12,1027
85ab,1704455708777515,0.80591434,6.233593,0.40476832,12,1037
85ab,1704455709777652,0.81823212,6.2517509,0.4031755,11,1047
85ab,1704455710777460,0.81390435,6.3329306,0.37759644,17,1057
85ab,1704455711776702,0.80558217,6.3558526,0.38260329,9,1067
85ab,1704455712776984,0.82174724,6.3589497,0.38369131,10,1077
85ab,1704455713777624,0.81798673,6.3935723,0.36968765,13,1087
85ab,1704455714777482,0.82804626,6.3964725,0.37964711,10,1097
85ab,1704455715777680,0.83795339,6.3978958,0.37232786,10,1107
85ab,1704455716778632,0.84774947,6.3307114,0.40156975,15,1117
85ab,1704455717777811,0.83932185,6.350862,0.38650638,10,1127
85ab,1704455718777506,0.82789409,6.2999229,0.40598947,13,1137
85ab,1704455719777574,0.81904984,6.3122988,0.39103791,9,1147
85ab,1704455720777595,0.8218599,6.292572,0.39928702,12,1157
85ab,1704455721777374,0.83567935,6.3185692,0.39840654,10,1167
85ab,1704455722777356,0.84204626,6.3019338,0.39985764,12,1177
85ab,1704455723777300,0.8482542,6.2875252,0.39925885,12,1187
85ab,1704455724777545,0.83340871,6.2953405,0.40006536,10,1197
85ab,1704455725777324,0.83834928,6.3129034,0.40561923,11,1207
85ab,1704455726777241,0.82960528,6.31655,0.39981794,10,1217
85ab,1704455727777053,0.82570583,6.2996035,0.39370596,11,1227
85ab,1704455728777174,0.83102733,6.286696,0.40202546,12,1237
85ab,1704455729778273,0.84254628,6.2503576,0.4143956,14,1247
85ab,1704455730777539,0.83394974,6.2661715,0.40397906,10,1257
85ab,1704455731776986,0.83411735,6.2466717,0.40560982,12,1267
85ab,1704455732777888,0.83278406,6.2392111,0.40891871,12,1277
85ab,1704455733776206,0.82446694,6.2287779,0.4111557,12,1287
85ab,1704455734777567,0.82847565,6.2652588,0.39092228,9,1297
85ab,1704455735777152,0.98247623,6.3187342,0.46860084,34,1307
85ab,1704455736777587,0.9458831,6.3649173,0.43319204,14,1317
85ab,1704455737777559,0.910093,6.3260536,0.443752,12,1327
85ab,1704455738777626,0.89338094,6.3418083,0.41924784,10,1337
85ab,1704455739777473,0.86175692,6.3566365,0.40264818,9,1347
85ab,1704455740777237,0.84908068,6.3540163,0.38645038,9,1357
85ab,1704455741777451,0.84646559,6.3286214,0.39529094,12,1367
85ab,1704455742777538,0.8362093,6.3157415,0.40286633,11,1377
85ab,1704455743777140,0.8473413,6.3557892,0.39144889,13,1387
85ab,1704455744777819,0.85041,6.2925873,0.41687274,15,1397
85ab,1704455745777301,0.83060527,6.27465,0.40807393,11,1407
85ab,1704455746777373,0.82836747,6.2600832,0.42076787,12,1417
85ab,1704455747777805,0.82407504,6.2394238,0.42631686,13,1427
85ab,1704455748777283,0.82194257,6.3097291,0.40118209,14,1437
85ab,1704455749777714,0.82222849,6.2837806,0.41538951,13,7
85ab,1704455750777889,0.82349259,6.2703276,0.40036279,11,17
85ab,1704455751777713,0.83583426,6.3090096,0.38973805,11,27
85ab,1704455752777890,0.82492709,6.2911906,0.38156468,11,37
85ab,1704455753777511,0.827369,6.2845435,0.38986191,12,47
85ab,1704455754776372,0.83359778,6.2628851,0.40388182,13,57
85ab,1704455755777232,0.81783742,6.2320919,0.40773189,12,67
85ab,1704455756777395,0.82259721,6.2530403,0.4099322,11,77
85ab,1704455757776984,0.8127479,6.2612123,0.40712187,10,87
85ab,1704455758777650,0.81199944,6.3034515,0.39675817,10,97
85ab,1704455759777410,0.81397462,6.2495356,0.40217927,14,107
85ab,1704455760777454,0.82009512,6.2823777,0.38285393,10,117
85ab,1704455761777472,0.83908445,6.2689176,0.39627677,13,127
85ab,1704455762777838,0.8493188,6.3090987,0.38768438,11,137
85ab,1704455763777064,0.85152,6.3065357,0.39257342,11,147
85ab,1704455764776971,0.84949803,6.2992158,0.38997939,11,157
85ab,1704455765776829,0.86041391,6.3455796,0.37699959,13,167
85ab,1704455766776998,0.83143771,6.3200636,0.37736973,10,177
85ab,1704455767777245,0.815661,6.3861914,0.35961902,17,187
85ab,1704455768777574,0.82810295,6.3644719,0.36166829,11,197
85ab,1704455769777046,0.82936645,6.2988486,0.38377008,14,207
85ab,1704455770777465,0.82101554,6.2719069,0.40343025,12,217
85ab,1704455771776834,0.81755739,6.2660203,0.40757662,11,227
85ab,1704455772777616,0.80819732,6.2626243,0.40266034,11,237
85ab,1704455773777644,0.804584,6.2690296,0.39880469,10,247
85ab,1704455774777983,0.83650345,6.3346634,0.39192098,15,257
85ab,1704455775777724,0.83861363,6.3056092,0.40142584,12,267
85ab,1704455776778748,0.84097135,6.2872481,0.41398907,12,277
85ab,1704455777778026,0.83515573,6.2563844,0.42113483,13,287
85ab,1704455778776909,0.82877123,6.2031493,0.43391532,15,297
85ab,1704455779777147,0.8497659,6.2485781,0.40927655,10,307
85ab,1704455780776946,0.83618593,6.2261639,0.41404772,12,317
85ab,1704455781777564,0.8441999,6.2563391,0.40696436,11,327
85ab,1704455782777625,0.8432647,6.2589183,0.40265915,11,337
85ab,1704455783777658,0.82153368,6.3096495,0.37903523,12,347
85ab,1704455784777656,0.81817949,6.3286905,0.36821806,9,357
85ab,1704455785777726,0.81454182,6.3222628,0.36659616,10,367
85ab,1704455786777696,0.80076504,6.311204,0.3705284,10,377
85ab,1704455787778102,0.82257026,6.343852,0.364699,12,387
85ab,1704455788777180,0.82780433,6.3494983,0.35046482,10,397
85ab,1704455789777170,0.8408587,6.2923908,0.37949967,15,407
85ab,1704455790777481,0.82464617,6.2781363,0.3926619,11,417
85ab,1704455791777581,0.82309908,6.257566,0.39750057,12,427
85ab,1704455792777299,0.82524329,6.2869406,0.38371119,9,437
85ab,1704455793776242,0.83638322,6.3253183,0.37784025,11,447
85ab,1704455794777621,0.82533133,6.3301258,0.3831031,10,457
85ab,1704455795777144,0.82397807,6.2873249,0.39269724,13,467
85ab,1704455796777446,0.80658048,6.274107,0.40693641,11,477
85ab,1704455797777332,0.81726032,6.2466965,0.41022295,13,487
85ab,1704455798777215,0.8080256,6.2065392,0.42901325,14,497
85ab,1704455799777240,0.81944543,6.2160869,0.42375493,12,507
85ab,1704455800777202,0.82560915,6.2495089,0.41157043,10,517
85ab,1704455801777032,0.80969691,6.19744,0.41955438,14,527
85ab,1704455802778244,0.818523,6.1983624,0.42779139,13,537
85ab,1704455803776172,0.83243853,6.2441669,0.41531304,10,547
85ab,1704455804777309,0.83470845,6.2670832,0.40322331,10,557
85ab,1704455805777240,0.83286434,6.2361746,0.41543868,13,567
85ab,1704455806777027,0.83110541,6.2253942,0.41689,12,577
85ab,1704455807777629,0.8349281,6.2841654,0.40047497,12,587
85ab,1704455808777341,0.83778584,6.3128166,0.39512444,10,597
85ab,1704455809777772,0.81421196,6.2828746,0.40863052,11,607
85ab,1704455810777546,0.81553781,6.2743468,0.4037002,11,617
85ab,1704455811776971,0.82068932,6.2637043,0.40817413,12,627
85ab,1704455812776964,0.83648115,6.288703,0.40582928,11,637
85ab,1704455813777620,0.83641243,6.235075,0.42980778,15,647
85ab,1704455814777385,0.83816421,6.2402239,0.42944652,12,657
85ab,1704455815777412,0.82772356,6.2933893,0.40698758,12,667
85ab,1704455816777572,0.82982868,6.313971,0.39899546,10,677
85ab,1704455817777392,0.81604314,6.3561172,0.392824,12,687
85ab,1704455818777403,0.81264645,6.3170667,0.4063603,12,697
85ab,1704455819777252,0.81958193,6.340364,0.39553773,10,707
85ab,1704455820776939,0.83578932,6.2897925,0.40791157,14,717
85ab,1704455821777011,0.836241,6.3108692,0.39864352,10,727
85ab,1704455822777056,0.83400232,6.334836,0.38585043,10,737
85ab,1704455823777197,0.84222072,6.3190141,0.39038408,12,747
85ab,1704455824776780,0.84547257,6.2946787,0.40368155,13,757
85ab,1704455825777055,0.8350383,6.2725935,0.40472031,12,767
85ab,1704455826776964,0.83169222,6.2409253,0.42519659,14,777
85ab,1704455827777663,0.82373434,6.2347927,0.41839164,11,787
85ab,1704455828776873,0.82969326,6.2695389,0.4026244,10,797
85ab,1704455829777673,0.82719344,6.2899184,0.3891511,10,807
85ab,1704455830777757,0.83162254,6.28197,0.39182004,12,817
85ab,1704455831777804,0.84336472,6.2495723,0.40035948,14,827
85ab,1704455832777581,0.86078972,6.2846227,0.39473224,11,837
85ab,1704455833777580,0.84543711,6.3078,0.3875365,9,847
85ab,1704455834777561,0.83033848,6.3021126,0.40103161,11,857
85ab,1704455835777542,0.83676606,6.3223848,0.39075053,10,867
85ab,1704455836777806,0.8326031,6.312902,0.39892519,11,877
85ab,1704455837777468,0.85428804,6.2912941,0.40563136,13,887
85ab,1704455838777545,0.84459686,6.2639341,0.41496155,13,897
85ab,1704455839777554,0.84691232,6.2683444,0.42198497,12,907
85ab,1704455840777652,0.83800703,6.3431568,0.40276036,16,917
85ab,1704455841777705,0.83644,6.3535724,0.39475539,9,927
85ab,1704455842777578,0.84002817,6.3688188,0.3872453,10,937
85ab,1704455843777544,0.83805513,6.3992362,0.39180374,12,947
85ab,1704455844777515,0.83064729,6.3228278,0.41980025,14,957
85ab,1704455845777564,0.83898586,6.3275909,0.42539904,11,967
85ab,1704455846777590,0.83274913,6.3248181,0.41124761,10,977
85ab,1704455847777572,0.836889,6.279356,0.41964737,14,987
85ab,1704455848777631,0.81286365,6.2429004,0.426134,12,997
85ab,1704455849777086,0.81280875,6.2776456,0.41198924,9,1007
85ab,1704455850777557,0.80499953,6.2576036,0.40972725,11,1017
85ab,1704455851777542,0.81166393,6.2579255,0.41558594,12,1027
85ab,1704455852777619,0.81674868,6.2955327,0.41444337,10,1037
85ab,1704455853777560,0.82452422,6.3113613,0.4043411,10,1047
85ab,1704455854777569,0.83511895,6.3000755,0.39676026,12,1057
85ab,1704455855779103,0.86527818,6.3430138,0.37889424,14,1067
85ab,1704455856777584,0.86314684,6.3467946,0.36700517,10,1077
85ab,1704455857777565,0.86188459,6.331346,0.37424091,11,1087
85ab,1704455858777658,0.84844267,6.345953,0.36434868,10,1097
85ab,1704455859777552,0.83677381,6.3206472,0.37058064,11,1107
85ab,1704455860777542,0.834767,6.2681613,0.38909143,14,1117
85ab,1704455861777532,0.82775152,6.2901034,0.38294065,9,1127
85ab,1704455862777499,0.83021027,6.3025727,0.36975878,10,1137
85ab,1704455863777018,0.83974445,6.263236,0.38482934,14,1147
85ab,1704455864777631,0.82411557,6.2729454,0.38498205,10,1157
85ab,1704455865777603,0.82269645,6.2492533,0.39557377,13,1167
85ab,1704455866777548,0.82054633,6.2722769,0.39637804,10,1177
85ab,1704455867777547,0.83029938,6.2817984,0.39303654,11,1187
85ab,1704455868777330,0.83536243,6.2851033,0.40136111,11,1197
85ab,1704455869776097,0.82513165,6.2721748,0.40366325,11,1207
85ab,1704455870777646,0.83349061,6.2907619,0.3935681,10,1217
85ab,1704455871777005,0.832301,6.2832069,0.38808343,11,1227
85ab,1704455872777107,0.83878654,6.295156,0.39821556,11,1237
85ab,1704455873777054,0.83666241,6.3326931,0.38845435,11,1247
85ab,1704455874776560,0.83431256,6.2861042,0.39196593,13,1257
85ab,1704455875777559,0.82813883,6.276876,0.39131814,11,1267
85ab,1704455876777607,0.84565711,6.2541161,0.40554,14,1277
85ab,1704455877778234,0.83961093,6.3053632,0.39225665,12,1287
85ab,1704455878777654,0.83469838,6.3078308,0.38965809,10,1297
85ab,1704455879777886,0.82107586,6.2785435,0.39879417,12,1307
85ab,1704455880776461,0.81372863,6.2686725,0.3968412,11,1317
85ab,1704455881777182,0.83057845,6.3153329,0.37515274,13,1327
85ab,1704455882777624,0.82311547,6.3291273,0.36441889,9,1337
85ab,1704455883777592,0.82231104,6.3710804,0.34880933,14,1347
85ab,1704455884777570,0.81889641,6.3230739,0.37510937,13,1357
85ab,1704455885777723,0.8195619,6.283658,0.39389512,13,1367
85ab,1704455886777584,0.80750358,6.3279228,0.38017458,12,1377
85ab,1704455887777544,0.81727993,6.3182526,0.39716342,12,1387
85ab,1704455888777554,0.82171482,6.3048325,0.3890385,11,1397
85ab,1704455889777536,0.82203436,6.33159,0.38565114,9,1407
85ab,1704455890777627,0.83129114,6.3375912,0.37896615,10,1417
85ab,1704455891776082,0.81621057,6.3061824,0.38165191,11,1427
85ab,1704455892777098,0.8197304,6.2824345,0.39428169,12,1437
85ab,1704455893777377,0.82603383,6.2542791,0.40783823,13,7
85ab,1704455894777990,0.83111721,6.2215323,0.41340587,14,17
85ab,1704455895777508,0.84562278,6.2751136,0.400406,11,27
85ab,1704455896777349,0.83888811,6.2598376,0.40732765,12,37
85ab,1704455897776776,0.83929318,6.2527184,0.40737477,12,47
