85ab,1703206366739792,0.873054,6.2346253,0.37440631,11,817
85ab,1703206367739766,0.85925794,6.2115874,0.37798083,13,827
85ab,1703206368739778,0.85899556,6.2083964,0.37765381,12,837
85ab,1703206369739838,0.84110159,6.1974134,0.38234988,12,847
85ab,1703206370739670,0.74944907,6.2247319,0.34768677,62,857
85ab,1703206371739338,0.77511442,6.2602611,0.33869424,10,867
85ab,1703206372740125,0.77628326,6.2470756,0.35432816,11,877
85ab,1703206373739993,0.80284196,6.2642355,0.35394087,11,887
85ab,1703206374740118,0.80304807,6.2728968,0.34766576,10,897
85ab,1703206375740088,0.82527709,6.290482,0.34015375,10,907
85ab,1703206376739862,0.82800025,6.3203382,0.32712814,11,917
85ab,1703206377740116,0.830389,6.2831655,0.34716734,13,927
85ab,1703206378739596,0.83034426,6.2429204,0.36912113,13,937
85ab,1703206379740192,0.83841366,6.1988039,0.38117948,14,947
85ab,1703206380739425,0.86340266,6.2339973,0.37611213,11,957
85ab,1703206381740208,0.85179096,6.2683492,0.36009508,9,967
85ab,1703206382740163,0.84970808,6.3099909,0.34630862,12,977
85ab,1703206383740167,0.85034662,6.2830248,0.35995486,12,987
85ab,1703206384740343,0.83867657,6.3129644,0.34463578,11,997
85ab,1703206385739751,0.83438903,6.3230228,0.3346189,9,1007
85ab,1703206386740246,0.84619373,6.2827077,0.35009664,13,1017
85ab,1703206387740061,0.84772629,6.2487497,0.35887834,13,1027
85ab,1703206388740290,0.841211,6.23433,0.36038351,12,1037
85ab,1703206389739860,0.82738805,6.242713,0.35732445,10,1047
85ab,1703206390740134,0.84465915,6.2261896,0.3578175,13,1057
85ab,1703206391740292,0.84031558,6.2160225,0.36120972,12,1067
85ab,1703206392739991,0.8337397,6.2521777,0.34812057,9,1077
85ab,1703206393739988,0.83147776,6.2595282,0.34296975,10,1087
85ab,1703206394740294,0.82933462,6.2243581,0.35215247,13,1097
85ab,1703206395740376,0.81736982,6.22518,0.3541989,11,1107
85ab,1703206396739886,0.81099188,6.2558331,0.34954929,9,1117
85ab,1703206397740419,0.80768168,6.2703919,0.34395325,10,1127
85ab,1703206398739768,0.8149305,6.2852125,0.34564584,10,1137
85ab,1703206399740540,0.81508356,6.2675128,0.34306157,11,1147
85ab,1703206400740438,0.81156319,6.239697,0.35540551,12,1157
85ab,1703206401740170,0.81623721,6.28611,0.33831456,12,1167
85ab,1703206402740785,0.81161851,6.2999878,0.33732894,9,1177
85ab,1703206403740566,0.83033568,6.2759261,0.33265433,12,1187
85ab,1703206404740626,0.8236739,6.2849374,0.32678798,9,1197
85ab,1703206405740902,0.81275046,6.2574568,0.33325383,11,1207
85ab,1703206406739643,0.81527388,6.2429261,0.345066,12,1217
85ab,1703206407740272,0.803852,6.2486329,0.33936873,10,1227
85ab,1703206408740160,0.79786378,6.2826905,0.33114323,10,1237
85ab,1703206409739856,0.83420092,6.3132434,0.32058588,12,1247
85ab,1703206410739781,0.84173447,6.2705092,0.32764447,13,1257
85ab,1703206411740070,0.84586775,6.247602,0.33876035,12,1267
85ab,1703206412740068,0.8427121,6.2662559,0.33068773,10,1277
85ab,1703206413739769,0.85570419,6.3019452,0.33221966,11,1287
85ab,1703206414740239,0.844171,6.2774019,0.34263629,12,1297
85ab,1703206415740120,0.85195261,6.2883039,0.35176432,11,1307
85ab,1703206416740187,0.83988333,6.2624536,0.36019358,12,1317
85ab,1703206417740325,0.83820176,6.2223344,0.38266405,14,1327
85ab,1703206418740901,0.82882851,6.201138,0.38598737,12,1337
85ab,1703206419739956,0.82425362,6.1958466,0.38523683,12,1347
85ab,1703206420740420,0.81566769,6.1844325,0.38515854,12,1357
85ab,1703206421740413,0.81688714,6.1765594,0.38155586,12,1367
85ab,1703206422740651,0.8242619,6.1696925,0.38704044,13,1377
85ab,1703206423741432,0.82318425,6.1527538,0.39312568,13,1387
85ab,1703206424739838,0.82861543,6.2071018,0.37814057,9,1397
85ab,1703206425740436,0.82261688,6.1943636,0.38960218,13,1407
85ab,1703206426740075,0.83122325,6.2438612,0.36908695,11,1417
85ab,1703206427740510,0.81322688,6.2285786,0.35754481,11,1427
85ab,1703206428740504,0.8045904,6.2673512,0.33078364,11,1437
85ab,1703206429740099,0.80483413,6.2511959,0.3317292,11,7
85ab,1703206430740603,0.81594765,6.2388735,0.35543963,13,17
85ab,1703206431740630,0.80844057,6.2394109,0.35589311,11,27
85ab,1703206432740080,0.80982935,6.2248316,0.36018151,12,37
85ab,1703206433741709,0.836855,6.2653346,0.35931429,10,47
85ab,1703206434740411,0.85063225,6.2366748,0.36537069,13,57
85ab,1703206435740328,0.82034034,6.2363505,0.36157268,10,67
85ab,1703206436740698,0.82171476,6.2239227,0.36112994,12,77
85ab,1703206437740631,0.83727866,6.2613697,0.35000363,10,87
85ab,1703206438740392,1.00784,6.2973571,0.43221515,34,97
85ab,1703206439740418,0.97394258,6.3204312,0.42255044,10,107
85ab,1703206440740280,0.9395175,6.33468,0.38723961,11,117
85ab,1703206441740500,0.90518469,6.303762,0.38124117,11,127
85ab,1703206442740320,0.88905555,6.2973814,0.3653211,10,137
85ab,1703206443740251,0.86881584,6.3102994,0.35667661,9,147
85ab,1703206444740475,0.8661356,6.335474,0.353151,10,157
85ab,1703206445740395,0.89496642,6.3556452,0.34531972,12,167
85ab,1703206446740376,0.8795138,6.3396144,0.34581891,10,177
85ab,1703206447740608,0.86370516,6.3031492,0.35490638,12,187
85ab,1703206448740354,0.86634159,6.2987051,0.35618606,11,197
85ab,1703206449740185,0.87416714,6.28487,0.36173815,12,207
85ab,1703206450740798,0.86529112,6.2832708,0.36613256,11,217
85ab,1703206451740162,0.86424339,6.2839069,0.36339948,11,227
85ab,1703206452740773,0.85540736,6.2586126,0.35652068,12,237
85ab,1703206453740998,0.85760915,6.2597284,0.34769967,11,247
85ab,1703206454741008,0.84177864,6.261157,0.35391283,11,257
85ab,1703206455740334,0.83355975,6.2290177,0.36469352,13,267
85ab,1703206456740386,0.84784973,6.2759047,0.34125435,12,277
85ab,1703206457740916,0.84998244,6.2961464,0.34159514,10,287
85ab,1703206458740862,0.842094,6.3045282,0.34387729,10,297
85ab,1703206459740997,0.84244716,6.3109155,0.33749709,10,307
85ab,1703206460741505,0.84489548,6.3305435,0.33706942,10,317
85ab,1703206461740456,0.8470329,6.2999578,0.32658046,11,327
85ab,1703206462740955,0.84908473,6.3124413,0.32547751,10,337
85ab,1703206463740558,0.85463005,6.303236,0.34122923,12,347
85ab,1703206464740277,0.84667331,6.2781096,0.3395634,11,357
85ab,1703206465740843,0.83555269,6.2470417,0.36655259,13,367
85ab,1703206466740544,0.828497,6.2374544,0.37190631,12,377
85ab,1703206467740442,0.83408159,6.2097297,0.3784658,13,387
85ab,1703206468740460,0.834591,6.1937442,0.3813633,13,397
85ab,1703206469740969,0.84590077,6.1897531,0.3846882,13,407
85ab,1703206470740509,0.83903539,6.2460356,0.36243787,11,417
85ab,1703206471740735,0.82945371,6.2244129,0.3686485,12,427
85ab,1703206472740760,0.8133868,6.2305007,0.36591509,10,437
85ab,1703206473740337,0.8212896,6.2742052,0.34757081,11,447
85ab,1703206474740897,0.83305395,6.2507744,0.36471915,13,457
85ab,1703206475740810,0.82978934,6.2312756,0.36949587,12,467
85ab,1703206476740516,0.84123415,6.2387738,0.36708167,12,477
85ab,1703206477740540,0.83820528,6.2400765,0.34602758,10,487
85ab,1703206478740310,0.82915777,6.224225,0.34871608,12,497
85ab,1703206479741081,0.82094347,6.2480078,0.33631879,9,507
85ab,1703206480741073,0.85436118,6.2108116,0.36105508,16,517
85ab,1703206481741118,0.84244716,6.2663307,0.356608,11,527
85ab,1703206482741216,0.84123665,6.259058,0.3553012,11,537
85ab,1703206483741322,0.83848,6.2358184,0.3707976,13,547
85ab,1703206484741276,0.84399348,6.25836,0.36533165,10,557
85ab,1703206485741292,0.83483547,6.2430258,0.37040609,12,567
85ab,1703206486741342,0.8236481,6.3017955,0.34513929,14,577
85ab,1703206487741136,0.83615565,6.2939258,0.3614316,12,587
85ab,1703206488741140,0.83173627,6.2923813,0.35030681,10,597
85ab,1703206489741379,0.84606862,6.3061385,0.34809506,10,607
85ab,1703206490740788,0.81727135,6.2642937,0.35244951,69,617
85ab,1703206491740774,0.827482,6.2862082,0.3502185,10,627
85ab,1703206492741024,0.80779988,6.2562,0.34894845,11,637
85ab,1703206493740919,0.81967741,6.2413054,0.35091045,12,647
85ab,1703206494741027,0.84140837,6.2259722,0.35642326,13,657
85ab,1703206495741585,0.83124167,6.2313128,0.34825945,10,667
85ab,1703206496741062,0.84445024,6.2431707,0.34447265,11,677
85ab,1703206497740468,0.85261756,6.2132006,0.36901617,14,687
85ab,1703206498740996,0.85566288,6.2172222,0.37761459,12,697
85ab,1703206499740398,0.84783065,6.2348824,0.37736404,11,707
85ab,1703206500740974,0.84357649,6.2199154,0.37238112,12,717
85ab,1703206501740603,0.85488909,6.2517891,0.36855173,11,727
85ab,1703206502740997,0.84982586,6.220211,0.37716508,13,737
85ab,1703206503740680,0.84308779,6.2910252,0.36338243,14,747
85ab,1703206504741283,0.82879537,6.2760482,0.35485184,10,757
85ab,1703206505740880,0.82620376,6.26143,0.36315516,12,767
85ab,1703206506741132,0.82834393,6.2352676,0.37444192,13,777
85ab,1703206507740881,0.82291275,6.306426,0.35006791,15,787
85ab,1703206508741188,0.82728583,6.2802162,0.34453639,12,797
85ab,1703206509741058,0.83106065,6.2641468,0.35355008,12,807
85ab,1703206510740714,0.82679743,6.2658944,0.357105,11,817
85ab,1703206511741274,0.83659941,6.2640672,0.34893849,11,827
85ab,1703206512740971,0.83993471,6.2483163,0.34964344,12,837
85ab,1703206513740825,0.83904618,6.2460823,0.35335261,11,847
85ab,1703206514741340,0.83688587,6.2544093,0.33948979,10,857
85ab,1703206515740972,0.83521956,6.266655,0.33891833,10,867
85ab,1703206516740778,0.83658,6.2740583,0.33089018,10,877
85ab,1703206517741272,0.828731,6.2444663,0.34536073,12,887
85ab,1703206518740813,0.81950688,6.2419577,0.34419397,11,897
85ab,1703206519740830,0.82034606,6.2289567,0.35016111,12,907
85ab,1703206520740972,0.81764007,6.2218418,0.34497261,11,917
85ab,1703206521740906,0.82848895,6.236712,0.35171288,11,927
85ab,1703206522741040,0.84767509,6.2975373,0.33169234,15,937
85ab,1703206523740648,0.85540408,6.3285217,0.3331396,11,947
85ab,1703206524740929,0.86761379,6.32456,0.33056456,11,957
85ab,1703206525741098,0.87439871,6.2893867,0.34628913,13,967
85ab,1703206526740782,0.86299169,6.2830644,0.34444559,11,977
85ab,1703206527740948,0.8466841,6.2727256,0.34210351,10,987
85ab,1703206528741122,0.83151573,6.2705994,0.35176939,10,997
85ab,1703206529740924,0.84772336,6.2472525,0.35760996,13,1007
85ab,1703206530741532,0.84593886,6.2361221,0.35675514,12,1017
85ab,1703206531741006,0.84063941,6.2408748,0.35181198,11,1027
85ab,1703206532740974,0.84794474,6.2475076,0.35491344,11,1037
85ab,1703206533741416,0.84783059,6.2357497,0.3622568,12,1047
85ab,1703206534741911,0.84392577,6.2486763,0.36111796,11,1057
85ab,1703206535740977,0.84417152,6.2099552,0.3786113,14,1067
85ab,1703206536741338,0.85472906,6.2319884,0.37410843,11,1077
85ab,1703206537741214,0.8434397,6.2007132,0.3835372,13,1087
85ab,1703206538741287,0.8423366,6.231102,0.37915504,10,1097
85ab,1703206539740949,0.82573259,6.2427187,0.36594683,10,1107
85ab,1703206540740988,0.83199722,6.2237186,0.37404162,13,1117
85ab,1703206541740757,0.82971376,6.2488718,0.36122674,10,1127
85ab,1703206542741334,0.84047806,6.2438569,0.36692646,12,1137
85ab,1703206543741524,0.84423792,6.2184696,0.36153939,13,1147
85ab,1703206544741569,0.85575449,6.2311158,0.365459,12,1157
85ab,1703206545740859,0.84531891,6.1977296,0.37440613,13,1167
85ab,1703206546741271,0.842804,6.1700945,0.384441,14,1177
85ab,1703206547741528,0.84445512,6.2589736,0.35479757,16,1187
85ab,1703206548741508,0.84328395,6.2345271,0.37037215,13,1197
85ab,1703206549741989,0.83785933,6.2288017,0.36594737,11,1207
85ab,1703206550741302,0.82524222,6.2515531,0.3523019,9,1217
85ab,1703206551740965,0.83025563,6.26767,0.34350821,10,1227
85ab,1703206552741568,0.84124339,6.2610083,0.35536447,12,1237
85ab,1703206553741528,0.85792696,6.2163072,0.37249616,15,1247
85ab,1703206554740904,0.85430831,6.2395072,0.37626988,11,1257
85ab,1703206555741454,0.85854775,6.2318034,0.38522223,13,1267
85ab,1703206556741465,0.85786945,6.2359309,0.38221487,12,1277
85ab,1703206557741544,0.83470505,6.2329187,0.35867333,10,1287
85ab,1703206558741122,0.8495332,6.2419529,0.3602263,12,1297
85ab,1703206559741519,0.85071653,6.2211933,0.35729349,12,1307
85ab,1703206560741346,0.83600163,6.2355814,0.34552842,10,1317
85ab,1703206561741162,0.84453166,6.2109003,0.35014197,13,1327
85ab,1703206562740918,0.85210615,6.2271528,0.34602225,11,1337
85ab,1703206563741307,0.83149916,6.1779618,0.35090652,13,1347
85ab,1703206564741553,0.82786334,6.2217712,0.3424893,9,1357
85ab,1703206565741586,0.83148897,6.2409344,0.34144545,10,1367
85ab,1703206566741125,0.83119893,6.2557268,0.34871608,11,1377
85ab,1703206567741271,0.82395589,6.2592754,0.35511062,11,1387
85ab,1703206568741593,0.82774037,6.2389016,0.35837385,12,1397
85ab,1703206569741678,0.8224687,6.282742,0.35195079,10,1407
85ab,1703206570741479,0.83946824,6.3187122,0.33880088,12,1417
85ab,1703206571741238,0.82477,6.3246493,0.32757872,9,1427
85ab,1703206572741600,0.84482551,6.3180933,0.33379149,11,1437
85ab,1703206573741697,0.85806292,6.282455,0.34677872,13,7
85ab,1703206574741661,0.84809208,6.2619605,0.35485485,12,17
85ab,1703206575741358,0.8487668,6.25702,0.35879049,12,27
85ab,1703206576741130,0.83754516,6.2365189,0.35765183,12,37
85ab,1703206577741335,0.826489,6.2694135,0.34178784,10,47
85ab,1703206578741876,0.82004529,6.3000546,0.33018667,10,57
85ab,1703206579741690,0.83407658,6.285882,0.33912995,12,67
85ab,1703206580741410,0.82129496,6.2776079,0.34108013,10,77
85ab,1703206581741620,0.83083373,6.2882643,0.34071952,10,87
85ab,1703206582741382,0.83398384,6.287652,0.34643579,11,97
85ab,1703206583741562,0.81701487,6.2629452,0.35105705,11,107
85ab,1703206584741625,0.82270837,6.2481694,0.35151395,12,117
85ab,1703206585741952,0.82791024,6.23707,0.35428023,12,127
85ab,1703206586741602,0.82391226,6.2867603,0.3301996,13,137
85ab,1703206587742637,0.81663233,6.26741,0.33661827,11,147
85ab,1703206588741548,0.83868444,6.2092338,0.3744953,16,157
85ab,1703206589741543,0.84990966,6.20758,0.38281983,13,167
85ab,1703206590741584,0.91854912,6.1230235,0.16523093,67,177
85ab,1703206591741525,0.87833786,6.1787086,0.19985373,8,187
85ab,1703206592741215,0.87355876,6.2017069,0.24001409,11,197
85ab,1703206593741171,0.86978006,6.1942034,0.27358991,13,207
85ab,1703206594741982,0.83475226,6.1682773,0.30620909,12,217
85ab,1703206595741399,0.82698095,6.2021627,0.3153809,10,227
85ab,1703206596741384,0.82595164,6.2146997,0.32301459,11,237
85ab,1703206597741306,0.82643557,6.24498,0.31544411,9,247
85ab,1703206598741587,0.83335036,6.2377195,0.33425435,12,257
85ab,1703206599741369,0.83382654,6.2539039,0.3260327,10,267
85ab,1703206600741230,0.84916341,6.2348528,0.34958234,14,277
85ab,1703206601741379,0.85140103,6.2494316,0.35259864,11,287
85ab,1703206602741344,0.86003369,6.2792573,0.34007245,10,297
85ab,1703206603741808,0.86073124,6.2257223,0.35138318,14,307
85ab,1703206604741302,0.86025852,6.2354345,0.35427397,11,317
85ab,1703206605741297,0.93783563,6.2577643,0.39093888,57,327
85ab,1703206606741536,0.921117,6.2494125,0.38742495,12,337
85ab,1703206607741284,0.89802444,6.2850614,0.37728503,9,347
85ab,1703206608741405,0.877765,6.2861481,0.36323136,10,357
85ab,1703206609741471,100,100,100,0,367
85ab,1703206610741232,0.88050187,6.2586408,0.36514843,13,377
85ab,1703206611741709,0.87584507,6.2532907,0.36383706,12,387
85ab,1703206612741339,0.86385244,6.2590637,0.35729834,10,397
85ab,1703206613741529,0.85727191,6.2115822,0.37215006,14,407
85ab,1703206614741346,0.8578977,6.2398753,0.36326566,10,417
85ab,1703206615741498,0.86419737,6.1936789,0.38151902,15,427
85ab,1703206616741887,0.86085689,6.1747055,0.38657045,13,437
85ab,1703206617741256,0.84878188,6.1955175,0.37235722,10,447
85ab,1703206618741440,0.85221428,6.2269788,0.37970802,11,457
85ab,1703206619741228,0.87083966,6.252862,0.37661746,11,467
85ab,1703206620741205,0.86893034,6.2297835,0.39551952,14,477
85ab,1703206621741297,0.85967612,6.2316618,0.3734183,11,487
85ab,1703206622741488,0.85717803,6.2194333,0.37867388,13,497
85ab,1703206623741858,0.8382507,6.239181,0.36038867,9,507
85ab,1703206624741372,0.83296686,6.2113996,0.35706267,12,517
85ab,1703206625741743,0.83670437,6.2614417,0.34208527,11,527
85ab,1703206626741564,0.84092641,6.2752047,0.33972985,10,537
85ab,1703206627741505,1.0026836,6.3053126,0.43134528,34,547
85ab,1703206628742145,0.95880949,6.3003278,0.41221139,11,557
85ab,1703206629741944,0.915926,6.275095,0.39073765,11,567
85ab,1703206630741829,0.91325283,6.3170657,0.36315364,13,577
85ab,1703206631741989,0.89726681,6.2967529,0.37471387,12,587
85ab,1703206632741404,0.89597207,6.2901616,0.36217198,11,597
85ab,1703206633741429,0.87806588,6.2739987,0.36424956,11,607
85ab,1703206634741745,0.86168867,6.256597,0.36027294,11,617
85ab,1703206635741838,0.84565294,6.2489486,0.35965154,11,627
85ab,1703206636742304,0.84939718,6.2611294,0.35808316,11,637
85ab,1703206637741430,0.85554862,6.2608695,0.35967693,12,647
85ab,1703206638741814,0.86349189,6.2493434,0.37521133,13,657
85ab,1703206639741596,0.85444409,6.2468524,0.37129664,11,667
85ab,1703206640742812,0.866442,6.2742634,0.36618605,11,677
85ab,1703206641741670,0.84578508,6.2468266,0.36340094,11,687
85ab,1703206642741598,0.85291839,6.2687726,0.35477158,10,697
85ab,1703206643742042,0.85842711,6.2519813,0.36278665,13,707
85ab,1703206644741479,0.85835928,6.2802854,0.35310972,10,717
85ab,1703206645741682,0.85537654,6.2908831,0.34656131,10,727
85ab,1703206646742280,0.8472966,6.2875896,0.33255348,10,737
85ab,1703206647742230,0.85585093,6.2936893,0.34620926,11,747
85ab,1703206648742266,0.86119318,6.244246,0.365037,14,757
85ab,1703206649742304,0.88151443,6.2604618,0.36220673,12,767
85ab,1703206650742269,0.86832088,6.2614894,0.36027902,11,777
85ab,1703206651741896,0.8820498,6.2875152,0.35948065,11,787
85ab,1703206652741766,0.86798781,6.2746572,0.35907537,11,797
85ab,1703206653742327,0.85829896,6.2876897,0.35634422,10,807
85ab,1703206654742260,0.8402431,6.2692184,0.35786483,11,817
85ab,1703206655742267,0.85876918,6.2814517,0.35612175,11,827
85ab,1703206656742324,0.8357541,6.2808104,0.3567301,10,837
85ab,1703206657742264,0.84722781,6.2839646,0.34989005,11,847
85ab,1703206658742205,0.83818793,6.2545176,0.35424045,12,857
85ab,1703206659741819,0.84464306,6.251256,0.36472663,12,867
85ab,1703206660742223,0.85277194,6.2828455,0.35814732,10,877
85ab,1703206661741857,0.85783267,6.261147,0.35560945,12,887
85ab,1703206662742511,0.846628,6.2363005,0.35854205,12,897
85ab,1703206663741660,0.84926552,6.2344365,0.34220278,11,907
85ab,1703206664742262,0.83438379,6.2125463,0.34914836,12,917
85ab,1703206665742256,0.83040738,6.1673541,0.36571595,14,927
85ab,1703206666742256,0.84135717,6.1891222,0.37085387,12,937
85ab,1703206667742368,0.81379527,6.2262945,0.36399254,8,947
85ab,1703206668741968,0.82344639,6.2509913,0.3498939,10,957
85ab,1703206669741759,0.83429927,6.2602983,0.35234746,11,967
85ab,1703206670741877,0.83772182,6.2742295,0.34142834,10,977
85ab,1703206671742217,0.84437513,6.2489858,0.34032387,12,987
85ab,1703206672741598,0.85592693,6.2649083,0.33418667,11,997
85ab,1703206673741740,0.86911845,6.2783279,0.34273347,11,1007
85ab,1703206674741931,0.85980874,6.2502704,0.36310795,13,1017
85ab,1703206675741954,0.85206258,6.22359,0.36401415,12,1027
85ab,1703206676742358,0.85931194,6.2499075,0.35501486,10,1037
85ab,1703206677742004,0.86894786,6.2749033,0.34851137,10,1047
85ab,1703206678741969,0.86028713,6.2833385,0.3370094,10,1057
85ab,1703206679742305,0.85754371,6.2903037,0.34087807,10,1067
85ab,1703206680741963,0.84923697,6.2839828,0.34776875,11,1077
85ab,1703206681741967,0.826731,6.2855649,0.34369883,9,1087
85ab,1703206682742184,0.83384639,6.2547503,0.35822082,13,1097
85ab,1703206683741958,0.83587706,6.2507234,0.36871198,12,1107
85ab,1703206684742495,0.8359502,6.3054996,0.34484932,14,1117
85ab,1703206685742354,0.83967149,6.2850885,0.34892884,12,1127
