da02,1702310189570129,6.079339,0.84491944,0.45928386,27,202
85ab,1702310189770129,0.94751823,6.3691163,0.28918234,11,204
da02,1702310190569260,6.0894847,0.84947443,0.48086932,30,212
85ab,1702310190769560,0.95561934,6.3711219,0.287269,12,214
da02,1702310191570102,6.0870266,0.86196434,0.48202625,29,222
85ab,1702310191770123,0.94011354,6.3783083,0.28585058,12,224
da02,1702310192570108,6.092742,0.862725,0.47940129,28,232
85ab,1702310192770104,0.937234,6.3836985,0.28831205,12,234
da02,1702310193570146,6.0905666,0.8638947,0.47341573,28,242
85ab,1702310193770117,0.92223042,6.3968267,0.293046,12,244
da02,1702310194570598,6.0982008,0.86547238,0.47438627,28,252
85ab,1702310194770128,0.92491215,6.3975873,0.29415902,12,254
da02,1702310195570152,6.1158824,0.84679395,0.527317,35,262
85ab,1702310195770904,0.92849237,6.3951941,0.28728664,12,264
da02,1702310196569306,6.0976667,0.85724467,0.52507478,31,272
85ab,1702310196770124,0.93074417,6.3950973,0.28672597,12,274
da02,1702310197570144,6.0954127,0.86860323,0.51849186,29,282
85ab,1702310197770152,0.92949349,6.3958693,0.28748214,12,284
da02,1702310198570147,6.0951943,0.88315469,0.50216442,27,292
85ab,1702310198770142,0.9270485,6.3981271,0.29220536,12,294
da02,1702310199570162,6.1161613,0.85046196,0.54848754,35,302
85ab,1702310199770158,1.0737723,6.403266,0.38205469,33,304
da02,1702310200570172,6.0923924,0.85409826,0.54811651,33,312
85ab,1702310200770184,1.0334163,6.4079552,0.3638694,12,314
da02,1702310201569463,6.0936632,0.88035774,0.53387737,28,322
85ab,1702310201769305,0.98853719,6.4037538,0.34394246,11,324
da02,1702310202570180,6.0893607,0.8670525,0.52290696,30,332
85ab,1702310202770124,0.96327317,6.399981,0.33760497,11,334
da02,1702310203570171,6.08795,0.874076,0.52354056,30,342
85ab,1702310203770224,0.95197874,6.39944,0.33533171,11,344
da02,1702310204570176,6.0760903,0.87384027,0.51137972,30,352
85ab,1702310204770150,0.93550462,6.3959141,0.3286328,11,354
da02,1702310205570178,6.0810089,0.87671661,0.49688327,28,362
85ab,1702310205770171,1.0799645,6.3866353,0.40479296,32,364
da02,1702310206570687,6.0973339,0.86280465,0.54919839,36,372
85ab,1702310206770428,1.0373139,6.3974638,0.38271335,12,374
da02,1702310207569344,6.1907125,0.77290988,0.9519853,64,382
85ab,1702310207770167,1.0061427,6.3953509,0.3587552,11,384
da02,1702310208570187,6.1762576,0.77787435,0.90045834,38,392
85ab,1702310208770168,0.98375875,6.4009676,0.35101452,12,394
da02,1702310209570177,6.1533237,0.80345523,0.7872594,28,402
85ab,1702310209770210,0.97105837,6.4052882,0.33643118,12,404
da02,1702310210570203,6.1394105,0.82664305,0.69188958,26,412
85ab,1702310210770198,0.94542253,6.396874,0.32868904,10,414
da02,1702310211570665,6.1127281,0.85264337,0.64234042,30,422
85ab,1702310211770190,0.93534219,6.4015946,0.32221609,12,424
da02,1702310212569408,6.1304893,0.83069378,0.65061891,34,432
85ab,1702310212769383,0.95215511,6.3874764,0.32344583,12,434
da02,1702310213570258,6.1258945,0.83637631,0.60261756,28,442
85ab,1702310213770102,0.96142006,6.3849635,0.32851148,11,444
da02,1702310214570107,6.1093864,0.84315193,0.562429,28,452
85ab,1702310214770163,0.952744,6.3859873,0.33394358,11,454
da02,1702310215570154,6.0973225,0.85801041,0.54096454,29,462
85ab,1702310215770178,0.94523847,6.383009,0.32684276,11,464
da02,1702310216570709,6.0921054,0.86488545,0.53432488,30,472
85ab,1702310216770162,0.94028968,6.3835907,0.32625669,11,474
da02,1702310217570186,6.0967016,0.85469884,0.52227157,29,482
85ab,1702310217770235,0.93261969,6.3846421,0.31879783,11,484
da02,1702310218569429,6.1139579,0.84960133,0.55719495,33,492
85ab,1702310218770297,1.0817369,6.4005833,0.39205414,33,494
da02,1702310219570245,6.1144762,0.83474743,0.5255937,28,502
85ab,1702310219770205,1.0438293,6.3942575,0.36848351,11,504
da02,1702310220570212,6.1294508,0.81651497,0.55507445,34,512
85ab,1702310220770221,1.0156181,6.3832569,0.33694494,11,514
da02,1702310221570122,6.1423907,0.79999495,0.60222453,37,522
85ab,1702310221770779,1.0013963,6.3825922,0.31273758,13,524
da02,1702310222570253,6.1278744,0.81025624,0.58518243,31,532
85ab,1702310222770146,0.98859942,6.3916144,0.31342536,12,534
da02,1702310223569391,6.1202078,0.84194708,0.54798585,26,542
85ab,1702310223769441,0.97871274,6.380414,0.31220254,11,544
da02,1702310224570334,6.1107383,0.84991044,0.52427679,28,552
85ab,1702310224770327,0.96736956,6.3907895,0.29931352,13,554
da02,1702310225570313,6.1067443,0.85687041,0.51233321,29,562
85ab,1702310225770292,0.95327091,6.3954654,0.29988566,12,564
da02,1702310226570322,6.0983253,0.85038018,0.50463676,30,572
85ab,1702310226770305,0.94976145,6.3924556,0.2918902,12,574
da02,1702310227570831,6.105422,0.85933989,0.499955,28,582
85ab,1702310227770329,0.93459094,6.3944206,0.2927365,11,584
da02,1702310228570338,6.1053567,0.83350915,0.53082758,35,592
85ab,1702310228770335,0.94911021,6.3925228,0.2946201,12,594
da02,1702310229569500,6.1062202,0.84398293,0.523698,29,602
85ab,1702310229770338,0.94762874,6.3973837,0.29429951,12,604
da02,1702310230570327,6.0940475,0.84746653,0.51920992,31,612
85ab,1702310230770326,0.946064,6.3970761,0.30409271,11,614
da02,1702310231570354,6.0936742,0.84445465,0.50621659,29,622
85ab,1702310231770268,0.94316506,6.3996491,0.30079839,12,624
da02,1702310232570786,6.0950894,0.8538624,0.51762778,31,632
85ab,1702310232770380,0.93190843,6.3938565,0.29412186,11,634
da02,1702310233570540,6.0932322,0.85309315,0.52528661,31,642
85ab,1702310233769624,0.93179351,6.3877683,0.29819867,10,644
da02,1702310234570284,6.0854483,0.8564328,0.5284465,31,652
85ab,1702310234770293,0.92485583,6.3971543,0.288254,13,654
da02,1702310235570328,6.09436,0.85211974,0.52356929,29,662
85ab,1702310235770373,0.93454528,6.3841462,0.29368091,11,664
da02,1702310236570395,6.1014466,0.85947526,0.50337511,27,672
85ab,1702310236770408,1.0821542,6.3923616,0.38395527,34,674
da02,1702310237570394,6.0967221,0.86645526,0.50343704,29,682
85ab,1702310237770867,1.0489872,6.3897014,0.35481027,12,684
da02,1702310238570410,6.0741787,0.87453109,0.49983811,30,692
85ab,1702310238770551,1.0217098,6.388299,0.351463,11,694
da02,1702310239569524,6.0918183,0.8380124,0.54050636,35,702
85ab,1702310239769522,0.99330837,6.3863049,0.33936676,11,704
da02,1702310240570392,6.0906024,0.84794688,0.52611697,29,712
85ab,1702310240770400,0.98182225,6.3870974,0.33373123,11,714
da02,1702310241570346,6.1175823,0.82752085,0.57177478,35,722
85ab,1702310241770343,0.96224254,6.38007,0.33495939,10,724
da02,1702310242570352,6.1276846,0.80570859,0.59433657,35,732
85ab,1702310242770842,0.95818871,6.3758669,0.32948324,11,734
da02,1702310243570367,6.1178169,0.81116909,0.5770492,31,742
85ab,1702310243770357,0.94710284,6.3996816,0.32027397,14,744
da02,1702310244570379,6.118351,0.82510054,0.54724687,28,752
85ab,1702310244770540,1.0867738,6.3983836,0.40646523,33,754
da02,1702310245570395,6.110395,0.83303154,0.55490637,32,762
85ab,1702310245770441,1.0453844,6.4064918,0.37861678,13,764
da02,1702310246570452,6.1361341,0.8143571,0.592591,35,772
85ab,1702310246770444,1.0139667,6.3992252,0.36242348,11,774
da02,1702310247570438,6.1245141,0.82151824,0.55626363,28,782
85ab,1702310247770894,0.98349696,6.3986592,0.34355903,12,784
da02,1702310248570426,6.1113868,0.83746535,0.524247,27,792
85ab,1702310248770466,0.95804632,6.4033508,0.33223411,12,794
da02,1702310249570432,6.1150784,0.84983319,0.51804131,28,802
85ab,1702310249770442,0.9474498,6.3920627,0.32072261,10,804
da02,1702310250569559,6.1157475,0.84697717,0.51318884,29,812
85ab,1702310250769544,0.93550187,6.3843141,0.30898139,11,814
da02,1702310251570403,6.1282477,0.82160556,0.56553078,37,822
85ab,1702310251770395,0.93772161,6.37908,0.28884423,12,824
da02,1702310252571960,6.1363,0.82589757,0.53247422,26,832
85ab,1702310252770952,0.93771744,6.3737278,0.28654131,11,834
da02,1702310253570554,6.1182976,0.84655154,0.53637725,31,842
85ab,1702310253770380,0.92415071,6.3748379,0.28317598,11,844
da02,1702310254570628,6.1152167,0.84329641,0.51775146,28,852
85ab,1702310254770465,0.91262883,6.3745575,0.27007389,12,854
da02,1702310255570312,6.1268344,0.827587,0.54088777,33,862
85ab,1702310255770404,0.90702,6.3836908,0.25251159,14,864
da02,1702310256569876,6.1242847,0.83057016,0.52590233,29,872
85ab,1702310256770221,0.90780246,6.3831983,0.25223562,12,874
da02,1702310257570339,6.1199665,0.84107196,0.50733465,28,882
85ab,1702310257770431,0.91740566,6.3861008,0.26134455,12,884
da02,1702310258570315,6.1292806,0.81621569,0.55772704,37,892
85ab,1702310258770320,0.90992451,6.3947635,0.27352047,12,894
da02,1702310259570348,6.1170263,0.84228957,0.52422911,27,902
85ab,1702310259770243,0.93147331,6.3880153,0.25685471,13,904
da02,1702310260570354,6.108851,0.84646273,0.52858073,31,912
85ab,1702310260770392,0.93369055,6.3912835,0.26508647,12,914
da02,1702310261569576,6.1110697,0.85557806,0.51461124,28,922
85ab,1702310261769491,0.9420929,6.3812242,0.23299287,14,924
da02,1702310262570352,6.10072,0.86047447,0.50841951,30,932
85ab,1702310262770389,1.0864254,6.4057117,0.32217187,32,934
da02,1702310263570335,6.1056604,0.85290146,0.48882616,27,942
85ab,1702310263770902,1.044319,6.4061246,0.32702753,11,944
da02,1702310264570338,6.1026764,0.86170048,0.49348575,29,952
85ab,1702310264770418,1.0209349,6.39188,0.31714898,11,954
da02,1702310265570454,6.1127453,0.86884046,0.49669924,28,962
85ab,1702310265770317,0.99280751,6.3853197,0.30685243,11,964
da02,1702310266570486,6.1242328,0.8741954,0.49594349,27,972
85ab,1702310266770683,0.97652078,6.390162,0.29322559,13,974
da02,1702310267569536,6.1412616,0.86454976,0.55150038,35,982
85ab,1702310267770424,0.96453941,6.3960338,0.2929374,12,984
da02,1702310268570461,6.1273103,0.8759765,0.52217561,27,992
85ab,1702310268770340,0.95521849,6.3814526,0.29522598,11,994
da02,1702310269570951,6.10678,0.8604821,0.51139623,30,1002
85ab,1702310269770465,0.95430321,6.3904457,0.30313969,12,1004
da02,1702310270570475,6.1053057,0.86974573,0.50193626,28,1012
85ab,1702310270770483,0.95828843,6.3838291,0.29103267,12,1014
da02,1702310271570628,6.1000395,0.863598,0.49915466,30,1022
85ab,1702310271770348,0.9509095,6.3741522,0.29209772,11,1024
da02,1702310272569632,6.0998635,0.85815203,0.50800705,31,1032
85ab,1702310272769616,0.96243042,6.3614984,0.299177,12,1034
da02,1702310273570584,6.0979829,0.86254162,0.49086484,27,1042
85ab,1702310273770502,0.95097452,6.3687043,0.30817729,10,1044
da02,1702310274570980,6.1201844,0.84294611,0.549804,36,1052
85ab,1702310274770347,0.93477947,6.3819304,0.30198526,12,1054
da02,1702310275570411,6.1070089,0.85500306,0.5386129,30,1062
85ab,1702310275770510,0.9453637,6.373445,0.29729787,11,1064
da02,1702310276570410,6.0974264,0.86262995,0.53421324,30,1072
85ab,1702310276770398,0.94691211,6.3764176,0.30685797,11,1074
da02,1702310277570477,6.0924792,0.86107057,0.50519139,27,1082
85ab,1702310277770375,0.933961,6.3727069,0.3020077,10,1084
da02,1702310278569616,6.0932193,0.85513395,0.51288962,31,1092
85ab,1702310278770454,0.93157184,6.3680892,0.299224,10,1094
da02,1702310279570397,6.1021309,0.86556691,0.49418157,26,1102
85ab,1702310279770387,0.93811667,6.3728986,0.29961976,11,1104
da02,1702310280570460,6.1001606,0.871024,0.49410126,29,1112
85ab,1702310280770368,0.93796235,6.3703647,0.29817736,11,1114
da02,1702310281570471,6.0944848,0.86194164,0.48723996,29,1122
85ab,1702310281770469,0.93943042,6.3666263,0.28908917,11,1124
da02,1702310282570420,6.0895176,0.86135721,0.46458438,27,1132
85ab,1702310282770440,0.94406337,6.3682413,0.28907707,11,1134
da02,1702310283569709,6.0818214,0.85139334,0.47894874,31,1142
85ab,1702310283769653,0.94012469,6.377511,0.29818282,11,1144
da02,1702310284571046,6.0896831,0.84823841,0.47688982,28,1152
85ab,1702310284770608,0.92549545,6.3784285,0.30452108,10,1154
da02,1702310285570585,6.090528,0.85944587,0.47717938,28,1162
85ab,1702310285770574,0.9366129,6.3703909,0.29723674,11,1164
da02,1702310286570616,6.0868807,0.87059957,0.49189466,30,1172
85ab,1702310286770574,0.93989366,6.3742337,0.28560179,12,1174
da02,1702310287570639,6.0969763,0.87879092,0.4889591,28,1182
85ab,1702310287770602,0.93934649,6.3827,0.28069314,13,1184
da02,1702310288570644,6.0988021,0.86907434,0.48159027,28,1192
85ab,1702310288770619,0.94352418,6.3981886,0.28705767,13,1194
da02,1702310289569760,6.0863681,0.8777805,0.48953006,30,1202
85ab,1702310289771103,0.94306147,6.4009047,0.28996754,12,1204
da02,1702310290570653,6.1120853,0.85123509,0.52106237,32,1212
85ab,1702310290770672,0.93730462,6.39938,0.286949,12,1214
da02,1702310291570420,6.0926647,0.87172079,0.51577282,30,1222
85ab,1702310291770401,0.92569846,6.2648339,0.33379751,66,1224
da02,1702310292570430,6.0803556,0.87656611,0.49557438,28,1232
85ab,1702310292770391,0.93145108,6.3164067,0.32711694,14,1234
da02,1702310293570471,6.0728393,0.88197875,0.50402486,31,1242
85ab,1702310293769915,0.92926884,6.33884,0.31954861,12,1244
da02,1702310294570616,6.0825238,0.89621472,0.50524646,28,1252
85ab,1702310294770590,0.92454535,6.3448405,0.29991975,12,1254
da02,1702310295570484,6.0765362,0.88722271,0.48456344,28,1262
85ab,1702310295770444,0.9249984,6.3600984,0.28521919,13,1264
da02,1702310296570480,6.0961256,0.86714464,0.54144293,36,1272
85ab,1702310296770451,0.92585886,6.3724465,0.29110384,12,1274
da02,1702310297570634,6.0942292,0.88145459,0.50759757,26,1282
85ab,1702310297770639,0.9265036,6.364027,0.27424198,11,1284
da02,1702310298570667,6.101089,0.8684442,0.50364316,29,1292
85ab,1702310298770675,0.93898368,6.3764329,0.2837666,12,1294
da02,1702310299569782,6.0918365,0.87283808,0.50091839,30,1302
85ab,1702310299769764,0.93899256,6.3636327,0.28786212,11,1304
da02,1702310300570684,6.0811405,0.88810289,0.48950866,28,1312
85ab,1702310300771168,0.94613773,6.3728032,0.29785365,11,1314
da02,1702310301570462,6.0956197,0.88745481,0.48288426,27,1322
85ab,1702310301770425,0.94024789,6.3916025,0.29882854,13,1324
da02,1702310302570452,6.0947185,0.89348394,0.46477664,26,1332
85ab,1702310302770437,0.93809104,6.3826838,0.29877266,10,1334
da02,1702310303570447,6.0971274,0.89917195,0.48281729,30,1342
85ab,1702310303770414,0.94497263,6.3804417,0.29053786,12,1344
da02,1702310304570482,6.0805845,0.89858723,0.48053923,30,1352
85ab,1702310304770646,0.95640892,6.3815556,0.30214947,11,1354
da02,1702310305570494,6.0939388,0.88559979,0.47943708,28,1362
85ab,1702310305770443,0.948702,6.3835354,0.30353928,11,1364
da02,1702310306570480,6.0893083,0.88704962,0.49554887,31,1372
85ab,1702310306770448,0.94010806,6.3889513,0.29326802,12,1374
da02,1702310307570433,6.08172,0.89380515,0.49414134,29,1382
85ab,1702310307770451,0.93647635,6.3845086,0.29814345,10,1384
da02,1702310308570464,6.0784597,0.89842224,0.50383246,30,1392
85ab,1702310308770455,0.93863881,6.3861065,0.28938323,12,1394
da02,1702310309570464,6.0818539,0.89407653,0.502721,29,1402
85ab,1702310309770632,0.93820554,6.3722992,0.2782957,11,1404
da02,1702310310569707,6.0788474,0.89923871,0.48926622,28,1412
85ab,1702310310769682,0.95520109,6.3665061,0.27998245,11,1414
da02,1702310311570461,6.0747867,0.88524729,0.49562824,31,1422
85ab,1702310311770462,0.94483346,6.3687696,0.29320207,10,1424
da02,1702310312570526,6.0647974,0.87690622,0.48462012,29,1432
85ab,1702310312770481,0.93808687,6.3848333,0.27375245,14,1434
da02,1702310313570516,6.0655112,0.88164413,0.50160962,31,2
85ab,1702310313770583,0.92840236,6.389432,0.27865869,12,4
da02,1702310314570513,6.0833364,0.87429893,0.4905262,27,12
85ab,1702310314770548,0.91197973,6.3887167,0.28117874,11,14
da02,1702310315570647,6.1025248,0.865847,0.52549642,32,22
85ab,1702310315770769,0.90957558,6.3880668,0.28307337,11,24
da02,1702310316570499,6.0914488,0.87826878,0.53491479,32,32
85ab,1702310316770496,0.91067749,6.3902907,0.28623495,12,34
da02,1702310317570522,6.1123567,0.84914035,0.58306628,36,42
85ab,1702310317770454,0.91634315,6.3855648,0.28317675,11,44
da02,1702310318570527,6.1005225,0.8512879,0.550897,29,52
85ab,1702310318770472,0.92712933,6.3911982,0.28114057,13,54
da02,1702310319570496,6.1066489,0.85489708,0.53123629,28,62
85ab,1702310319770651,0.91844761,6.3832417,0.27739891,11,64
da02,1702310320570633,6.0969787,0.85032076,0.51565486,29,72
85ab,1702310320770458,0.92735964,6.3792863,0.27242047,12,74
da02,1702310321569824,6.0967979,0.86003113,0.49721634,27,82
85ab,1702310321769782,0.931273,6.3784022,0.2840099,11,84
da02,1702310322571075,6.0903168,0.85565835,0.49654108,30,92
85ab,1702310322770468,0.93320954,6.3809333,0.28353956,12,94
da02,1702310323570548,6.0904818,0.85564756,0.50120372,30,102
85ab,1702310323770561,0.92711604,6.3802752,0.273008,12,104
da02,1702310324570584,6.0862942,0.868182,0.48636037,28,112
85ab,1702310324770476,0.93335932,6.382338,0.27665213,12,114
da02,1702310325570625,6.0792241,0.87775248,0.49310449,30,122
85ab,1702310325770483,0.94640291,6.3717613,0.28376231,11,124
da02,1702310326570535,6.0856171,0.87710536,0.48503992,28,132
85ab,1702310326770625,0.93909717,6.3759527,0.28112391,12,134
da02,1702310327569850,6.0935092,0.87538034,0.48389965,28,142
85ab,1702310327771134,0.94513208,6.3820434,0.29232919,11,144
da02,1702310328570660,6.0914454,0.86858845,0.47934583,29,152
85ab,1702310328770523,0.95109707,6.3720908,0.28169358,11,154
da02,1702310329572038,6.0931225,0.87663913,0.48362204,29,162
85ab,1702310329770602,0.9414801,6.3694615,0.28488708,10,164
da02,1702310330570514,6.0940256,0.88296527,0.47127688,27,172
85ab,1702310330770480,0.93635225,6.3781104,0.296978,11,174
da02,1702310331570630,6.1003733,0.87800455,0.470799,28,182
85ab,1702310331770489,0.94132346,6.380836,0.29897311,11,184
da02,1702310332569751,6.0960779,0.87800425,0.48593608,30,192
85ab,1702310332769799,0.94259924,6.3727632,0.29569498,11,194
da02,1702310333570544,6.0968533,0.8833617,0.48179692,28,202
85ab,1702310333770500,0.95269763,6.3640118,0.29263505,11,204
da02,1702310334570636,6.0847783,0.8896116,0.49029177,30,212
85ab,1702310334770603,0.9404552,6.3646631,0.29576036,10,214
da02,1702310335570562,6.0791774,0.8824603,0.48700783,29,222
85ab,1702310335770476,0.95453072,6.3634691,0.30320334,12,224
da02,1702310336570716,6.0790462,0.87697518,0.48911428,30,232
85ab,1702310336770766,0.94781321,6.3714752,0.29108939,12,234
da02,1702310337570638,6.0725093,0.87345886,0.48670742,30,242
85ab,1702310337770550,0.94007194,6.3702607,0.29593274,10,244
da02,1702310338569752,6.0815845,0.87170708,0.48965681,29,252
85ab,1702310338771110,0.926201,6.3905287,0.29596311,13,254
da02,1702310339570568,6.0861082,0.880706,0.48218912,27,262
85ab,1702310339770536,0.92020696,6.3906841,0.29771402,11,264
da02,1702310340570682,6.089694,0.8672235,0.48709378,30,272
85ab,1702310340770518,0.909508,6.3903818,0.29539183,11,274
da02,1702310341570609,6.0898571,0.87114859,0.4891147,29,282
85ab,1702310341770534,0.91455221,6.3949461,0.3054595,11,284
da02,1702310342570654,6.0783777,0.87517458,0.48957044,30,292
85ab,1702310342770603,0.92213947,6.39981,0.29722637,13,294
da02,1702310343569881,6.1017828,0.84430814,0.54541987,36,302
85ab,1702310343769775,0.91601551,6.3989959,0.30565524,11,304
da02,1702310344570670,6.0868936,0.85103619,0.52883875,30,312
85ab,1702310344770549,0.92923915,6.4082046,0.31164908,13,314
da02,1702310345570653,6.0902829,0.83480436,0.51809359,30,322
85ab,1702310345770600,0.93084347,6.4077964,0.31317881,12,324
da02,1702310346570613,6.09834,0.85876429,0.49351469,26,332
