85ab,1703713946664300,0.83642691,6.2359653,0.41720217,13,655
85ab,1703713947664354,0.83774525,6.2813525,0.39979157,10,665
85ab,1703713948664409,0.85305917,6.2750311,0.40014866,12,675
85ab,1703713949664697,0.85211933,6.2518029,0.40342191,13,685
85ab,1703713950663248,0.84341985,6.2626576,0.39578915,10,695
85ab,1703713951663988,0.85990548,6.2964473,0.37807256,11,705
85ab,1703713952664358,0.85468596,6.3119617,0.37232733,10,715
85ab,1703713953663751,0.83862597,6.3236828,0.36737806,9,725
85ab,1703713954664249,0.82767177,6.3139887,0.35415894,10,735
85ab,1703713955664262,0.830025,6.2992082,0.36393097,11,745
85ab,1703713956663797,0.84146494,6.3084536,0.36945724,11,755
85ab,1703713957664080,0.83127725,6.2666879,0.37169698,12,765
85ab,1703713958663888,0.81548226,6.2582622,0.37708113,11,775
85ab,1703713959664297,0.81364095,6.23192,0.38631293,13,785
85ab,1703713960663834,0.81336164,6.2498946,0.37627009,10,795
85ab,1703713961662975,0.82148629,6.2483821,0.37545913,12,805
85ab,1703713962665312,0.82772595,6.283298,0.37807205,10,815
85ab,1703713963664351,0.83203048,6.3222475,0.37385291,11,825
85ab,1703713964664373,0.83599567,6.3100729,0.38461265,12,835
85ab,1703713965664335,0.81394142,6.3220859,0.38320914,9,845
85ab,1703713966664470,0.82132977,6.2844214,0.40057474,13,855
85ab,1703713967664061,0.83529466,6.2655063,0.41883987,13,865
85ab,1703713968663827,0.83916324,6.2699728,0.41120666,11,875
85ab,1703713969664492,0.82184368,6.2672019,0.40914673,11,885
85ab,1703713970664176,0.83236992,6.2982526,0.3970094,10,895
85ab,1703713971664262,0.8377037,6.25724,0.41031209,14,905
85ab,1703713972663299,0.84172392,6.2610035,0.41530395,12,915
85ab,1703713973664443,0.84178358,6.246407,0.41079962,12,925
85ab,1703713974663963,0.83818769,6.2923474,0.40117222,10,935
85ab,1703713975664510,0.8519336,6.3302436,0.39958704,11,945
85ab,1703713976664347,0.83956432,6.3232818,0.4023875,11,955
85ab,1703713977663330,0.84383041,6.2983751,0.40329963,12,965
85ab,1703713978664506,0.83790135,6.264946,0.41937235,13,975
85ab,1703713979663974,0.84441692,6.2341666,0.43006361,14,985
85ab,1703713980663891,0.8544156,6.3037519,0.40461177,15,995
85ab,1703713981664054,0.82477456,6.2895937,0.40522158,10,1005
85ab,1703713982663736,0.83017272,6.3060036,0.39102808,10,1015
85ab,1703713983664199,0.8294453,6.2507725,0.40023991,14,1025
85ab,1703713984663984,0.8178286,6.2862558,0.38011175,10,1035
85ab,1703713985664406,0.80106229,6.2481117,0.3797152,12,1045
85ab,1703713986664074,0.81133103,6.2509184,0.37973118,11,1055
85ab,1703713987664688,0.80609626,6.29823,0.36356252,12,1065
85ab,1703713988663067,0.81175733,6.2477994,0.37720871,14,1075
85ab,1703713989664142,0.81713009,6.2468257,0.38959023,12,1085
85ab,1703713990664056,0.82297468,6.2835279,0.38120824,9,1095
85ab,1703713991664173,0.81813288,6.2778883,0.38230863,11,1105
85ab,1703713992664523,0.82629192,6.2360921,0.400088,14,1115
85ab,1703713993664542,0.83397037,6.2698183,0.37545168,10,1125
85ab,1703713994664530,0.81976056,6.27739,0.373025,10,1135
85ab,1703713995664086,0.82248634,6.300261,0.36589333,9,1145
85ab,1703713996664189,0.83102483,6.2569628,0.38937142,14,1155
85ab,1703713997664631,0.81522518,6.2667141,0.39055309,10,1165
85ab,1703713998664822,0.8171348,6.2320881,0.39091212,13,1175
85ab,1703713999663387,0.82895035,6.2655568,0.38457346,10,1185
85ab,1703714000664620,0.82558185,6.2288961,0.39339015,13,1195
85ab,1703714001664484,0.8391946,6.2643,0.38566136,10,1205
85ab,1703714002664388,0.81594497,6.2734237,0.38570851,10,1215
85ab,1703714003664329,0.95621055,6.3345194,0.45092303,30,1225
85ab,1703714004664430,0.92691469,6.3089147,0.43323153,12,1235
85ab,1703714005664248,0.90167588,6.2669673,0.44344833,14,1245
85ab,1703714006664210,0.88307846,6.2536211,0.4347918,12,1255
85ab,1703714007664284,0.86802715,6.3137646,0.40712413,13,1265
85ab,1703714008664121,0.86555129,6.3055468,0.40864295,12,1275
85ab,1703714009664654,0.85118771,6.2497525,0.41325223,14,1285
85ab,1703714010663335,0.85620594,6.2878561,0.40137395,10,1295
85ab,1703714011664336,0.8394022,6.2557406,0.40743867,12,1305
85ab,1703714012664202,0.99549037,6.3182907,0.46472034,32,1315
85ab,1703714013664208,0.96556288,6.3145657,0.43797538,11,1325
85ab,1703714014664486,0.9306429,6.29205,0.43486711,12,1335
85ab,1703714015665466,0.91287994,6.3054781,0.41132668,10,1345
85ab,1703714016664300,1.0538895,6.3336754,0.502826,37,1355
85ab,1703714017664291,0.99182636,6.3015428,0.48156881,12,1365
85ab,1703714018664108,0.93332,6.2891645,0.45229331,10,1375
85ab,1703714019664190,0.91524762,6.2673497,0.4471902,13,1385
85ab,1703714020664745,0.9038865,6.2311854,0.45216408,14,1395
85ab,1703714021663484,0.89060235,6.2481012,0.43833852,11,1405
85ab,1703714022664863,0.86964649,6.2437148,0.43408251,12,1415
85ab,1703714023664314,0.84803295,6.259831,0.4250308,10,1425
85ab,1703714024664379,0.84394431,6.2704177,0.40592033,10,1435
85ab,1703714025664750,0.83019954,6.2671332,0.40866238,11,5
85ab,1703714026664782,0.8228268,6.2601948,0.39597884,11,15
85ab,1703714027664163,0.83094764,6.288054,0.37208354,10,25
85ab,1703714028664240,0.83372283,6.2527089,0.39592442,14,35
85ab,1703714029664788,0.82401186,6.2114854,0.40998879,14,45
85ab,1703714030664408,0.83656055,6.2088585,0.40884918,13,55
85ab,1703714031664567,0.84146786,6.2125573,0.4112758,12,65
85ab,1703714032663400,0.84269351,6.2224255,0.40776107,12,75
85ab,1703714033664255,0.83751273,6.2367287,0.41027111,11,85
85ab,1703714034665088,0.83862674,6.2427888,0.40580553,11,95
85ab,1703714035664292,0.83764374,6.2560835,0.405406,11,105
85ab,1703714036664451,0.82878166,6.2405009,0.40041319,12,115
85ab,1703714037663313,0.81028783,6.2508116,0.38738507,10,125
85ab,1703714038664414,0.82700032,6.3032875,0.38524276,12,135
85ab,1703714039664242,0.82125229,6.288219,0.39949378,12,145
85ab,1703714040664456,0.82497519,6.25422,0.4126237,13,155
85ab,1703714041664224,0.81597918,6.2571254,0.40610245,11,165
85ab,1703714042665103,0.80542332,6.2629724,0.397632,10,175
85ab,1703714043664235,0.8037439,6.2870927,0.39328757,9,185
85ab,1703714044664385,0.80901128,6.2788105,0.3812511,11,195
85ab,1703714045664491,0.81247681,6.2658358,0.38650772,12,205
85ab,1703714046664266,0.81362253,6.2510672,0.3970516,12,215
85ab,1703714047664631,0.82735437,6.2593431,0.39156315,11,225
85ab,1703714048663590,0.8328914,6.2325635,0.40980545,14,235
85ab,1703714049664449,0.83190012,6.2816215,0.40324658,10,245
85ab,1703714050664809,0.81912029,6.2604904,0.417782,12,255
85ab,1703714051664754,0.8244673,6.2767491,0.40734512,10,265
85ab,1703714052664756,0.83324444,6.2673268,0.41125697,12,275
85ab,1703714053665309,0.83542395,6.2600455,0.40455246,12,285
85ab,1703714054664758,0.82162,6.2998843,0.39157271,10,295
85ab,1703714055664522,0.8303979,6.2667766,0.41264075,14,305
85ab,1703714056665001,0.82672441,6.2779293,0.41270244,11,315
85ab,1703714057664654,0.81726545,6.3040829,0.3893925,9,325
85ab,1703714058665114,0.81298023,6.3154187,0.37981755,9,335
85ab,1703714059663489,0.82937622,6.2914758,0.39298078,13,345
85ab,1703714060664466,0.82177591,6.3043251,0.3735607,9,355
85ab,1703714061664552,0.824987,6.2500644,0.39305997,14,365
85ab,1703714062664922,0.82555377,6.2626638,0.39213061,11,375
85ab,1703714063664705,0.81977946,6.2703524,0.39753231,11,385
85ab,1703714064664818,0.82538384,6.2917471,0.39092207,10,395
85ab,1703714065664789,0.832096,6.2725015,0.395072,12,405
85ab,1703714066664234,0.83031964,6.2706161,0.401381,11,415
85ab,1703714067664301,0.83213872,6.2806444,0.39854738,11,425
85ab,1703714068664282,0.84849823,6.2759175,0.39591423,12,435
85ab,1703714069664722,0.84687304,6.2545018,0.40543824,13,445
85ab,1703714070663707,0.85114193,6.2185521,0.41878435,14,455
85ab,1703714071664749,0.84847987,6.2599592,0.39986849,9,465
85ab,1703714072664462,0.84758449,6.28646,0.38739455,10,475
85ab,1703714073664711,0.84398615,6.2602,0.3990266,13,485
85ab,1703714074664725,0.83396327,6.2293367,0.41608587,13,495
85ab,1703714075664750,0.82417929,6.2201519,0.41049951,12,505
85ab,1703714076664562,0.81906831,6.1946945,0.41850829,13,515
85ab,1703714077664417,0.81966937,6.1932883,0.4231545,13,525
85ab,1703714078664464,0.82634383,6.2247152,0.40721226,10,535
85ab,1703714079664804,0.82141674,6.235683,0.38772443,10,545
85ab,1703714080664681,0.81551182,6.2231073,0.39150918,12,555
85ab,1703714081663841,0.82103282,6.2675414,0.38446561,10,565
85ab,1703714082664738,0.82443613,6.2903676,0.38058296,10,575
85ab,1703714083665164,0.83723783,6.3070812,0.38051313,11,585
85ab,1703714084664724,0.83293486,6.3035836,0.38657373,11,595
85ab,1703714085664691,0.82009417,6.3038387,0.38140336,10,605
85ab,1703714086664564,0.80456769,6.32831,0.3734526,9,615
85ab,1703714087664764,0.81725323,6.2998357,0.36767969,12,625
85ab,1703714088664483,0.82013595,6.2472358,0.39328083,14,635
85ab,1703714089664739,0.80976826,6.2668953,0.38710272,9,645
85ab,1703714090665004,0.81086862,6.2716031,0.3928819,11,655
85ab,1703714091664562,0.81135422,6.2790408,0.38813993,10,665
85ab,1703714092663812,0.80655956,6.3434191,0.37848568,14,675
85ab,1703714093664640,0.8091293,6.3125796,0.38980344,12,685
85ab,1703714094664644,0.81954509,6.275383,0.40431881,13,695
85ab,1703714095664556,0.8313846,6.3013525,0.38801754,10,705
85ab,1703714096664738,0.83073443,6.3273673,0.38069692,10,715
85ab,1703714097663905,0.81601256,6.2957048,0.39038596,11,725
85ab,1703714098665132,0.80817032,6.2872152,0.39330983,11,735
85ab,1703714099664395,0.81771958,6.2638497,0.39556277,12,745
85ab,1703714100664684,0.82305193,6.2435741,0.39223742,12,755
85ab,1703714101664774,0.821539,6.243154,0.39417556,11,765
85ab,1703714102663994,0.8197214,6.2922559,0.39072391,10,775
85ab,1703714103664536,0.81542158,6.2783446,0.39901266,11,785
85ab,1703714104665077,0.83485168,6.2744074,0.40372404,12,795
85ab,1703714105664640,0.82189327,6.2762413,0.39502996,10,805
85ab,1703714106664608,0.82144612,6.2781205,0.3938683,11,815
85ab,1703714107665319,0.80614448,6.26028,0.40342692,11,825
85ab,1703714108663783,0.81069183,6.3171945,0.38281444,13,835
85ab,1703714109664589,0.79862827,6.3201709,0.38016036,9,845
85ab,1703714110665082,0.81971067,6.294034,0.39810017,13,855
85ab,1703714111664488,0.80947417,6.29757,0.39601564,10,865
85ab,1703714112665163,0.80509865,6.15884,0.45942894,66,875
85ab,1703714113665809,0.82278043,6.1802049,0.44527346,12,885
85ab,1703714114665174,0.81402254,6.1844277,0.44590646,12,895
85ab,1703714115665210,0.80738395,6.18066,0.4370572,12,905
85ab,1703714116666034,0.82376111,6.2370358,0.43348002,10,915
85ab,1703714117664766,0.8250075,6.2441378,0.42155296,11,925
85ab,1703714118664704,0.83693588,6.2239342,0.4263716,14,935
85ab,1703714119664076,0.83935523,6.2636719,0.40923446,10,945
85ab,1703714120664515,0.81705105,6.2325196,0.41953054,12,955
85ab,1703714121665162,0.96103913,6.2911224,0.48263371,31,965
85ab,1703714122664896,0.94334352,6.285717,0.46022189,12,975
85ab,1703714123664761,0.91579688,6.302052,0.43522909,10,985
85ab,1703714124665718,0.89919627,6.2735076,0.4412663,13,995
85ab,1703714125664649,0.89877474,6.287642,0.43033198,11,1005
85ab,1703714126665184,0.88970858,6.337986,0.40012455,14,1015
85ab,1703714127664963,0.87225586,6.3119249,0.39448258,11,1025
85ab,1703714128664616,0.84627467,6.3090591,0.39038891,10,1035
85ab,1703714129665655,0.84667265,6.2686548,0.39263114,13,1045
85ab,1703714130664272,0.83388788,6.2668338,0.39522368,11,1055
85ab,1703714131665122,0.83737868,6.2528176,0.40223283,12,1065
85ab,1703714132665385,0.84174079,6.2791476,0.38450912,10,1075
85ab,1703714133665322,0.85713947,6.3005304,0.38443521,11,1085
85ab,1703714134665352,0.84685224,6.290832,0.37671244,11,1095
85ab,1703714135665394,0.83974493,6.2746248,0.37482971,11,1105
85ab,1703714136665367,0.83735967,6.2331014,0.38723877,14,1115
85ab,1703714137664941,0.8410908,6.2747035,0.3853758,10,1125
85ab,1703714138665350,0.85375023,6.2729926,0.38623995,12,1135
85ab,1703714139664745,0.8683269,6.2455754,0.40406418,14,1145
85ab,1703714140665217,0.85769451,6.3034444,0.38277963,13,1155
85ab,1703714141664242,0.83981889,6.3276772,0.37963083,9,1165
85ab,1703714142665317,0.8436296,6.3374705,0.36305529,10,1175
85ab,1703714143665293,0.82702619,6.362133,0.35781905,11,1185
85ab,1703714144665186,0.73739833,6.4494386,0.8463465,71,1195
85ab,1703714145665130,0.77272183,6.3713713,0.76324707,15,1205
85ab,1703714146664730,0.77936852,6.3037462,0.68449336,13,1215
85ab,1703714147665062,0.77174687,6.256577,0.61664426,12,1225
85ab,1703714148664766,0.78452206,6.2873383,0.54692185,9,1235
85ab,1703714149665490,0.79625523,6.2772856,0.50638109,11,1245
85ab,1703714150665448,0.80253685,6.2396045,0.48721829,13,1255
85ab,1703714151665011,0.82000917,6.2804475,0.465059,10,1265
85ab,1703714152664244,0.83062893,6.3223414,0.43635494,12,1275
85ab,1703714153664973,0.836829,6.3322773,0.42243573,10,1285
85ab,1703714154665448,0.83188665,6.3435407,0.40995225,9,1295
85ab,1703714155664670,0.82159692,6.3164988,0.41761422,12,1305
85ab,1703714156664979,0.82233763,6.3004518,0.40263471,11,1315
85ab,1703714157664037,0.82834506,6.273777,0.40255642,12,1325
85ab,1703714158665307,0.82961613,6.2787638,0.41225812,11,1335
85ab,1703714159665186,0.84601259,6.2325187,0.42668,15,1345
85ab,1703714160665302,0.84060282,6.2814641,0.40775841,11,1355
85ab,1703714161665237,0.84167963,6.3358054,0.38865384,14,1365
85ab,1703714162664175,0.84028566,6.300818,0.39620429,12,1375
85ab,1703714163665092,0.8425414,6.2558804,0.41062728,14,1385
85ab,1703714164665058,0.82806695,6.26294,0.40660086,10,1395
85ab,1703714165665120,0.82593769,6.2752919,0.39894789,10,1405
85ab,1703714166664839,0.83726978,6.3380857,0.37922546,15,1415
85ab,1703714167665150,0.84158772,6.3339047,0.38268685,11,1425
85ab,1703714168664029,0.83948857,6.3496485,0.37770054,9,1435
85ab,1703714169665233,0.84120905,6.3285971,0.38142616,11,5
85ab,1703714170664985,0.83846653,6.3091516,0.38655341,11,15
85ab,1703714171665233,0.83640236,6.2911167,0.38764036,12,25
85ab,1703714172664889,0.84511691,6.2606769,0.40154064,14,35
85ab,1703714173665466,0.83954871,6.2564688,0.39230317,11,45
85ab,1703714174665485,0.84052461,6.2428279,0.40043235,13,55
85ab,1703714175664900,0.85564721,6.27711,0.38987511,10,65
85ab,1703714176664772,0.84413981,6.288085,0.38384151,10,75
85ab,1703714177664876,0.83588648,6.3323355,0.37209532,12,85
85ab,1703714178665030,0.84143853,6.288166,0.38584465,13,95
85ab,1703714179663978,0.81791586,6.3326688,0.36161342,13,105
85ab,1703714180664862,0.83864367,6.3458047,0.36327317,10,115
85ab,1703714181665218,0.83103907,6.3154788,0.37714541,12,125
85ab,1703714182665360,0.839641,6.2783656,0.39870557,14,135
85ab,1703714183665154,0.83550024,6.287746,0.40273592,11,145
85ab,1703714184665800,0.99987984,6.3456168,0.48289585,36,155
85ab,1703714185665002,0.96554911,6.3172536,0.47418743,13,165
85ab,1703714186665099,0.91161019,6.30786,0.44335777,10,175
85ab,1703714187665157,0.89933521,6.2785125,0.43233845,13,185
85ab,1703714188665055,0.88514882,6.2951074,0.41361213,10,195
85ab,1703714189665582,0.87655389,6.3375373,0.39430711,12,205
85ab,1703714190664084,0.86424839,6.3756027,0.38126647,13,215
85ab,1703714191665227,0.85867852,6.3615479,0.37926883,10,225
85ab,1703714192665607,0.8464275,6.3582816,0.37769976,10,235
85ab,1703714193665281,0.8361339,6.3222136,0.38731939,12,245
85ab,1703714194665226,0.82912964,6.3132181,0.38194755,10,255
85ab,1703714195665509,0.82502949,6.2855973,0.39758855,12,265
85ab,1703714196665572,0.82781452,6.2997046,0.37490556,9,275
85ab,1703714197665620,0.82872653,6.2824173,0.3903726,12,285
85ab,1703714198665046,0.81839979,6.274004,0.38417998,11,295
85ab,1703714199665573,0.83161938,6.2601147,0.39829156,13,305
85ab,1703714200665179,0.83377069,6.2889371,0.38734171,10,315
85ab,1703714201664451,0.8310073,6.3188639,0.37822703,10,325
85ab,1703714202664960,0.83301818,6.3334045,0.37501007,10,335
85ab,1703714203665380,0.84075081,6.2963991,0.38841164,13,345
85ab,1703714204665338,0.8333261,6.24439,0.39906791,14,355
85ab,1703714205665253,0.83254707,6.2514853,0.39394987,11,365
85ab,1703714206665291,0.81128979,6.2247624,0.4046663,12,375
85ab,1703714207665617,0.81786633,6.2473803,0.40065321,11,385
85ab,1703714208665267,0.81216937,6.2462888,0.41362193,12,395
85ab,1703714209665126,0.81752014,6.2735147,0.41800579,10,405
85ab,1703714210665574,0.83095664,6.2830377,0.40769339,11,415
85ab,1703714211665342,0.82572973,6.2982669,0.40144306,10,425
85ab,1703714212664282,0.82686979,6.2787156,0.40830433,12,435
85ab,1703714213665193,0.833617,6.2660589,0.42174271,13,445
85ab,1703714214665094,0.84377611,6.3007789,0.41698623,10,455
85ab,1703714215665156,0.84332269,6.2773476,0.41165176,12,465
85ab,1703714216665270,0.85650516,6.2507558,0.42335185,14,475
85ab,1703714217664347,0.86166334,6.2906308,0.41550776,10,485
85ab,1703714218665508,0.84607464,6.2464619,0.4223015,13,495
85ab,1703714219665776,0.84369808,6.2425771,0.41428098,59,505
85ab,1703714220665598,0.83637124,6.24237,0.42503837,12,515
85ab,1703714221665186,0.82525432,6.2440753,0.41448367,11,525
85ab,1703714222665724,0.83023727,6.2506356,0.4087536,11,535
85ab,1703714223665335,0.82361186,6.2630029,0.40041363,10,545
85ab,1703714224665630,0.80742115,6.256206,0.39401191,10,555
85ab,1703714225665415,0.80759513,6.2369876,0.39643651,12,565
85ab,1703714226665204,0.80626649,6.2066345,0.40945843,13,575
85ab,1703714227665776,0.83650947,6.2472825,0.40281507,11,585
85ab,1703714228664237,0.82498014,6.2796364,0.38509113,9,595
85ab,1703714229665353,0.81313604,6.2587371,0.37899831,11,605
85ab,1703714230665553,0.81519741,6.3098516,0.36439559,12,615
85ab,1703714231665460,0.82262528,6.3101888,0.36099339,10,625
85ab,1703714232665766,0.82121897,6.3303156,0.35904014,9,635
85ab,1703714233665644,0.8256765,6.308991,0.35922906,11,645
85ab,1703714234665070,0.82128835,6.2817307,0.35650218,11,655
85ab,1703714235665214,0.83452904,6.2415714,0.37253487,14,665
85ab,1703714236665096,0.81169152,6.2717743,0.36958677,8,675
85ab,1703714237665715,0.81617838,6.30274,0.35936683,10,685
85ab,1703714238665500,0.83032423,6.3341951,0.36584684,10,695
85ab,1703714239664572,0.83250004,6.344821,0.36184907,9,705
85ab,1703714240665088,0.81754684,6.3540111,0.35632074,9,715
85ab,1703714241665312,0.82804972,6.2888241,0.38336813,15,725
85ab,1703714242665389,0.83372951,6.2661643,0.38812658,12,735
85ab,1703714243665115,0.829562,6.2557483,0.39662826,12,745
85ab,1703714244665750,0.811007,6.2423944,0.40591276,11,755
85ab,1703714245665661,0.80925727,6.2830892,0.40215263,9,765
85ab,1703714246665425,0.81376451,6.263495,0.40463975,12,775
85ab,1703714247665110,0.82118142,6.2917957,0.39136496,10,785
85ab,1703714248665412,0.80597907,6.2732406,0.3872675,11,795
85ab,1703714249665941,0.67117041,6.2400041,0.3558023,62,805
85ab,1703714250664714,0.72006345,6.2683325,0.36702657,11,815
85ab,1703714251665444,0.73661435,6.2565665,0.37746251,11,825
85ab,1703714252665832,0.77321017,6.2553182,0.3968235,13,835
85ab,1703714253665574,0.79882026,6.2392297,0.40274832,13,845
85ab,1703714254665454,0.81364363,6.2336974,0.39898479,12,855
85ab,1703714255665339,0.82329082,6.2058191,0.41017854,14,865
85ab,1703714256665553,0.82406211,6.1882582,0.43367183,14,875
85ab,1703714257665298,0.8193599,6.1869535,0.4322145,12,885
85ab,1703714258665883,0.81728214,6.2029996,0.41226861,11,895
85ab,1703714259665296,0.81427485,6.1771884,0.42465419,14,905
85ab,1703714260665618,0.81091332,6.1797547,0.42460963,12,915
85ab,1703714261664538,0.80315185,6.1842933,0.42353863,12,925
85ab,1703714262665232,0.819115,6.1941328,0.43493703,13,935
85ab,1703714263665490,0.81629306,6.2260213,0.42752934,10,945
85ab,1703714264665512,0.82788783,6.2693214,0.4112826,10,955
85ab,1703714265665269,0.82883549,6.2640696,0.4000605,11,965
