85ab,1703119967583618,1.5423362,6.4617705,0.70748585,34,829
85ab,1703119968584510,1.5524448,6.4594846,0.72917277,41,839
85ab,1703119969583901,1.5651534,6.4514556,0.74070925,40,849
85ab,1703119970584270,1.5720118,6.4609175,0.74870425,40,859
85ab,1703119971584525,1.3902361,6.4437766,0.64327687,10,869
85ab,1703119972584337,1.4479928,6.4477358,0.67784673,41,879
85ab,1703119973584106,1.4561604,6.4488091,0.67602992,34,889
85ab,1703119974584114,1.4891852,6.4481316,0.70085037,40,899
85ab,1703119975584143,1.5101876,6.451489,0.716545,39,909
85ab,1703119976583794,1.5114547,6.4579449,0.72106719,37,919
85ab,1703119977584486,1.5127743,6.449975,0.71922719,36,929
85ab,1703119978584268,1.3589749,6.4458842,0.62361121,12,939
85ab,1703119979583791,1.236318,6.4459376,0.55079091,12,949
85ab,1703119980584532,1.3150295,6.4506598,0.60214037,39,959
85ab,1703119981584107,1.3768108,6.4479585,0.63856649,38,969
85ab,1703119982584493,1.4114298,6.44987,0.66105282,37,979
85ab,1703119983584324,1.4326458,6.432796,0.67051548,34,989
85ab,1703119984584096,1.4715353,6.4307027,0.69519186,39,999
85ab,1703119985584466,1.4907517,6.4352927,0.70469284,37,1009
85ab,1703119986583944,1.5175576,6.44335,0.721273,40,1019
85ab,1703119987584502,1.5114783,6.4409962,0.71708572,35,1029
85ab,1703119988584134,1.5117345,6.4449077,0.71150166,35,1039
85ab,1703119989584812,1.360011,6.4333229,0.62218428,10,1049
85ab,1703119990583884,1.4057302,6.4372582,0.64876616,37,1059
85ab,1703119991584523,1.4684412,6.4665613,0.69010717,44,1069
85ab,1703119992584255,1.4832617,6.4577274,0.68539488,35,1079
85ab,1703119993627626,1.4936916,6.4537444,0.699252,37,1089
85ab,1703119994584490,1.3369944,6.4406834,0.6076864,10,1099
85ab,1703119995584275,1.4022397,6.4465704,0.64553928,40,1109
85ab,1703119996584498,1.4689677,6.4509854,0.69046509,44,1119
85ab,1703119997583962,1.4923246,6.4629841,0.68641603,36,1129
85ab,1703119998584630,1.505667,6.4484339,0.70262867,38,1139
85ab,1703119999584314,1.5021881,6.4476819,0.69115633,33,1149
85ab,1703120000584399,1.5040807,6.4476166,0.6921767,35,1159
85ab,1703120001584690,1.3539166,6.454082,0.60016471,13,1169
85ab,1703120002584502,1.4035794,6.4594159,0.63552237,38,1179
85ab,1703120003583899,1.4432231,6.4557533,0.668013,39,1189
85ab,1703120004584398,1.3013376,6.4410467,0.5854308,10,1199
85ab,1703120005584551,1.3665621,6.4491544,0.62035912,38,1209
85ab,1703120006583916,1.4141011,6.4576926,0.65416479,39,1219
85ab,1703120007584370,1.4589963,6.4510131,0.69012415,41,1229
85ab,1703120008584504,1.4837588,6.4512677,0.70114672,38,1239
85ab,1703120009583920,1.5012965,6.452352,0.71619689,39,1249
85ab,1703120010584740,1.3612432,6.4477477,0.62979037,11,1259
85ab,1703120011583997,1.2489928,6.4437127,0.552951,12,1269
85ab,1703120012584462,1.3383474,6.4537172,0.59691721,39,1279
85ab,1703120013584774,1.3918949,6.450398,0.61991686,36,1289
85ab,1703120014584094,1.4396305,6.4543428,0.65763158,40,1299
85ab,1703120015584616,1.3055987,6.4349117,0.57662612,10,1309
85ab,1703120016584179,1.3845512,6.4461217,0.62801129,41,1319
85ab,1703120017584646,1.2660834,6.4545293,0.55370784,14,1329
85ab,1703120018584251,1.3329107,6.474369,0.58645535,36,1339
85ab,1703120019584808,1.2302729,6.4772072,0.52080268,14,1349
85ab,1703120020584540,1.319539,6.4878807,0.57410794,39,1359
85ab,1703120021584170,1.3928995,6.4793286,0.62779182,41,1369
85ab,1703120022584652,1.4358982,6.4655132,0.65326566,37,1379
85ab,1703120023584274,1.4736692,6.4680572,0.68769926,41,1389
85ab,1703120024584604,1.4851329,6.4560838,0.69838333,36,1399
85ab,1703120025584557,1.4940637,6.4517694,0.70992994,37,1409
85ab,1703120026584744,1.5014579,6.4437847,0.71122777,36,1419
85ab,1703120027584282,1.3420904,6.4362383,0.61428124,11,1429
85ab,1703120028584570,1.235348,6.4389491,0.5419417,13,1439
85ab,1703120029584366,1.3383365,6.4440303,0.60298276,42,9
85ab,1703120030584124,1.3953344,6.4466863,0.63103473,37,19
85ab,1703120031584294,1.4545546,6.4474316,0.66215855,40,29
85ab,1703120032585667,1.3207867,6.4302926,0.58282012,10,39
85ab,1703120033584533,1.3714812,6.4461331,0.61044765,36,49
85ab,1703120034584604,1.4081153,6.4533811,0.631319,36,59
85ab,1703120035584812,1.4359674,6.4462996,0.66043532,37,69
85ab,1703120036584869,1.4620128,6.4526815,0.67049724,36,79
85ab,1703120037584285,1.4780936,6.4530048,0.68586355,37,89
85ab,1703120038584854,1.3282474,6.4380631,0.59286696,11,99
85ab,1703120039584858,1.3922807,6.4535995,0.63682353,40,109
85ab,1703120040584691,1.437209,6.4672265,0.6696983,40,119
85ab,1703120041584883,1.4619125,6.4726744,0.67849928,37,129
85ab,1703120042584903,1.3222905,6.4398127,0.59878051,11,139
85ab,1703120043584629,1.3888257,6.4469,0.62688774,38,149
85ab,1703120044584251,1.4363357,6.4589996,0.65667307,39,159
85ab,1703120045584928,1.4661268,6.4722352,0.66656989,37,169
85ab,1703120046584724,1.4780688,6.4688225,0.67998224,36,179
85ab,1703120047584565,1.5159404,6.4684176,0.70507336,41,189
85ab,1703120048584380,1.3514838,6.4724088,0.60602397,14,199
85ab,1703120049584787,1.409708,6.4785414,0.6437183,40,209
85ab,1703120050585027,1.4461014,6.4691982,0.66499281,37,219
85ab,1703120051584641,1.4813464,6.4729943,0.68623286,39,229
85ab,1703120052585034,1.5327498,6.4948845,0.72184718,45,239
85ab,1703120053584384,1.5283763,6.4876328,0.71496403,35,249
85ab,1703120054584466,1.5344241,6.485395,0.72455418,39,259
85ab,1703120055584533,1.5195748,6.4829011,0.71286857,34,269
85ab,1703120056584615,1.5188385,6.4804626,0.70180774,35,279
85ab,1703120057584687,1.5234785,6.4814429,0.70319039,37,289
85ab,1703120058584654,1.5393544,6.47919,0.72215521,40,299
85ab,1703120059584886,1.5347298,6.467876,0.72342008,36,309
85ab,1703120060584786,1.5226223,6.4588985,0.71127981,34,319
85ab,1703120061584525,1.5193965,6.4610538,0.70734185,35,329
85ab,1703120062584510,1.3780562,6.447475,0.63034058,11,339
85ab,1703120063584532,1.4324278,6.4628415,0.65720308,39,349
85ab,1703120064584768,1.4579847,6.4520888,0.67398328,36,359
85ab,1703120065584519,1.4989284,6.4695191,0.70301533,42,369
85ab,1703120066584734,1.5330483,6.4790363,0.72403568,42,379
85ab,1703120067584550,1.5478845,6.4707208,0.73296231,39,389
85ab,1703120068584666,1.5438758,6.471148,0.73250937,37,399
85ab,1703120069584487,1.3823011,6.4698305,0.63157105,13,409
85ab,1703120070584687,1.4109344,6.447917,0.64846313,34,419
85ab,1703120071584576,1.4511766,6.4558759,0.67084908,39,429
85ab,1703120072584481,1.4737719,6.464982,0.68342131,37,439
85ab,1703120073584708,1.4931247,6.4478745,0.69428271,37,449
85ab,1703120074584924,1.5218632,6.4666338,0.70700079,40,459
85ab,1703120075584716,1.5653909,6.4831653,0.74655694,47,469
85ab,1703120076584917,1.5632068,6.4727478,0.74715436,38,479
85ab,1703120077585010,1.3960935,6.4532852,0.64161843,11,489
85ab,1703120078584769,1.4238036,6.4603829,0.65817076,36,499
85ab,1703120079584771,1.4664029,6.47574,0.68490529,40,509
85ab,1703120080584699,1.4851832,6.4752502,0.695267,37,519
85ab,1703120081584775,1.5037374,6.4628677,0.70415151,37,529
85ab,1703120082584664,1.3547715,6.4527535,0.60886711,12,539
85ab,1703120083584790,1.2375599,6.4441113,0.53936821,11,549
85ab,1703120084585178,1.3359327,6.4554095,0.60650635,43,559
85ab,1703120085585160,1.3780724,6.4429097,0.6434204,37,569
85ab,1703120086584791,1.4368663,6.4536128,0.67257613,40,579
85ab,1703120087584547,1.4675035,6.4537034,0.69449592,39,589
85ab,1703120088585050,1.4918847,6.462194,0.70649421,39,599
85ab,1703120089585088,1.5249722,6.4693108,0.72689593,42,609
85ab,1703120090584866,1.5222541,6.4524446,0.72813284,36,619
85ab,1703120091585516,1.5325903,6.4573689,0.73094243,38,629
85ab,1703120092585362,1.5358616,6.4622183,0.72888577,37,639
85ab,1703120093584815,1.5393442,6.4632082,0.732144,38,649
85ab,1703120094585435,1.3901463,6.4520378,0.64160925,11,659
85ab,1703120095585050,1.4618487,6.4729123,0.68591464,45,669
85ab,1703120096585120,1.496245,6.4729714,0.69905984,39,679
85ab,1703120097585544,1.5292829,6.4785528,0.72194731,42,689
85ab,1703120098584936,1.5603191,6.4925656,0.75383961,45,699
85ab,1703120099584833,1.5514846,6.4782381,0.74480295,36,709
85ab,1703120100585006,1.5476128,6.4750662,0.73180121,36,719
85ab,1703120101584733,1.3701018,6.4528346,0.62903821,10,729
85ab,1703120102585320,1.4346325,6.4600453,0.67530477,43,739
85ab,1703120103585538,1.4661922,6.464972,0.68860245,38,749
85ab,1703120104584646,1.4964145,6.4660926,0.690705,37,759
85ab,1703120105584902,1.5273719,6.4719896,0.69967419,39,769
85ab,1703120106585610,1.5267633,6.4732552,0.705761,37,779
85ab,1703120107584918,1.5581672,6.4919815,0.73061705,44,789
85ab,1703120108585346,1.5492038,6.4717355,0.73189247,36,799
85ab,1703120109585122,1.5538403,6.4692683,0.72118819,37,809
85ab,1703120110584925,1.5655751,6.4723706,0.738082,41,819
85ab,1703120111585460,1.5760851,6.4735408,0.75265485,42,829
85ab,1703120112585502,1.4122667,6.4643793,0.6534754,12,839
85ab,1703120113627612,1.4635139,6.4658284,0.68053937,40,849
85ab,1703120114585219,1.4878714,6.4747663,0.69417524,38,859
85ab,1703120115585047,1.5232228,6.4644775,0.7215597,42,869
85ab,1703120116585516,1.3737086,6.449554,0.6327371,10,879
85ab,1703120117585272,1.416351,6.4424472,0.6544022,37,889
85ab,1703120118584976,1.2866575,6.429924,0.57773489,10,899
85ab,1703120119585612,1.3665615,6.4387426,0.61681372,39,909
85ab,1703120120585619,1.4258955,6.461082,0.65725505,41,919
85ab,1703120121585172,1.4741502,6.4743466,0.69196635,42,929
85ab,1703120122584866,1.3362572,6.4735413,0.593025,14,939
85ab,1703120123584962,1.3889623,6.4539762,0.62889463,37,949
85ab,1703120124584838,1.2613633,6.4632163,0.55565482,14,959
85ab,1703120125585045,1.3482616,6.46347,0.6089803,40,969
85ab,1703120126584727,1.2268237,6.4548564,0.53774458,12,979
85ab,1703120127585363,1.3120264,6.4415174,0.59295392,38,989
85ab,1703120128585094,1.3676728,6.4473448,0.63021755,38,999
85ab,1703120129584777,1.4421815,6.4663696,0.68212837,45,1009
85ab,1703120130585522,1.4832784,6.4770126,0.69848609,40,1019
85ab,1703120131585064,1.5215924,6.4784436,0.72104514,42,1029
85ab,1703120132585401,1.5411239,6.4872313,0.72583854,40,1039
85ab,1703120133584813,1.5588207,6.4867716,0.7292853,40,1049
85ab,1703120134585416,1.552426,6.4825354,0.714631,35,1059
85ab,1703120135585452,1.540364,6.4791918,0.71015972,35,1069
85ab,1703120136585423,1.5289936,6.4579787,0.7138024,35,1079
85ab,1703120137585554,1.5438101,6.4550085,0.72917974,40,1089
85ab,1703120138585027,1.5497708,6.45163,0.73651272,39,1099
85ab,1703120139585558,1.5663472,6.4649348,0.75140494,42,1109
85ab,1703120140585500,1.5424802,6.4626894,0.71988785,32,1119
85ab,1703120141585590,1.536716,6.4596128,0.71392512,35,1129
85ab,1703120142584936,1.3732734,6.435472,0.62820727,10,1139
85ab,1703120143585196,1.4355477,6.4327917,0.67614961,42,1149
85ab,1703120144584878,1.4754809,6.4446049,0.70156145,41,1159
85ab,1703120145585520,1.4937253,6.4574084,0.71556151,39,1169
85ab,1703120146584912,1.5132924,6.4651489,0.7111057,37,1179
85ab,1703120147585552,1.5309905,6.4517541,0.71771783,38,1189
85ab,1703120148585218,1.3730063,6.4699554,0.61601371,15,1199
85ab,1703120149585192,1.4251252,6.468112,0.64666563,39,1209
85ab,1703120150585559,1.2895873,6.4576,0.56950688,11,1219
85ab,1703120151585678,1.3619695,6.4763279,0.61119193,39,1229
85ab,1703120152585130,1.431702,6.4841428,0.65644574,42,1239
85ab,1703120153585202,1.2923393,6.460372,0.57455105,10,1249
85ab,1703120154585728,1.3467091,6.4533534,0.608994,36,1259
85ab,1703120155585383,1.4026365,6.4551344,0.65515834,40,1269
85ab,1703120156585275,1.2705237,6.4537625,0.58127922,12,1279
85ab,1703120157585705,1.3486022,6.4564576,0.62716883,40,1289
85ab,1703120158585500,1.4158959,6.4746485,0.66002971,41,1299
85ab,1703120159585432,1.4358946,6.4713769,0.66962558,35,1309
85ab,1703120160585727,1.4702196,6.4705524,0.69906092,40,1319
85ab,1703120161585457,1.5025564,6.4783092,0.71655303,41,1329
85ab,1703120162585359,1.5026248,6.4709153,0.70663291,34,1339
85ab,1703120163585278,1.5472552,6.4910965,0.7463544,47,1349
85ab,1703120164585326,1.3884807,6.4728684,0.64514691,11,1359
85ab,1703120165585276,1.42536,6.4722762,0.66138762,37,1369
85ab,1703120166585259,1.446824,6.4623585,0.67907888,36,1379
85ab,1703120167585560,1.4732494,6.4539347,0.688731,37,1389
85ab,1703120168585432,1.5044596,6.4607229,0.70350456,40,1399
85ab,1703120169585087,1.3596362,6.4570665,0.61648494,12,1409
85ab,1703120170585788,1.4002699,6.462738,0.63637191,36,1419
85ab,1703120171585274,1.4518052,6.4700556,0.66691643,40,1429
85ab,1703120172585262,1.4846433,6.4834027,0.69050086,40,1439
85ab,1703120173585152,1.3473377,6.4781976,0.60157257,13,9
85ab,1703120174585125,1.4062126,6.4760084,0.64684987,40,19
85ab,1703120175585558,1.4558623,6.46984,0.66936129,39,29
85ab,1703120176585468,1.487606,6.4689245,0.6947149,40,39
85ab,1703120177585895,1.4983228,6.4663391,0.70455194,37,49
85ab,1703120178585474,1.5208498,6.4696922,0.71653336,39,59
85ab,1703120179585924,1.5142167,6.440156,0.71117491,34,69
85ab,1703120180585917,1.5296775,6.4512129,0.71845496,39,79
85ab,1703120181585234,1.5319519,6.4453359,0.72332746,37,89
85ab,1703120182585387,1.5467464,6.4512148,0.730406,39,99
85ab,1703120183586048,1.560324,6.4664702,0.73644751,40,109
85ab,1703120184585846,1.5646508,6.4782515,0.73256886,38,119
85ab,1703120185585348,1.5589013,6.4512877,0.72816211,36,129
85ab,1703120186586933,1.552158,6.4411306,0.72736424,36,139
85ab,1703120187585925,1.5745766,6.4485474,0.75143391,43,149
85ab,1703120188585202,1.5857615,6.4701481,0.74518716,40,159
85ab,1703120189585856,1.6030698,6.4852581,0.75375783,43,169
85ab,1703120190585999,1.5811133,6.4825583,0.72902751,34,179
85ab,1703120191585928,1.581165,6.4604182,0.7416901,39,189
85ab,1703120192585874,1.5815475,6.4464216,0.7473737,39,199
85ab,1703120193585868,1.5941788,6.4459305,0.76288909,42,209
85ab,1703120194585967,1.5918369,6.4742889,0.76373321,41,219
85ab,1703120195586024,1.5765282,6.4549479,0.75488687,36,229
85ab,1703120196585934,1.4086224,6.4476409,0.64900619,12,239
85ab,1703120197585920,1.285936,6.44118,0.57903159,11,249
85ab,1703120198585441,1.3536673,6.4601741,0.61769331,38,259
85ab,1703120199586002,1.4191663,6.4578805,0.66786492,42,269
85ab,1703120200585558,1.433921,6.44493,0.67155534,33,279
85ab,1703120201585682,1.4728627,6.4494963,0.69973135,40,289
85ab,1703120202585540,1.4986874,6.4620333,0.70565611,38,299
85ab,1703120203585541,1.5217757,6.4570513,0.71114188,38,309
85ab,1703120204586154,1.516024,6.4516807,0.71203887,35,319
85ab,1703120205586049,1.5251495,6.4459267,0.713451,37,329
85ab,1703120206586025,1.5268263,6.4483461,0.72069442,37,339
85ab,1703120207586140,1.5539716,6.4615054,0.73124522,41,349
85ab,1703120208585558,1.5738649,6.4611106,0.75157058,43,359
85ab,1703120209585965,1.5633649,6.4673395,0.7408061,37,369
85ab,1703120210586140,1.5740625,6.465076,0.75090384,41,379
85ab,1703120211586138,1.5990638,6.4778776,0.7585724,43,389
85ab,1703120212585755,1.6073923,6.4766951,0.7609604,41,399
85ab,1703120213586413,1.5971619,6.4833255,0.75715536,39,409
85ab,1703120214586320,1.5773762,6.489172,0.75160825,37,419
85ab,1703120215586333,1.5691197,6.4906292,0.73813528,37,429
85ab,1703120216586306,1.5666937,6.4798269,0.73779857,38,439
85ab,1703120217586346,1.555563,6.4818544,0.73456877,37,449
85ab,1703120218586338,1.5565228,6.4652853,0.74242377,39,459
85ab,1703120219586326,1.5562114,6.45589,0.74483997,38,469
85ab,1703120220585881,1.3820689,6.4578915,0.63205343,13,479
85ab,1703120221586405,1.407401,6.4599633,0.645805,34,489
85ab,1703120222586411,1.4474735,6.4591331,0.66963959,38,499
85ab,1703120223586756,1.4881796,6.4600749,0.69811904,41,509
85ab,1703120224586374,1.5177375,6.46847,0.7147209,40,519
85ab,1703120225586477,1.3630533,6.451405,0.62519419,10,529
85ab,1703120226586388,1.2564927,6.4527144,0.55571395,13,539
85ab,1703120227586372,1.3364098,6.4685349,0.61244857,41,549
85ab,1703120228586450,1.3942646,6.4727492,0.63466585,37,559
85ab,1703120229586367,1.4376557,6.4804287,0.66748482,40,569
85ab,1703120230586364,1.4807888,6.4726634,0.70242417,42,579
85ab,1703120231585688,1.5028465,6.4657593,0.72450554,40,589
85ab,1703120232586391,1.5280017,6.4670186,0.740367,41,599
85ab,1703120233585685,1.5565557,6.4739332,0.74637973,41,609
85ab,1703120234585730,1.5541725,6.466712,0.75262868,39,619
85ab,1703120235586378,1.5641129,6.4712019,0.75828028,40,629
85ab,1703120236586409,1.5577732,6.4628682,0.74453038,36,639
85ab,1703120237586404,1.5916007,6.4776034,0.7730515,46,649
85ab,1703120238586972,1.5725529,6.4620976,0.76190662,36,659
85ab,1703120239586503,1.5723732,6.4631176,0.76169187,39,669
85ab,1703120240585907,1.5660417,6.4633121,0.7453208,36,679
85ab,1703120241585788,1.5681528,6.4496441,0.7431283,38,689
85ab,1703120242586005,1.5767137,6.46413,0.74660575,40,699
85ab,1703120243585703,1.4003518,6.4565811,0.64538747,11,709
85ab,1703120244586170,1.2728399,6.4492779,0.56659937,12,719
85ab,1703120245585790,1.190268,6.4554038,0.51395249,13,729
85ab,1703120246586419,1.2608298,6.4480691,0.55498004,33,739
85ab,1703120247586349,1.3348019,6.4568787,0.60513049,39,749
85ab,1703120248586359,1.2276803,6.4568195,0.53748572,13,759
85ab,1703120249586436,1.3110195,6.4710135,0.57980192,37,769
85ab,1703120250586859,1.3620787,6.4709592,0.61273736,36,779
85ab,1703120251586492,1.4204094,6.4778633,0.65269643,41,789
85ab,1703120252585901,1.4631494,6.4877472,0.68528312,41,799
85ab,1703120253585868,1.4930713,6.4823546,0.70665628,40,809
85ab,1703120254586021,1.5204439,6.494956,0.72402644,41,819
85ab,1703120255586510,1.3537617,6.4648924,0.62683737,10,829
85ab,1703120256586438,1.4052171,6.4739928,0.64890033,38,839
85ab,1703120257586482,1.4571581,6.4705482,0.68992287,42,849
85ab,1703120258586544,1.4730661,6.4685564,0.6892857,35,859
85ab,1703120259586484,1.5046302,6.4642506,0.69997728,39,869
85ab,1703120260586531,1.5097102,6.4599586,0.69725853,35,879
85ab,1703120261587055,1.5118147,6.4499269,0.70058334,36,889
85ab,1703120262586547,1.5281953,6.4548059,0.71988022,40,899
85ab,1703120263586568,1.5446041,6.4584646,0.73805755,41,909
85ab,1703120264586605,1.3853866,6.4404745,0.64454663,10,919
85ab,1703120265586486,1.2626905,6.4442573,0.57241207,12,929
85ab,1703120266586518,1.3323956,6.447021,0.61225182,37,939
85ab,1703120267586556,1.4115517,6.4606605,0.66286832,43,949
85ab,1703120268586517,1.4412811,6.463531,0.67497182,36,959
85ab,1703120269586530,1.4653322,6.4461474,0.69159836,37,969
85ab,1703120270586582,1.4898989,6.4526463,0.70354158,38,979
85ab,1703120271586586,1.3356168,6.442884,0.60937363,11,989
85ab,1703120272586350,1.3964055,6.4505324,0.641888,39,999
85ab,1703120273586725,1.4288882,6.4497547,0.65863007,36,1009
85ab,1703120274586050,1.3015369,6.4375987,0.57863677,11,1019
85ab,1703120275586301,1.3667787,6.4617367,0.6159243,38,1029
85ab,1703120276586084,1.3945687,6.457417,0.63114023,34,1039
85ab,1703120277586452,1.4454204,6.4591203,0.66312963,40,1049
85ab,1703120278585998,1.4835879,6.465847,0.68876767,40,1059
85ab,1703120279586849,1.5105705,6.4817576,0.70514768,40,1069
85ab,1703120280586780,1.5134721,6.4762211,0.7027564,36,1079
85ab,1703120281586777,1.5380819,6.4809904,0.72094083,41,1089
85ab,1703120282586806,1.5556298,6.4948964,0.72136432,39,1099
85ab,1703120283586717,1.539681,6.4787512,0.70942259,34,1109
85ab,1703120284586910,1.5360594,6.4533167,0.7131151,36,1119
85ab,1703120285586824,1.5460238,6.4506054,0.71820396,38,1129
85ab,1703120286586106,1.5455866,6.4557214,0.72733897,38,1139
85ab,1703120287586260,1.5546426,6.471354,0.72633207,39,1149
85ab,1703120288586820,1.5520487,6.4633951,0.72316736,37,1159
85ab,1703120289586441,1.5583562,6.4615145,0.74268436,41,1169
85ab,1703120290586116,1.5600241,6.4659944,0.73531348,37,1179
85ab,1703120291586068,1.5457417,6.4578986,0.72494239,35,1189
85ab,1703120292586050,1.5484754,6.459631,0.73394942,39,1199
85ab,1703120293586074,1.5663381,6.4624224,0.7512297,42,1209
85ab,1703120294586480,1.3900089,6.4444108,0.65205371,10,1219
85ab,1703120295586888,1.4415952,6.4308887,0.67951834,39,1229
85ab,1703120296586076,1.4751652,6.4279389,0.69004446,37,1239
