85ab,1703634881900969,0.81302261,6.2379575,0.40353915,11,569
85ab,1703634882901112,0.80476791,6.2081966,0.40430361,12,579
85ab,1703634883901105,0.81598586,6.2114649,0.4128415,12,589
85ab,1703634884901107,0.81967664,6.2469277,0.40683907,10,599
85ab,1703634885901207,0.81407613,6.2268758,0.40130305,12,609
85ab,1703634886901006,0.81688869,6.242218,0.39574349,11,619
85ab,1703634887901115,0.81270909,6.2285852,0.39378735,12,629
85ab,1703634888900708,0.82150459,6.2209158,0.40638238,13,639
85ab,1703634889901072,0.8273986,6.1897745,0.43277237,15,649
85ab,1703634890901786,0.83690357,6.2072682,0.42776689,12,659
85ab,1703634891900629,0.8411023,6.1105261,0.46871543,66,669
85ab,1703634892901041,0.84153265,6.1669421,0.44848335,10,679
85ab,1703634893901078,0.83763927,6.186986,0.44470024,12,689
85ab,1703634894901048,0.848882,6.2046657,0.42701519,12,699
85ab,1703634895900678,0.84172624,6.2293353,0.4182663,11,709
85ab,1703634896900032,0.84889907,6.2836685,0.40152267,12,719
85ab,1703634897901131,0.84054524,6.2959886,0.37730032,9,729
85ab,1703634898901221,0.83649242,6.260622,0.38920793,13,739
85ab,1703634899901143,0.83922648,6.3171635,0.37917683,13,749
85ab,1703634900901131,0.83035374,6.2972322,0.38352481,11,759
85ab,1703634901901881,0.82224858,6.3108516,0.38216224,10,769
85ab,1703634902901082,0.82129216,6.2544084,0.39273429,14,779
85ab,1703634903900803,0.82390392,6.2565532,0.39676854,11,789
85ab,1703634904900746,0.82128888,6.2693758,0.3935568,10,799
85ab,1703634905900754,0.82645887,6.2932014,0.38507432,10,809
85ab,1703634906901068,0.82809818,6.2875729,0.39103141,11,819
85ab,1703634907899772,0.83046466,6.2664509,0.39611879,12,829
85ab,1703634908900830,0.83187443,6.3038106,0.38417774,10,839
85ab,1703634909900877,0.84646386,6.3065758,0.38663167,11,849
85ab,1703634910900547,0.8483907,6.3076234,0.37253246,10,859
85ab,1703634911901161,0.83979493,6.3188,0.36497691,9,869
85ab,1703634912909233,0.85313171,6.2991676,0.38016042,13,879
85ab,1703634913901158,0.84035724,6.2732234,0.38292682,12,889
85ab,1703634914901074,0.83091044,6.2596035,0.38173771,11,899
85ab,1703634915900558,0.83269173,6.25484,0.37921652,11,909
85ab,1703634916900911,0.82101512,6.2550473,0.38674986,11,919
85ab,1703634917901147,0.80411834,6.2700939,0.37952596,9,929
85ab,1703634918899691,0.82275879,6.2942271,0.38430619,11,939
85ab,1703634919900818,0.82903183,6.2867255,0.38927522,12,949
85ab,1703634920900862,0.83922857,6.2302084,0.40726727,15,959
85ab,1703634921900786,0.83923525,6.2749395,0.40625873,10,969
85ab,1703634922900549,0.83258295,6.2692118,0.40271124,11,979
85ab,1703634923901133,0.82795238,6.2714157,0.40457782,11,989
85ab,1703634924900624,0.83805943,6.249661,0.4030782,13,999
85ab,1703634925900789,0.83556104,6.2525883,0.40054804,11,1009
85ab,1703634926900755,0.83374792,6.2513323,0.39630297,11,1019
85ab,1703634927901156,0.8254379,6.2603321,0.39794275,11,1029
85ab,1703634928900768,0.82909763,6.2514577,0.39881507,12,1039
85ab,1703634929899943,0.82297474,6.2621818,0.39784694,11,1049
85ab,1703634930900738,0.81450021,6.2465162,0.40491742,12,1059
85ab,1703634931900468,0.81182611,6.2849154,0.39398861,9,1069
85ab,1703634932901122,0.82087922,6.2822428,0.40762472,12,1079
85ab,1703634933901281,0.82345951,6.2791624,0.40011314,11,1089
85ab,1703634934900654,0.81228578,6.2988338,0.39370492,9,1099
85ab,1703634935900560,0.81356311,6.323195,0.38770232,9,1109
85ab,1703634936900832,0.82053429,6.2916522,0.39743173,13,1119
85ab,1703634937900981,0.83175534,6.2847943,0.40087554,12,1129
85ab,1703634938900578,0.82440591,6.2491684,0.4140625,13,1139
85ab,1703634939900992,0.83248734,6.2631984,0.41697314,11,1149
85ab,1703634940899870,0.83228511,6.2718167,0.40023541,10,1159
85ab,1703634941900870,0.84211576,6.2843313,0.39255002,11,1169
85ab,1703634942900626,0.84134948,6.2670503,0.39894614,12,1179
85ab,1703634943900590,0.83575684,6.2698812,0.40067369,11,1189
85ab,1703634944901256,0.83258921,6.3470478,0.38861182,16,1199
85ab,1703634945900979,0.8356694,6.3114638,0.39621004,12,1209
85ab,1703634946901227,0.83487487,6.3132944,0.39819553,11,1219
85ab,1703634947901336,0.84177822,6.2795153,0.40769276,13,1229
85ab,1703634948901219,0.84109044,6.2400494,0.4113867,13,1239
85ab,1703634949901098,0.8413223,6.2449403,0.39489666,11,1249
85ab,1703634950900373,0.83806992,6.2495441,0.40451488,12,1259
85ab,1703634951900769,0.83206218,6.2372284,0.40555406,12,1269
85ab,1703634952901278,0.8347981,6.251596,0.40555879,11,1279
85ab,1703634953900917,0.83696163,6.19243,0.43036044,16,1289
85ab,1703634954901253,0.82518512,6.1804709,0.43112507,13,1299
85ab,1703634955901336,0.82276368,6.1706891,0.4300456,13,1309
85ab,1703634956899840,0.82020503,6.2095127,0.40345451,10,1319
85ab,1703634957901266,0.81792426,6.2228818,0.40920442,11,1329
85ab,1703634958901516,0.82460153,6.2322969,0.40108052,11,1339
85ab,1703634959901298,0.82755429,6.2359095,0.40434954,12,1349
85ab,1703634960901372,0.82268989,6.2172294,0.40194249,12,1359
85ab,1703634961907382,0.80970359,6.2013817,0.40959224,12,1369
85ab,1703634962900654,0.82695079,6.2387028,0.41623253,11,1379
85ab,1703634963901184,0.82634342,6.2301111,0.42563391,13,1389
85ab,1703634964901078,0.82402247,6.2309313,0.42395407,12,1399
85ab,1703634965901260,0.80753648,6.2155695,0.41351938,11,1409
85ab,1703634966900852,0.79684359,6.2198162,0.40254498,10,1419
85ab,1703634967899846,0.80888653,6.2358017,0.40379062,11,1429
85ab,1703634968900610,0.81092978,6.2407684,0.40560082,11,1439
85ab,1703634969900682,0.80804217,6.3069034,0.3875643,14,9
85ab,1703634970900828,0.81100607,6.3235345,0.37398073,9,19
85ab,1703634971900978,0.83685839,6.3506422,0.35847285,12,29
85ab,1703634972901880,0.8271271,6.3407493,0.36650994,10,39
85ab,1703634973901385,0.83530343,6.3257852,0.37600827,12,49
85ab,1703634974901449,0.83551353,6.3438125,0.37419993,9,59
85ab,1703634975901390,0.85028458,6.2834821,0.40359715,15,69
85ab,1703634976901436,0.84195048,6.2419305,0.40662241,13,79
85ab,1703634977901649,0.84658879,6.2642751,0.39662251,11,89
85ab,1703634978900217,0.84102505,6.2780519,0.38910097,10,99
85ab,1703634979901349,0.83212888,6.2611289,0.40419728,12,109
85ab,1703634980901091,0.826651,6.2597642,0.40382725,11,119
85ab,1703634981900931,0.82496268,6.2971635,0.38371703,11,129
85ab,1703634982900965,0.849755,6.32382,0.37896726,10,139
85ab,1703634983901462,0.83533186,6.3042436,0.38815814,11,149
85ab,1703634984900748,0.82485491,6.2429528,0.40856984,14,159
85ab,1703634985901404,0.82310706,6.2393489,0.40888625,12,169
85ab,1703634986900778,0.83514547,6.2518845,0.40660205,12,179
85ab,1703634987901315,0.82138842,6.2353725,0.4079766,12,189
85ab,1703634988900704,0.80536008,6.1975317,0.4150635,13,199
85ab,1703634989900214,0.79874158,6.2241478,0.41299576,10,209
85ab,1703634990900713,0.79633588,6.2096353,0.41237006,12,219
85ab,1703634991900757,0.79405218,6.2300053,0.40849829,10,229
85ab,1703634992901367,0.80765611,6.2434435,0.40438771,11,239
85ab,1703634993900869,0.80555719,6.2710738,0.38869664,9,249
85ab,1703634994901100,0.84527028,6.3034887,0.37007496,12,259
85ab,1703634995901065,0.84297436,6.2610397,0.38434628,13,269
85ab,1703634996901430,0.84858376,6.2516937,0.39065126,12,279
85ab,1703634997901420,0.84913009,6.2186303,0.40542373,14,289
85ab,1703634998901453,0.83666265,6.208806,0.40416691,12,299
85ab,1703634999901454,0.83851022,6.2286658,0.4007681,11,309
85ab,1703635000900110,0.83057737,6.2970705,0.38605559,13,319
85ab,1703635001900964,0.82498932,6.2956729,0.38843408,11,329
85ab,1703635002901482,0.82443196,6.2853613,0.40089443,12,339
85ab,1703635003901127,0.83357936,6.2743888,0.40102664,12,349
85ab,1703635004901508,0.83316582,6.2925868,0.39727315,10,359
85ab,1703635005902832,0.82839769,6.3384233,0.38307279,12,369
85ab,1703635006901146,0.83655369,6.3186522,0.38610432,12,379
85ab,1703635007901038,0.82266515,6.2902756,0.3932012,12,389
85ab,1703635008901454,0.81797248,6.2906609,0.39729151,11,399
85ab,1703635009901088,0.80313569,6.2621326,0.3987076,11,409
85ab,1703635010901334,0.80145222,6.2601132,0.39866927,11,419
85ab,1703635011901127,0.80422449,6.3155041,0.37724882,13,429
85ab,1703635012901366,0.81402642,6.3489704,0.36599246,12,439
85ab,1703635013901280,0.81281483,6.3215904,0.37655762,11,449
85ab,1703635014901118,0.81605822,6.2836952,0.38192195,12,459
85ab,1703635015901199,0.81753457,6.2810645,0.38672483,11,469
85ab,1703635016900194,0.81334251,6.2933097,0.37996775,10,479
85ab,1703635017901276,0.81480342,6.2826858,0.38545963,11,489
85ab,1703635018900920,0.82934821,6.27674,0.3848359,12,499
85ab,1703635019901469,0.82910317,6.285552,0.38076833,10,509
85ab,1703635020900845,0.83268595,6.2445769,0.39162919,14,519
85ab,1703635021901755,0.83208692,6.265305,0.39182708,10,529
85ab,1703635022901033,0.81937319,6.2575865,0.37984437,10,539
85ab,1703635023901367,0.81861711,6.2478762,0.38197482,12,549
85ab,1703635024901050,0.82848656,6.2425246,0.38655069,12,559
85ab,1703635025901378,0.83332765,6.2268438,0.39866579,13,569
85ab,1703635026901292,0.81307226,6.20123,0.40141234,12,579
85ab,1703635027900296,0.81492293,6.2083559,0.39976987,12,589
85ab,1703635028901442,0.81357861,6.2066307,0.40077689,12,599
85ab,1703635029900886,0.825806,6.2251015,0.40038222,12,609
85ab,1703635030901434,0.83541524,6.27213,0.39217323,10,619
85ab,1703635031900872,0.83066869,6.2783108,0.3901011,11,629
85ab,1703635032902439,0.83654696,6.2811055,0.3929584,11,639
85ab,1703635033901684,0.84449726,6.2885113,0.39527509,11,649
85ab,1703635034901174,0.83725923,6.2573318,0.40494159,13,659
85ab,1703635035901022,0.83623344,6.269259,0.3894597,10,669
85ab,1703635036901634,0.8299157,6.2551079,0.3864224,11,679
85ab,1703635037901739,0.81478792,6.2160091,0.39768043,13,689
85ab,1703635038900373,0.81801015,6.2278519,0.38891736,11,699
85ab,1703635039901470,0.802974,6.2174554,0.39784962,12,709
85ab,1703635040901304,0.81969571,6.2288222,0.38981864,12,719
85ab,1703635041901210,0.82122105,6.2164497,0.39497665,12,729
85ab,1703635042901204,0.81886119,6.2378559,0.39420226,10,739
85ab,1703635043901234,0.81004834,6.2311897,0.39908725,11,749
85ab,1703635044901593,0.820234,6.233942,0.39196479,12,759
85ab,1703635045901598,0.8205179,6.263855,0.37754646,9,769
85ab,1703635046901524,0.82147187,6.2709804,0.37694615,11,779
85ab,1703635047901631,0.81341726,6.2558165,0.38073838,11,789
85ab,1703635048900886,0.80774879,6.2930055,0.38208991,9,799
85ab,1703635049900432,0.81262743,6.2819452,0.38166198,11,809
85ab,1703635050901042,0.81630814,6.2629309,0.38850874,12,819
85ab,1703635051901026,0.810749,6.2752848,0.38301083,10,829
85ab,1703635052901257,0.80524492,6.2654171,0.38619187,11,839
85ab,1703635053901000,0.80115581,6.3163528,0.36396334,13,849
85ab,1703635054901404,0.79988879,6.2901382,0.36648214,11,859
85ab,1703635055901255,0.82012463,6.2522655,0.37514415,14,869
85ab,1703635056901400,0.81986004,6.2471042,0.36835292,11,879
85ab,1703635057901340,0.82423651,6.2380209,0.38120797,12,889
85ab,1703635058901181,0.83564675,6.2514696,0.39478555,12,899
85ab,1703635059901728,0.83514035,6.2500858,0.39303151,11,909
85ab,1703635060900526,0.82586408,6.2812314,0.39150384,9,919
85ab,1703635061901742,0.83197623,6.2801313,0.38785678,11,929
85ab,1703635062901736,0.83484024,6.2516232,0.39651287,13,939
85ab,1703635063901806,0.82926112,6.2323232,0.39520419,12,949
85ab,1703635064901735,0.83145648,6.218823,0.39238676,12,959
85ab,1703635065901780,0.82233047,6.2561774,0.38602617,9,969
85ab,1703635066901796,0.79165435,6.2798972,0.36802077,8,979
85ab,1703635067901816,0.79320425,6.2172856,0.39730814,15,989
85ab,1703635068901722,0.8039248,6.2240391,0.39431021,11,999
85ab,1703635069901803,0.79730707,6.2523074,0.39598125,10,1009
85ab,1703635070902202,0.82925987,6.2578306,0.40251189,13,1019
85ab,1703635071901716,0.83376276,6.2643032,0.38869235,11,1029
85ab,1703635072901240,0.82112211,6.2298265,0.40609878,13,1039
85ab,1703635073901126,0.81535041,6.2479692,0.406858,10,1049
85ab,1703635074901764,0.81242961,6.248466,0.39529726,11,1059
85ab,1703635075901860,0.83079267,6.2208271,0.41881204,15,1069
85ab,1703635076900649,0.82880551,6.2011056,0.4147478,13,1079
85ab,1703635077901717,0.83435339,6.1931911,0.4346441,14,1089
85ab,1703635078901754,0.836917,6.2258677,0.41685137,10,1099
85ab,1703635079901764,0.84369785,6.2580104,0.39369929,10,1109
85ab,1703635080901702,0.84573889,6.24498,0.40201014,13,1119
85ab,1703635081902568,0.83743954,6.2733607,0.38779494,9,1129
85ab,1703635082901614,0.83086127,6.25369,0.39592326,12,1139
85ab,1703635083901678,0.83292,6.2386389,0.40752596,13,1149
85ab,1703635084901734,0.83371162,6.2389388,0.40236434,12,1159
85ab,1703635085901691,0.83526224,6.2293835,0.40917429,13,1169
85ab,1703635086902162,0.82665384,6.2422605,0.4046489,11,1179
85ab,1703635087900527,0.82625949,6.261445,0.39082208,10,1189
85ab,1703635088901700,0.98280841,6.3449397,0.458338,34,1199
85ab,1703635089901716,0.93758231,6.3394489,0.43768561,10,1209
85ab,1703635090901656,0.92861223,6.2987237,0.43762496,14,1219
85ab,1703635091901724,0.92151976,6.3220448,0.42007616,10,1229
85ab,1703635092904895,0.90572488,6.2870989,0.43240419,13,1239
85ab,1703635093901736,0.88584632,6.286438,0.42890084,11,1249
85ab,1703635094901780,0.86448139,6.2829742,0.40096292,10,1259
85ab,1703635095901697,0.85407293,6.2699614,0.39696088,11,1269
85ab,1703635096901738,0.85361278,6.2417936,0.40508822,13,1279
85ab,1703635097901794,0.84113181,6.2447138,0.38581425,10,1289
85ab,1703635098900600,0.82962084,6.2203755,0.39665776,13,1299
85ab,1703635099901779,0.83453774,6.2426696,0.38331035,10,1309
85ab,1703635100901701,0.85273522,6.2928581,0.37576488,12,1319
85ab,1703635101901591,0.85595495,6.2482786,0.38851896,14,1329
85ab,1703635102901782,0.8439641,6.2432351,0.39162409,11,1339
85ab,1703635103901810,0.8366338,6.2463436,0.3952218,11,1349
85ab,1703635104901738,0.82721615,6.2121553,0.41098636,13,1359
85ab,1703635105901828,0.82236516,6.2330184,0.40123403,10,1369
85ab,1703635106901717,0.81476688,6.244987,0.39787757,10,1379
85ab,1703635107901771,0.81486958,6.2406707,0.4056015,12,1389
85ab,1703635108901830,0.80674779,6.2244616,0.41263685,12,1399
85ab,1703635109900675,0.81993794,6.2514868,0.39785782,10,1409
85ab,1703635110901806,0.8214106,6.2524352,0.39806461,11,1419
85ab,1703635111901662,0.83979744,6.2845526,0.38480055,10,1429
85ab,1703635112901864,0.8395313,6.2822042,0.39128718,11,1439
85ab,1703635113901887,0.83908004,6.2928772,0.39774057,11,9
85ab,1703635114902029,0.85333318,6.3027363,0.40662819,12,19
85ab,1703635115901382,0.85292125,6.2876019,0.3976205,12,29
85ab,1703635116901392,0.83685088,6.2785034,0.39887369,11,39
85ab,1703635117901393,0.843266,6.34643,0.3847737,15,49
85ab,1703635118901906,0.8418811,6.3613071,0.38686115,10,59
85ab,1703635119901924,0.85178626,6.3349972,0.38864136,12,69
85ab,1703635120900767,0.84200066,6.3241177,0.39078915,11,79
85ab,1703635121901925,0.84675592,6.3428149,0.38113549,10,89
85ab,1703635122902510,0.83935183,6.2967167,0.39026904,13,99
85ab,1703635123901931,0.82638097,6.2814913,0.38917205,11,109
85ab,1703635124901979,0.82111955,6.2580872,0.40238246,12,119
85ab,1703635125902009,0.81742489,6.2453289,0.39899561,12,129
85ab,1703635126900565,0.81140971,6.2955956,0.379164,12,139
85ab,1703635127901290,1.0043467,6.3521495,0.4731997,40,149
85ab,1703635128901855,0.96195143,6.3170085,0.46735144,13,159
85ab,1703635129901874,0.92390209,6.3125534,0.45153895,11,169
85ab,1703635130900941,0.91840625,6.3124123,0.43900698,12,179
85ab,1703635131901962,0.90515769,6.2846727,0.43369251,13,189
85ab,1703635132901924,0.89969581,6.2673683,0.42609528,13,199
85ab,1703635133901930,0.89261574,6.269083,0.43578646,12,209
85ab,1703635134901915,0.87521,6.2698855,0.43137375,11,219
85ab,1703635135902054,0.86503386,6.2647119,0.42469686,12,229
85ab,1703635136900545,0.86146766,6.3170495,0.4020676,13,239
85ab,1703635137901439,0.859873,6.29927,0.40329126,12,249
85ab,1703635138901514,0.8592689,6.3035774,0.39633468,11,259
85ab,1703635139901412,0.82610697,6.25386,0.401583,12,269
85ab,1703635140901515,0.84947693,6.2344246,0.40020669,14,279
85ab,1703635141901637,0.85346484,6.2608137,0.38894847,10,289
85ab,1703635142901497,0.85097033,6.2800632,0.38542649,10,299
85ab,1703635143901473,0.83989114,6.3012171,0.37566403,9,309
85ab,1703635144901498,0.823784,6.2600236,0.38491672,12,319
85ab,1703635145901372,0.82170713,6.2478914,0.38465318,12,329
85ab,1703635146901653,0.82310188,6.2594142,0.3837356,11,339
85ab,1703635147900547,0.8248989,6.2440381,0.39709312,13,349
85ab,1703635148901727,0.82328141,6.2418733,0.39324588,11,359
85ab,1703635149901216,0.81068236,6.2431846,0.39828435,11,369
85ab,1703635150901646,0.82034689,6.2537322,0.40076119,11,379
85ab,1703635151901192,0.81766456,6.2830124,0.38828745,9,389
85ab,1703635152908225,0.81860238,6.2738476,0.39124179,11,399
85ab,1703635153901413,0.82691,6.2700157,0.39434096,12,409
85ab,1703635154901962,0.82261455,6.2701831,0.39632654,11,419
85ab,1703635155901860,0.82418019,6.266151,0.40240845,12,429
85ab,1703635156901914,0.82789737,6.2788477,0.38588414,10,439
85ab,1703635157901934,0.83839238,6.2709155,0.40216756,13,449
85ab,1703635158900855,0.84697688,6.2201209,0.42608997,15,459
85ab,1703635159903539,0.85195667,6.2297206,0.42567152,12,469
85ab,1703635160901878,0.841985,6.2419767,0.3976022,10,479
85ab,1703635161901945,0.84565735,6.2487512,0.4036856,12,489
85ab,1703635162901977,0.84070015,6.2649665,0.39760655,10,499
85ab,1703635163901521,0.83691633,6.242166,0.40331891,13,509
85ab,1703635164901978,0.84732884,6.2712507,0.39514339,10,519
85ab,1703635165901981,0.8551383,6.282876,0.39211464,11,529
85ab,1703635166901954,0.8415609,6.2734404,0.3949146,11,539
85ab,1703635167901954,0.82353669,6.256434,0.38866198,11,549
85ab,1703635168902017,0.83570725,6.2756481,0.38766715,11,559
85ab,1703635169900910,0.84714907,6.2937737,0.38053188,11,569
85ab,1703635170902068,0.84402329,6.2674885,0.39199132,13,579
85ab,1703635171902095,0.82355881,6.3189859,0.3619661,13,589
85ab,1703635172902106,0.83841246,6.2939253,0.37209412,13,599
85ab,1703635173902064,0.8500312,6.2973146,0.37666142,11,609
85ab,1703635174902194,0.8458212,6.2939258,0.38177845,11,619
85ab,1703635175901672,0.84412861,6.2786908,0.38925225,12,629
85ab,1703635176902124,0.83156961,6.2665577,0.3945871,11,639
85ab,1703635177902226,0.83246773,6.2678051,0.3956182,11,649
85ab,1703635178902107,0.82717353,6.2332549,0.41634366,14,659
85ab,1703635179902220,0.82978141,6.2253432,0.4032748,12,669
85ab,1703635180900948,0.8168242,6.2346129,0.41206515,11,679
85ab,1703635181902107,0.81673807,6.20951,0.42027462,13,689
85ab,1703635182902146,0.8179003,6.2299113,0.41313255,11,699
85ab,1703635183902171,0.81212497,6.2160392,0.40602177,12,709
85ab,1703635184902160,0.81774789,6.2122736,0.40194508,12,719
85ab,1703635185902222,0.82382303,6.2324777,0.40478474,11,729
85ab,1703635186902227,0.82689321,6.2090044,0.413927,13,739
85ab,1703635187901829,0.82222623,6.2173266,0.41353828,11,749
85ab,1703635188902159,0.82798326,6.2533484,0.39588898,10,759
85ab,1703635189902200,0.82768017,6.2444048,0.39605352,12,769
85ab,1703635190901522,0.83237135,6.257699,0.40043014,11,779
85ab,1703635191902024,0.82227153,6.2160373,0.41544792,14,789
85ab,1703635192902264,0.82629162,6.2301016,0.41569549,11,799
85ab,1703635193902186,0.82212311,6.2259722,0.41229141,12,809
85ab,1703635194902216,0.81386149,6.2393885,0.40862727,11,819
85ab,1703635195902302,0.82201922,6.2110314,0.401602,13,829
85ab,1703635196901026,0.82473928,6.2267485,0.40937433,12,839
85ab,1703635197902335,0.83639044,6.2454958,0.39411482,11,849
85ab,1703635198902287,0.83028716,6.2312803,0.40174681,12,859
85ab,1703635199902139,0.82142222,6.2371769,0.3941696,11,869
85ab,1703635200902142,0.82508826,6.25128,0.38781071,11,879
