85ab,1704689573257240,0.81797767,6.1884265,0.43689921,14,1116
85ab,1704689574257190,0.82512856,6.2212558,0.42489946,11,1126
85ab,1704689575257341,0.85192865,6.2272253,0.43294254,14,1136
85ab,1704689576257405,0.84502566,6.2288542,0.41951427,11,1146
85ab,1704689577257258,0.83874881,6.227962,0.41374516,12,1156
85ab,1704689578257411,0.84029764,6.2200451,0.41986862,13,1166
85ab,1704689579257397,0.83374655,6.196517,0.42843425,13,1176
85ab,1704689580257355,0.83175915,6.1724744,0.43193686,14,1186
85ab,1704689581257443,0.82882589,6.1814485,0.43259066,12,1196
85ab,1704689582256851,0.82863778,6.2086644,0.41539904,11,1206
85ab,1704689583256694,0.82867438,6.245481,0.40474057,10,1216
85ab,1704689584257278,0.8343547,6.2562613,0.40682146,11,1226
85ab,1704689585256963,0.8260693,6.2765622,0.39536166,10,1236
85ab,1704689586256758,0.82861376,6.2634206,0.41510338,13,1246
85ab,1704689587257251,0.83389324,6.2849221,0.40076882,10,1256
85ab,1704689588256537,0.84104782,6.25065,0.41670251,14,1266
85ab,1704689589257200,0.83579236,6.241188,0.42075169,12,1276
85ab,1704689590257024,0.8391794,6.2511144,0.41798702,11,1286
85ab,1704689591256696,0.82774055,6.221602,0.42296544,13,1296
85ab,1704689592256478,0.81333989,6.2221141,0.42793715,11,1306
85ab,1704689593257462,0.81575787,6.2445054,0.43156353,11,1316
85ab,1704689594256630,0.8314594,6.2382908,0.43179026,13,1326
85ab,1704689595257186,0.82930648,6.2077622,0.43114477,13,1336
85ab,1704689596257309,0.81997287,6.2148781,0.42415354,11,1346
85ab,1704689597256602,0.81738406,6.1794491,0.43282294,14,1356
85ab,1704689598257292,0.80843109,6.1652603,0.43271694,13,1366
85ab,1704689599257068,0.80311555,6.1815596,0.41643903,11,1376
85ab,1704689600256758,0.95260769,6.2578096,0.47298422,31,1386
85ab,1704689601257105,0.90891308,6.2489738,0.45362243,11,1396
85ab,1704689602256499,0.87871814,6.2453823,0.43756205,11,1406
85ab,1704689603257064,0.87686813,6.2565894,0.43600634,12,1416
85ab,1704689604256712,0.85608572,6.3204145,0.41841024,13,1426
85ab,1704689605256790,0.8481946,6.3463655,0.40958291,10,1436
85ab,1704689606256726,0.82302547,6.3661075,0.38957542,10,6
85ab,1704689607256605,0.846648,6.3849545,0.37729007,12,16
85ab,1704689608256954,0.85170496,6.3310547,0.39332592,13,26
85ab,1704689609255746,0.85038996,6.3148446,0.40102664,12,36
85ab,1704689610256601,0.84428167,6.3150268,0.40270197,11,46
85ab,1704689611256491,0.82937217,6.3028235,0.40216419,11,56
85ab,1704689612256679,0.84203744,6.316505,0.40105915,11,66
85ab,1704689613256617,0.82807612,6.3384628,0.39306909,9,76
85ab,1704689614256748,0.83631474,6.3513708,0.38735926,10,86
85ab,1704689615255724,0.83884728,6.354856,0.38863668,10,96
85ab,1704689616256482,0.82936394,6.3828745,0.37976828,12,106
85ab,1704689617256640,0.827991,6.3513813,0.38386241,11,116
85ab,1704689618256849,0.82710242,6.2795177,0.41193378,15,126
85ab,1704689619256568,0.82688874,6.28435,0.40774149,11,136
85ab,1704689620256110,0.82605207,6.2819452,0.39420936,11,146
85ab,1704689621256985,0.81132668,6.2516251,0.4119339,12,156
85ab,1704689622256577,0.81189972,6.2525387,0.40947306,11,166
85ab,1704689623257158,0.80080152,6.3209076,0.4030112,13,176
85ab,1704689624256478,0.80005038,6.343102,0.38493145,10,186
85ab,1704689625257218,0.81237292,6.3387952,0.38747418,11,196
85ab,1704689626256092,0.81492746,6.3354778,0.38677078,10,206
85ab,1704689627256774,0.81878662,6.3392072,0.39035419,10,216
85ab,1704689628257099,0.80223376,6.3235083,0.38968661,10,226
85ab,1704689629257128,0.80371535,6.3008776,0.39221707,11,236
85ab,1704689630257218,0.80520511,6.2648125,0.40413675,13,246
85ab,1704689631256790,0.8206228,6.2732296,0.40186024,11,256
85ab,1704689632256597,0.81573558,6.2604275,0.39759359,11,266
85ab,1704689633256625,0.817959,6.2387815,0.41865844,13,276
85ab,1704689634256734,0.80278116,6.2578039,0.40036759,9,286
85ab,1704689635256768,0.80264252,6.2597136,0.39422616,11,296
85ab,1704689636256990,0.81813228,6.2837677,0.39055741,10,306
85ab,1704689637256840,0.83726287,6.2917972,0.40373075,12,316
85ab,1704689638256704,0.82287347,6.2795143,0.40983146,11,326
85ab,1704689639256566,0.82221276,6.277307,0.41215169,11,336
85ab,1704689640256827,0.820945,6.2989774,0.40711102,10,346
85ab,1704689641256830,0.83008724,6.3300118,0.3865079,11,356
85ab,1704689642257059,0.82581055,6.3245535,0.39059478,11,366
85ab,1704689643256721,0.82286769,6.306829,0.39031833,11,376
85ab,1704689644256829,0.83386976,6.2835178,0.39887431,13,386
85ab,1704689645257129,0.85379422,6.2762451,0.39980328,13,396
85ab,1704689646256477,0.85597354,6.26624,0.40748626,12,406
85ab,1704689647257262,0.84427547,6.2743,0.39801496,10,416
85ab,1704689648256429,0.83488292,6.2632647,0.39990076,11,426
85ab,1704689649257145,0.83641821,6.2481031,0.39967924,12,436
85ab,1704689650256973,0.83119994,6.2570167,0.39735526,11,446
85ab,1704689651256431,0.81881362,6.2735066,0.39194855,10,456
85ab,1704689652256694,0.83329141,6.3172016,0.3849586,11,466
85ab,1704689653256854,0.81689471,6.2753067,0.38973123,12,476
85ab,1704689654256727,0.81334925,6.2640195,0.39622578,12,486
85ab,1704689655257287,0.80459458,6.2814937,0.39860898,10,496
85ab,1704689656256588,0.82252109,6.3083882,0.38956487,10,506
85ab,1704689657256665,0.81068462,6.3587241,0.37107265,14,516
85ab,1704689658256747,0.83348227,6.3069816,0.39411286,14,526
85ab,1704689659256736,0.8136667,6.2637296,0.41220966,13,536
85ab,1704689660257027,0.82370394,6.2518167,0.39777952,12,546
85ab,1704689661256880,0.80386555,6.284348,0.37442788,9,556
85ab,1704689662257328,0.80124021,6.2706947,0.37705255,11,566
85ab,1704689663256912,0.82748938,6.2731495,0.38710505,12,576
85ab,1704689664256850,0.8526271,6.2168684,0.36089665,67,586
85ab,1704689665257252,0.84960335,6.2380857,0.35477,10,596
85ab,1704689666256903,0.839972,6.2494078,0.35935345,11,606
85ab,1704689667257320,0.82868588,6.2429695,0.3651062,11,616
85ab,1704689668256608,0.833107,6.1957793,0.3929539,15,626
85ab,1704689669257408,0.82726878,6.1949067,0.40521798,12,636
85ab,1704689670256620,0.83277655,6.1839948,0.41024119,13,646
85ab,1704689671257167,0.82918686,6.1984696,0.41067287,12,656
85ab,1704689672257613,0.81944036,6.2105393,0.41239285,11,666
85ab,1704689673256793,0.82199711,6.2318068,0.40814683,11,676
85ab,1704689674257198,0.83212566,6.2119107,0.42178893,14,686
85ab,1704689675255905,0.83312017,6.2358041,0.41134474,11,696
85ab,1704689676256514,0.82908082,6.2084937,0.41551438,13,706
85ab,1704689677257358,0.81256193,6.2218943,0.41526362,11,716
85ab,1704689678256907,0.8099916,6.20847,0.41823429,12,726
85ab,1704689679256943,0.82939726,6.2507548,0.411099,11,736
85ab,1704689680255956,0.82481748,6.2656565,0.39942524,10,746
85ab,1704689681257199,0.8363533,6.2882247,0.3979598,11,756
85ab,1704689682256572,0.83106637,6.317853,0.38052884,10,766
85ab,1704689683257368,0.82278305,6.3297176,0.37891179,9,776
85ab,1704689684305982,0.81135446,6.3065414,0.37698665,11,786
85ab,1704689685257394,0.80392945,6.2849212,0.38536188,11,796
85ab,1704689686257029,0.80793732,6.26015,0.39578712,12,806
85ab,1704689687256680,0.81474787,6.2751322,0.39841375,11,816
85ab,1704689688256986,0.82706106,6.266212,0.40897575,12,826
85ab,1704689689256600,0.83035958,6.2747922,0.39452723,10,836
85ab,1704689690257368,0.81563151,6.3201761,0.3847549,11,846
85ab,1704689691256288,0.81414223,6.3396063,0.37826908,9,856
85ab,1704689692257106,0.81558114,6.3164864,0.37692219,11,866
85ab,1704689693257384,0.81962061,6.33357,0.37537676,9,876
85ab,1704689694257166,0.81861877,6.325696,0.3815667,11,886
85ab,1704689695257123,0.83725446,6.3098164,0.38667756,12,896
85ab,1704689696257368,0.83843309,6.2998428,0.38734895,11,906
85ab,1704689697255943,0.82160163,6.2900176,0.37815437,10,916
85ab,1704689698257134,0.82045126,6.2813334,0.38244495,11,926
85ab,1704689699257372,0.81784368,6.2794962,0.37945434,11,936
85ab,1704689700257108,0.80921257,6.342598,0.37142515,14,946
85ab,1704689701258654,0.80058253,6.326262,0.36914414,10,956
85ab,1704689702257722,0.81423122,6.3484035,0.37278217,10,966
85ab,1704689703257058,0.82446474,6.2988338,0.3893151,13,976
85ab,1704689704257160,0.83983052,6.3098631,0.39973229,11,986
85ab,1704689705257349,0.82563031,6.3455539,0.37969595,12,996
85ab,1704689706257167,0.82204551,6.3415165,0.38614467,10,1006
85ab,1704689707257455,0.81447124,6.3431749,0.37501121,9,1016
85ab,1704689708256231,0.820606,6.3142138,0.38705993,12,1026
85ab,1704689709257216,0.8168934,6.3176694,0.37902018,10,1036
85ab,1704689710257209,0.81091118,6.2900419,0.3945511,12,1046
85ab,1704689711257396,0.82015616,6.2870378,0.39975634,12,1056
85ab,1704689712257104,0.82047105,6.2959371,0.39353371,10,1066
85ab,1704689713257068,0.83238226,6.3382249,0.3810024,12,1076
85ab,1704689714257127,0.83407778,6.3232622,0.39266825,12,1086
85ab,1704689715256871,0.83053786,6.3256812,0.38467574,10,1096
85ab,1704689716256710,0.83889431,6.2940359,0.3983832,13,1106
85ab,1704689717257359,0.83342075,6.2189016,0.424903,16,1116
85ab,1704689718256636,0.8299914,6.2555041,0.41383371,10,1126
85ab,1704689719256057,0.82712078,6.3060007,0.39701602,12,1136
85ab,1704689720256728,0.81556737,6.3073473,0.39610058,10,1146
85ab,1704689721257032,0.82753348,6.3403454,0.39039373,11,1156
85ab,1704689722256601,0.84321427,6.231,0.43136865,66,1166
85ab,1704689723256690,0.84949774,6.2475572,0.42517751,11,1176
85ab,1704689724255845,0.85384279,6.2114363,0.43197724,14,1186
85ab,1704689725256869,0.84522897,6.2590084,0.4149251,9,1196
85ab,1704689726256912,0.82089216,6.2640748,0.40471223,10,1206
85ab,1704689727256822,0.83019358,6.2974553,0.39398098,10,1216
85ab,1704689728256844,0.82356197,6.3399715,0.36993393,13,1226
85ab,1704689729255968,0.82277268,6.3151484,0.38119251,12,1236
85ab,1704689730256872,0.83344138,6.3112917,0.38489047,11,1246
85ab,1704689731256804,0.82644117,6.3218679,0.3889381,10,1256
85ab,1704689732256973,0.81622857,6.3117948,0.39814189,11,1266
85ab,1704689733256592,0.825383,6.2885571,0.41506422,13,1276
85ab,1704689734257305,0.8181566,6.28176,0.41162416,11,1286
85ab,1704689735256021,0.82667923,6.2729087,0.411753,12,1296
85ab,1704689736257256,0.82314479,6.292038,0.39576742,9,1306
85ab,1704689737256952,0.81192833,6.2920165,0.38111821,10,1316
85ab,1704689738257303,0.98881155,6.35261,0.46339813,37,1326
85ab,1704689739257236,0.94770211,6.3208857,0.45102227,12,1336
85ab,1704689740256015,0.92017555,6.358089,0.42467263,12,1346
85ab,1704689741256970,0.8890419,6.33767,0.41872957,11,1356
85ab,1704689742257233,0.88192415,6.3364868,0.40803617,11,1366
85ab,1704689743256819,0.8751995,6.3844967,0.39055607,15,1376
85ab,1704689744305977,0.851958,6.3519797,0.3968924,11,1386
85ab,1704689745257318,0.84762996,6.2870255,0.4141154,14,1396
85ab,1704689746255713,0.84767735,6.2931709,0.40091151,11,1406
85ab,1704689747257206,0.845751,6.3219128,0.39786589,9,1416
85ab,1704689748257237,0.8354435,6.3146186,0.39484075,10,1426
85ab,1704689749256627,0.8308233,6.3052778,0.38915154,11,1436
85ab,1704689750257012,0.811054,6.2671256,0.39973855,12,6
85ab,1704689751257300,0.81674594,6.2994137,0.38846114,10,16
85ab,1704689752256678,0.80725062,6.2715287,0.39935926,12,26
85ab,1704689753257346,0.80316275,6.2788453,0.39832875,10,36
85ab,1704689754256584,0.79853296,6.2370577,0.41366369,13,46
85ab,1704689755257201,0.78800762,6.20382,0.42069227,13,56
85ab,1704689756257065,0.77930415,6.1863589,0.43172812,12,66
85ab,1704689757256796,0.79767811,6.2190647,0.42463043,11,76
85ab,1704689758257110,0.80618274,6.2855325,0.40085542,13,86
85ab,1704689759257040,0.81442809,6.2593141,0.41650185,13,96
85ab,1704689760257130,0.81865442,6.2622433,0.42197806,12,106
85ab,1704689761256913,0.80849475,6.2811356,0.40774381,9,116
85ab,1704689762257059,0.80212849,6.2888489,0.39552817,10,126
85ab,1704689763257312,0.80475736,6.2917523,0.39522022,11,136
85ab,1704689764257219,0.8235845,6.3147697,0.38217551,10,146
85ab,1704689765257023,0.81306648,6.2776017,0.38637283,12,156
85ab,1704689766256983,0.82727277,6.3201351,0.37262994,12,166
85ab,1704689767256736,0.82321757,6.2963095,0.37382162,11,176
85ab,1704689768257210,0.82059544,6.2963085,0.38322109,11,186
85ab,1704689769256804,0.82219356,6.3027282,0.39396363,11,196
85ab,1704689770257235,0.82781053,6.2800846,0.39150038,12,206
85ab,1704689771258047,0.81885087,6.2602429,0.39766154,12,216
85ab,1704689772256610,0.8271963,6.2678638,0.39354363,11,226
85ab,1704689773267444,0.82794821,6.2667427,0.38664919,11,236
85ab,1704689774257030,0.81663835,6.2628589,0.39271358,11,246
85ab,1704689775256906,0.83576912,6.2349586,0.40537843,14,256
85ab,1704689776256728,0.83329755,6.26601,0.39931348,10,266
85ab,1704689777260712,0.83399481,6.2684126,0.39314383,11,276
85ab,1704689778256730,0.83142388,6.2734766,0.38021827,10,286
85ab,1704689779255769,0.83186573,6.2850432,0.38153616,10,296
85ab,1704689780256758,0.84175289,6.3131819,0.3761695,10,306
85ab,1704689781256832,0.84071368,6.3295488,0.37451154,10,316
85ab,1704689782256641,0.85199332,6.3160667,0.38207611,12,326
85ab,1704689783257256,0.84875178,6.2984219,0.38042361,11,336
85ab,1704689784255764,0.864213,6.3142571,0.38366544,11,346
85ab,1704689785257047,0.84805703,6.2831593,0.40284958,12,356
85ab,1704689786256902,0.85932833,6.2836194,0.40469742,12,366
85ab,1704689787256961,0.83841032,6.2674255,0.41027364,11,376
85ab,1704689788257250,0.84030163,6.2996387,0.39759749,10,386
85ab,1704689789255845,0.85824049,6.2821627,0.40624547,13,396
85ab,1704689790257196,0.84684139,6.3093696,0.3964324,9,406
85ab,1704689791257123,0.85307592,6.3195515,0.39938781,11,416
85ab,1704689792257085,0.82426459,6.2704577,0.4137173,12,426
85ab,1704689793257131,0.8334775,6.2546329,0.42582512,13,436
85ab,1704689794257208,0.82862025,6.2833085,0.39210173,10,446
85ab,1704689795255941,0.83369517,6.3082819,0.38656136,10,456
85ab,1704689796257205,0.83468384,6.3056064,0.39244512,11,466
85ab,1704689797256867,0.85151321,6.3187985,0.40789226,12,476
85ab,1704689798257126,0.84253824,6.3270264,0.40208218,10,486
85ab,1704689799256672,0.828392,6.3348956,0.3854447,9,496
85ab,1704689800257116,0.82664794,6.289516,0.39783132,13,506
85ab,1704689801256977,0.841484,6.2575774,0.397956,13,516
85ab,1704689802256807,0.84962571,6.2723074,0.39446968,11,526
85ab,1704689803257282,0.84703308,6.3168144,0.39393136,11,536
85ab,1704689804256552,0.83657312,6.3201218,0.38577852,10,546
85ab,1704689805257146,0.83056521,6.302691,0.38421407,11,556
85ab,1704689806255924,0.82501996,6.2853661,0.3928892,12,566
85ab,1704689807256671,0.81487685,6.2372036,0.39946306,13,576
85ab,1704689808257046,0.82353866,6.2661562,0.39375016,10,586
85ab,1704689809256870,0.83474916,6.3214602,0.37206361,14,596
85ab,1704689810256578,0.83660543,6.3376293,0.36890322,10,606
85ab,1704689811257414,0.82735139,6.3318672,0.38073698,10,616
85ab,1704689812256852,0.83023351,6.3025031,0.4001179,13,626
85ab,1704689813257198,0.83133662,6.3131881,0.39333341,10,636
85ab,1704689814257214,0.82301128,6.3455281,0.38711035,11,646
85ab,1704689815256624,0.81672192,6.30671,0.39457616,12,656
85ab,1704689816257374,0.80138159,6.254437,0.40507618,13,666
85ab,1704689817255890,0.80492252,6.2730207,0.39780009,10,676
85ab,1704689818257246,0.78286421,6.253839,0.40239158,11,686
85ab,1704689819257162,0.795446,6.2546043,0.40335655,11,696
85ab,1704689820256869,0.81114215,6.2468672,0.40058908,12,706
85ab,1704689821257340,0.80449551,6.30951,0.380382,13,716
85ab,1704689822256064,0.81056768,6.269784,0.3963773,13,726
85ab,1704689823256654,0.81049627,6.2998619,0.3843978,9,736
85ab,1704689824256790,0.8091855,6.3074937,0.38250989,10,746
85ab,1704689825256714,0.81704038,6.3223505,0.38561577,10,756
85ab,1704689826256456,0.81996536,6.3694105,0.36093953,15,766
85ab,1704689827256789,0.83511335,6.3766823,0.36499497,10,776
85ab,1704689828257168,0.81500953,6.3337979,0.37778121,11,786
85ab,1704689829256614,0.80868012,6.3120356,0.38603541,11,796
85ab,1704689830257033,0.80374223,6.3251963,0.37451878,9,806
85ab,1704689831257236,0.81366473,6.2678943,0.39371711,14,816
85ab,1704689832256898,0.79691231,6.2344708,0.39938587,12,826
85ab,1704689833257828,0.96885663,6.3211884,0.47184569,35,836
85ab,1704689834257256,0.91433483,6.2872558,0.47112545,12,846
85ab,1704689835257248,0.8924427,6.2881231,0.44907472,11,856
85ab,1704689836256993,0.8818115,6.2927351,0.43605936,11,866
85ab,1704689837256603,0.86230963,6.405375,0.40080681,71,876
85ab,1704689838257889,0.85061854,6.3828397,0.3956545,10,886
85ab,1704689839256172,0.83322233,6.3468947,0.39859319,11,896
85ab,1704689840256994,0.83284092,6.2784615,0.41582334,14,906
85ab,1704689841257517,0.83468121,6.2155375,0.43600535,15,916
85ab,1704689842256968,0.81923223,6.276485,0.41452876,11,926
85ab,1704689843256770,0.82529557,6.2846408,0.41130084,11,936
85ab,1704689844256085,0.83019918,6.31288,0.39764097,10,946
85ab,1704689845256658,0.83020914,6.3119369,0.39385164,11,956
85ab,1704689846256942,0.83298546,6.2976694,0.39590147,12,966
85ab,1704689847257360,0.8396287,6.2862592,0.39753824,12,976
85ab,1704689848257334,0.84053457,6.3148289,0.38224182,10,986
85ab,1704689849257386,0.82672679,6.2995358,0.38363847,11,996
85ab,1704689850257163,0.81633276,6.3020978,0.38661385,10,1006
85ab,1704689851257072,0.8157593,6.328258,0.37559557,10,1016
85ab,1704689852257133,0.82084113,6.2632608,0.39545903,14,1026
85ab,1704689853257103,0.81809485,6.28811,0.39660302,10,1036
85ab,1704689854257022,0.82776308,6.3118033,0.38605925,10,1046
85ab,1704689855256881,0.85162419,6.3055086,0.38957241,12,1056
85ab,1704689856256786,0.84996843,6.2960873,0.39925444,12,1066
85ab,1704689857256797,0.8309983,6.2890215,0.39862612,10,1076
85ab,1704689858257355,0.82970583,6.2895446,0.39562273,11,1086
85ab,1704689859256885,0.8320421,6.3238282,0.38466871,11,1096
85ab,1704689860255940,0.83039194,6.3232117,0.38507298,10,1106
85ab,1704689861256811,0.82777351,6.2570429,0.40478906,14,1116
85ab,1704689862256966,0.823159,6.2674022,0.3976368,10,1126
85ab,1704689863257372,0.82349956,6.3031774,0.39492556,9,1136
85ab,1704689864256718,0.82218587,6.3073192,0.39299178,10,1146
85ab,1704689865257099,0.82119918,6.2895455,0.39719218,12,1156
85ab,1704689866255958,0.8194285,6.290834,0.39887154,11,1166
85ab,1704689867257524,0.80406845,6.2460489,0.41161764,13,1176
85ab,1704689868257040,0.8106038,6.2437897,0.40643853,12,1186
85ab,1704689869256927,0.80998212,6.2656693,0.39273217,10,1196
85ab,1704689870257281,0.81066883,6.2902493,0.39212993,10,1206
85ab,1704689871256292,0.82545233,6.2703795,0.40213335,13,1216
85ab,1704689872256674,0.826649,6.2455297,0.40946651,13,1226
85ab,1704689873256999,0.82509696,6.2222033,0.42054316,13,1236
85ab,1704689874257019,0.8311162,6.2353506,0.41893005,12,1246
85ab,1704689875257209,0.84598541,6.202136,0.43480295,15,1256
85ab,1704689876257566,0.85121304,6.2263141,0.42879587,11,1266
85ab,1704689877256012,0.83970177,6.2436376,0.41788322,10,1276
85ab,1704689878257293,0.84164906,6.2687941,0.41427341,11,1286
85ab,1704689879257528,0.84466147,6.2328277,0.42015281,14,1296
85ab,1704689880256924,0.84104854,6.195354,0.42804071,14,1306
85ab,1704689881257302,0.84239763,6.2119517,0.42744964,12,1316
85ab,1704689882257909,0.84158927,6.2162957,0.43183222,12,1326
85ab,1704689883257382,0.84388423,6.201952,0.43227962,13,1336
85ab,1704689884257431,0.82907408,6.2496147,0.41457853,9,1346
85ab,1704689885257372,0.84000939,6.23719,0.42972949,13,1356
85ab,1704689886257414,0.84057087,6.2970061,0.39319018,14,1366
85ab,1704689887257596,0.85590321,6.33009,0.38370651,11,1376
85ab,1704689888256168,0.85425454,6.3595734,0.37406006,12,1386
85ab,1704689889257380,0.84054053,6.3418307,0.38424343,11,1396
85ab,1704689890257182,0.83805007,6.33437,0.38073546,10,1406
85ab,1704689891257298,0.84123528,6.2946653,0.38428316,13,1416
85ab,1704689892257198,0.83481282,6.2919388,0.3858082,11,1426
